year,month,gid_1,se,est
2024,05,CYP.2_1,0.012128931385645138,0.38056502346842414
2024,05,CYP.3_1,0.012138860447744544,0.38175058428919806
2024,05,CYP.4_1,0.011972244688103118,0.3627816111568155
2024,05,CYP.5_1,0.012846827172549771,0.5050489096496842
2024,05,CZE.10_1,0.03394945343806215,0.59690713312802
2024,05,CZE.11_1,0.04013331438614748,0.555891658240127
2024,05,CZE.12_1,0.04403550172179842,0.5627434391190174
2024,05,CZE.13_1,0.021833743390266912,0.506470280715089
2024,05,CZE.14_1,0.02539951737585415,0.5400029464106648
2024,05,CZE.1_1,0.033793157303159585,0.5739549850503245
2024,05,CZE.2_1,0.03365340744456472,0.5632118518207571
2024,05,CZE.3_1,0.018210866726896712,0.5676387515786261
2024,05,CZE.4_1,0.02852979863710741,0.5647231331720235
2024,05,CZE.5_1,0.02808961165440044,0.5103250308967526
2024,05,CZE.6_1,0.025240536919406132,0.5194907805865436
2024,05,CZE.7_1,0.017570367380202234,0.4559959789677767
2024,05,CZE.8_1,0.028182208588732216,0.5202572370199757
2024,05,CZE.9_1,0.025497119439540077,0.5536241243426898
2024,05,DEU.10_1,0.14499937862728743,0.6852753144066548
2024,05,DEU.11_1,0.3445897741010696,0.7221291093834095
2024,05,DEU.12_1,0.04678558078611645,0.7105081566883479
2024,05,DEU.13_1,0.11119002844534848,0.5228616059154066
2024,05,DEU.14_1,0.11270317560403556,0.4936176475393252
2024,05,DEU.15_1,0.28951139398403347,0.5994399201668911
2024,05,DEU.16_1,0.022213743138556834,0.5680231941729478
2024,05,DEU.1_1,0.22474487404637247,0.6746137980123764
2024,05,DEU.2_1,0.12983449750245266,0.6325264101125323
2024,05,DEU.3_1,0.012415797734987914,0.4185029697331892
2024,05,DEU.4_1,0.1788914193423555,0.4721094278252747
2024,05,DEU.5_1,0.01285068814295692,0.5062344704704582
2024,05,DEU.6_1,0.012610223354329765,0.45051311189408455
2024,05,DEU.7_1,0.21346778405158287,0.6659879243489133
2024,05,DEU.8_1,0.18853943618609012,0.6138626730035
2024,05,DEU.9_1,0.15369025294810906,0.5997070144633252
2024,05,DNK.1_1,0.02526603460451046,0.526429329242562
2024,05,DNK.2_1,0.05588023546997108,0.6102155014749411
2024,05,DNK.3_1,0.022132468508118456,0.5521808503504633
2024,05,DNK.4_1,0.05307805496861761,0.6400073700745368
2024,05,DNK.5_1,0.028748385944840454,0.5965601140107373
2024,05,ESP.10_1,0.17752355392513378,0.38774756367062824
2024,05,ESP.11_1,0.21073841372464158,0.295093863288798
2024,05,ESP.12_1,0.2295321961487168,0.7319825124668122
2024,05,ESP.13_1,0.10396248882825881,0.6260425315846786
2024,05,ESP.14_1,0.01834309050007545,0.6214964868471446
2024,05,ESP.15_1,0.1677905433671855,0.5570146324359976
2024,05,ESP.16_1,0.20601827368987485,0.7122503989620977
2024,05,ESP.17_1,0.0745753933969797,0.7355366760448621
2024,05,ESP.18_1,0.07244117306371498,0.3084492502822701
2024,05,ESP.1_1,0.25914035820182213,0.2821849601614645
2024,05,ESP.2_1,0.19000456267743387,0.4051344968891897
2024,05,ESP.3_1,0.03893882458100948,0.717561965093947
2024,05,ESP.4_1,0.10701469669178122,0.23893952952009753
2024,05,ESP.5_1,0.2793104170385861,0.41847520248086517
2024,05,ESP.6_1,0.35638561868924934,0.6087993105605286
2024,05,ESP.7_1,0.01806621008304421,0.5503367729724635
2024,05,ESP.8_1,0.14343941966060902,0.28983451474051436
2024,05,ESP.9_1,0.09795801428384082,0.5927300069425755
2024,05,EST.10_1,0.1881266612984028,0.3730155948216134
2024,05,EST.11_1,0.03587456821156463,0.3420220531747062
2024,05,EST.12_1,0.257195877251265,0.4477103768207455
2024,05,EST.13_1,0.21747318397609658,0.37672962346507516
2024,05,EST.14_1,0.14501543458573682,0.35920527677197117
2024,05,EST.15_1,0.18771379134646712,0.3603160101215421
2024,05,EST.16_1,0.27379347095199286,0.3590155910692322
2024,05,EST.1_1,0.023848330151407915,0.4023073199168694
2024,05,EST.2_1,0.13829805215207147,0.4361433694453807
2024,05,EST.3_1,0.17583139615533705,0.385846471027158
2024,05,EST.4_1,0.04953347001768529,0.3466716376563511
2024,05,EST.5_1,0.1781377379927813,0.36705784594246066
2024,05,EST.6_1,0.04727374115127044,0.35676694207306514
2024,05,EST.7_1,0.17990934512841406,0.4479939164252031
2024,05,EST.8_1,0.20220088317580698,0.351625649081128
2024,05,EST.9_1,0.012004757712448138,0.3663382936191371
2024,05,FIN.1_1,0.0966675836913424,0.35249673943943177
2024,05,FIN.2_1,0.054754962286217686,0.38616359837595843
2024,05,FIN.3_1,0.08204209141780881,0.36577274596926096
2024,05,FIN.4_1,0.09053958683617061,0.34477473341958303
2024,05,FIN.5_1,0.1609628340611815,0.3298936185055216
2024,05,FRA.10_1,0.27143248002746156,0.7164018564013755
2024,05,FRA.11_1,0.2644772304510144,0.6564232593237957
2024,05,FRA.12_1,0.17890180973801845,0.7321993824885568
2024,05,FRA.13_1,0.18366026595133403,0.5925360566374384
2024,05,FRA.1_1,0.28207205980037897,0.6573966768109313
2024,05,FRA.2_1,0.21308544725944673,0.714481134756934
2024,05,FRA.3_1,0.17560943821847144,0.7451631023006947
2024,05,FRA.4_1,0.16822652954346315,0.7346765241306946
2024,05,FRA.5_1,0.08403330398713613,0.6295131988199999
2024,05,FRA.6_1,0.2424413684454275,0.7444800267962923
2024,05,FRA.7_1,0.22514589496033488,0.7702745976844882
2024,05,FRA.8_1,0.16727684208071306,0.7559996509687542
2024,05,FRA.9_1,0.17795903722795645,0.7434872860844015
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,1,0.7536354087795686
2024,05,GBR.2_1,0.06225566934250195,0.7209997000555568
2024,05,GBR.3_1,0.11743126001347466,0.7793887423542731
2024,05,GBR.4_1,0.3624370692572373,0.746945201265874
2024,05,GEO.10_1,0.02575624293631405,0.5305387991790037
2024,05,GEO.2_1,0.025894966643202285,0.7029000418062056
2024,05,GRC.1_1,0.018083536668656364,0.5693365058888911
2024,05,GRC.3_1,0.0767642167391339,0.4392068716431969
2024,05,GRC.4_1,0.05870673923300883,0.4805576489890204
2024,05,GRC.5_1,0.049341645089355936,0.5807239821972262
2024,05,GRC.6_1,0.08244557640905285,0.54921408014956
2024,05,GRC.7_1,0.08091085439822358,0.5461561642660244
2024,05,GRC.8_1,0.0743479820699491,0.5484380586087574
2024,05,HRV.10_1,0.06459640999825189,0.6565767543938609
2024,05,HRV.11_1,0.0853163018885661,0.574689065840897
2024,05,HRV.12_1,0.040800549417861744,0.6366914593982257
2024,05,HRV.13_1,0.07672290733991302,0.7290323834365777
2024,05,HRV.14_1,0.05450297325673801,0.6256560257473526
2024,05,HRV.15_1,0.0343025028956186,0.3339344389817
2024,05,HRV.16_1,0.08852454472628007,0.6663888787296455
2024,05,HRV.17_1,0.06828144247412792,0.6474298238982066
2024,05,HRV.18_1,0.051058729088694216,0.5814524329808184
2024,05,HRV.19_1,0.0695219495858393,0.5643100942976134
2024,05,HRV.1_1,0.031663785824514186,0.21757930614175644
2024,05,HRV.20_1,0.06591888401441914,0.672136436360853
2024,05,HRV.21_1,0,0
2024,05,HRV.2_1,0.06801847011186464,0.626128464776227
2024,05,HRV.3_1,0.05494635111016088,0.729142614949758
2024,05,HRV.4_1,0.012970926961475856,0.13473576843490095
2024,05,HRV.5_1,0.0809928593163817,0.7111814216847677
2024,05,HRV.6_1,0.02597507029690054,0.20124646372941857
2024,05,HRV.7_1,0.04068354112286619,0.31118668719627485
2024,05,HRV.8_1,0.025786806290627615,0.11008034727556708
2024,05,HRV.9_1,0.04491112338597831,0.6949551352101644
2024,05,HUN.10_1,0.033183273370824856,0.5126471223097194
2024,05,HUN.11_1,0.03213891635088893,0.4396758578731478
2024,05,HUN.12_1,0.03319559712518893,0.5134948329097183
2024,05,HUN.13_1,0.030925846321943905,0.5298306170647077
2024,05,HUN.14_1,0.04793978890586196,0.48762243286896556
2024,05,HUN.15_1,0.04005816163433378,0.548856520413106
2024,05,HUN.16_1,0.039416818688322634,0.4062817657143207
2024,05,HUN.17_1,0.027886135202343926,0.4935482898094812
2024,05,HUN.18_1,0.03844936029110599,0.596254336945955
2024,05,HUN.19_1,0.03803739426586659,0.5510644223969637
2024,05,HUN.1_1,0.038292298006327455,0.43685245180172627
2024,05,HUN.20_1,0.031388044681552554,0.5872402465410083
2024,05,HUN.2_1,0.037608814306181904,0.5166484638975912
2024,05,HUN.3_1,0.03458988222915061,0.45395657152758
2024,05,HUN.4_1,0.04705643164074551,0.44870246650796175
2024,05,HUN.5_1,0.012536115897785178,0.4374719428655716
2024,05,HUN.6_1,0.03186302922401977,0.4243420299245757
2024,05,HUN.7_1,0.03936518365656512,0.49728163496241373
2024,05,HUN.8_1,0.033437586255894755,0.5367810936789177
2024,05,HUN.9_1,0.03642171492232798,0.4411511069029202
2024,05,IRL.10_1,0.022452270204820754,0.6498539387400468
2024,05,IRL.11_1,0.022452676030809388,0.6450101629119278
2024,05,IRL.12_1,0.018339281743617986,0.6194295297135598
2024,05,IRL.13_1,0.022401815482913208,0.6176847486660376
2024,05,IRL.14_1,0.01831335382124065,0.6085407142984892
2024,05,IRL.15_1,0.022493596734676824,0.6699342623010127
2024,05,IRL.16_1,0.018359696268663583,0.6347683305251045
2024,05,IRL.17_1,0.031738570257196015,0.6621016557534849
2024,05,IRL.18_1,0.022479714571678275,0.6544102726059342
2024,05,IRL.19_1,0.022411439682888827,0.6200400650052043
2024,05,IRL.1_1,0.022350491921075053,0.6024326946004598
2024,05,IRL.20_1,0.01831694688065978,0.6302357031533576
2024,05,IRL.22_1,0.022454058790212558,0.6438803169227155
2024,05,IRL.23_1,0.01835934702179935,0.6514223705372506
2024,05,IRL.24_1,0.018358905858368996,0.6399197226708955
2024,05,IRL.25_1,0.029032251103842475,0.7119700817759642
2024,05,IRL.26_1,0.02901639149128926,0.6833737382034931
2024,05,IRL.2_1,0.022423633436301143,0.6294792529101119
2024,05,IRL.3_1,0.02592543154256378,0.6520159508571405
2024,05,IRL.4_1,0.03894373833145345,0.7038866763005771
2024,05,IRL.5_1,0.029014135094411125,0.6947185347624334
2024,05,IRL.6_1,0.025958434921514825,0.6919502742242656
2024,05,IRL.7_1,0.03169800097012316,0.649041813950221
2024,05,IRL.8_1,0.028943341665938118,0.6453754816467754
2024,05,IRL.9_1,0.029006562088125496,0.6692307584784724
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.4999160608164081,0.7413291661882548
2024,05,ITA.11_1,0.20008433275799084,0.6339432342076038
2024,05,ITA.12_1,0.14938741112233878,0.6307806479253966
2024,05,ITA.13_1,0.44999512488841464,0.7288769903977285
2024,05,ITA.14_1,0.24352026622621914,0.5688159243635773
2024,05,ITA.15_1,0.24113735661211907,0.5767972621194317
2024,05,ITA.16_1,0.20218834356424903,0.6934389173197
2024,05,ITA.17_1,0.23701686230434213,0.6506655490374489
2024,05,ITA.18_1,0.12329338047446323,0.629112555089453
2024,05,ITA.19_1,0.05877117871363926,0.6156760331834005
2024,05,ITA.1_1,0.2238357479155427,0.6373144961888159
2024,05,ITA.20_1,0.31255315273368606,0.7460692715967577
2024,05,ITA.2_1,0.20335319933935214,0.6171838954346526
2024,05,ITA.3_1,0.1450414149881458,0.57481750259626
2024,05,ITA.4_1,0.22058522969410022,0.6493335267144753
2024,05,ITA.5_1,0.2454875190352597,0.730935790207822
2024,05,ITA.6_1,0.23899893992034926,0.6923524501882725
2024,05,ITA.7_1,0.19207989911274134,0.7582226328316606
2024,05,ITA.8_1,0.2510236303290442,0.7011975919556086
2024,05,ITA.9_1,0.19175480161975417,0.7891447685269392
2024,05,LIE.10_1,0.012787110169581622,0.4884510581588495
2024,05,LIE.7_1,0.012826715605817277,0.4991211055458148
2024,05,LIE.9_1,0.012694615721104658,0.4671109633849194
2024,05,LTU.3_1,0.02713014734548822,0.4323799485295612
2024,05,LTU.4_1,0.016984624554475244,0.3943793593732321
2024,05,LTU.5_1,0,0
2024,05,LTU.6_1,0,0
2024,05,LTU.7_1,0.021211054148991642,0.44101302304963413
2024,05,LTU.8_1,0.01724138316220223,0.4188849386888686
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.07790071236420486,0.7437112804266082
2024,05,LUX.2_1,0.06226554521095208,0.729507510632133
2024,05,LUX.3_1,0.10547401842419409,0.7388801682659446
2024,05,LVA.1_1,0.012197103083494771,0.10544033330093311
2024,05,LVA.2_1,0.01646499960772695,0.1390765060057575
2024,05,LVA.3_1,0.01190542170432815,0.11473169233295875
2024,05,LVA.4_1,0.020119994950371818,0.2003850259663069
2024,05,LVA.5_1,0,0
2024,05,MDA.16_1,0.010391904026753059,0.2371121641547813
2024,05,MDA.17_1,0.010600219665649181,0.2501533331832943
2024,05,MDA.20_1,0.010654996111902924,0.253710015645616
2024,05,MDA.21_1,0.01142388867937824,0.3106169350427636
2024,05,MDA.23_1,0.010762019574670224,0.26082338057025944
2024,05,MDA.24_1,0.011111291598221832,0.2857201578065115
2024,05,MDA.28_1,0.010293199298737055,0.2311843600509119
2024,05,MDA.37_1,0.010691042175037947,0.2560811372871637
2024,05,MDA.5_1,0.01061857344078902,0.25133889400406817
2024,05,MDA.6_1,0.011308927188806734,0.30113244847657233
2024,05,MDA.8_1,0.010636832093202436,0.252524454824842
2024,05,MKD.11_1,0,0
2024,05,MKD.13_1,0.012896013753246442,0.5216467611405189
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0.012842912487412046,0.5038633488289103
2024,05,MKD.16_1,0.012941754307466684,0.5418012950936755
2024,05,MKD.17_1,0,0
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0,0
2024,05,MKD.20_1,0,0
2024,05,MKD.21_1,0,0
2024,05,MKD.23_1,0.012688952060621858,0.4659254025641455
2024,05,MKD.24_1,0.01273270664825678,0.47540988913033666
2024,05,MKD.25_1,0.012896013753246444,0.5216467611405189
2024,05,MKD.26_1,0.01285068814295692,0.5062344704704582
2024,05,MKD.27_1,0,0
2024,05,MKD.28_1,0.01246267801977512,0.4256163346578325
2024,05,MKD.29_1,0.012919439773922289,0.5311312477067102
2024,05,MKD.2_1,0.012485322376479474,0.4291730171201542
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0.012727431160759433,0.47422432830956285
2024,05,MKD.32_1,0.012597263919060013,0.44814199025253687
2024,05,MKD.33_1,0,0
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0,0
2024,05,MKD.37_1,0,0
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0,0
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0.012324268054552737,0.4054618007046762
2024,05,MKD.42_1,0.012970926961475856,0.5607702682260577
2024,05,MKD.43_1,0.012716714394326948,0.4718532066680149
2024,05,MKD.44_1,0,0
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0,0
2024,05,MKD.47_1,0.012899127471575757,0.5228323219612928
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0,0
2024,05,MKD.4_1,0,0
2024,05,MKD.50_1,0.012743092174992365,0.47778101077188445
2024,05,MKD.51_1,0.012477832915500203,0.42798745629938034
2024,05,MKD.52_1,0.012927352137841212,0.5346879301690319
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0.012543140085849766,0.4386575036863455
2024,05,MKD.56_1,0,0
2024,05,MKD.57_1,0.012431661312514886,0.42087409137473686
2024,05,MKD.58_1,0,0
2024,05,MKD.59_1,0,0
2024,05,MKD.5_1,0.01279172788865199,0.4896366189796235
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0.012758257849175047,0.48133769323420617
2024,05,MKD.62_1,0,0
2024,05,MKD.63_1,0.012850688142956916,0.5062344704704582
2024,05,MKD.64_1,0.012694615721104656,0.4671109633849194
2024,05,MKD.65_1,0.012748202349015678,0.4789665715926584
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0.012375095403111009,0.4125751656293195
2024,05,MKD.68_1,0,0
2024,05,MKD.69_1,0,0
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0.012543140085849766,0.4386575036863455
2024,05,MKD.72_1,0,0
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0.012886353826299836,0.5180900786781972
2024,05,MKD.75_1,0,0
2024,05,MKD.76_1,0,0
2024,05,MKD.77_1,0.01252903390115507,0.4362863820447977
2024,05,MKD.79_1,0,0
2024,05,MKD.7_1,0,0
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0.012543140085849766,0.4386575036863455
2024,05,MKD.84_1,0.012872728615618608,0.5133478353951016
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0,0
2024,05,MKD.9_1,0.012688952060621858,0.4659254025641455
2024,05,MLT.1_1,0.012787110169581624,0.6971097626150572
2024,05,MLT.3_1,0.028715862578140686,0.8271927413944365
2024,05,MLT.4_1,0.03651329350564819,0.8134247640500837
2024,05,MLT.5_1,0.025696609443473427,0.812821372753384
2024,05,MNE.10_1,0,0
2024,05,MNE.11_1,0.012838944038409957,0.5026777880081363
2024,05,MNE.12_1,0.012838944038409957,0.5026777880081363
2024,05,MNE.13_1,0.012946134396320709,0.5441724167352233
2024,05,MNE.14_1,0.012722100432605766,0.4730387674887888
2024,05,MNE.15_1,0.012834921775673396,0.5014922271873626
2024,05,MNE.16_1,0.01288962697009637,0.5192756394989712
2024,05,MNE.17_1,0.01275325755196201,0.4801521324134323
2024,05,MNE.18_1,0.012934790043007585,0.5382446126313537
2024,05,MNE.19_1,0,0
2024,05,MNE.1_1,0.012858249132454886,0.5086055921120061
2024,05,MNE.20_1,0.012969495907845475,0.559584707405284
2024,05,MNE.21_1,0.012966477167811574,0.557213585763736
2024,05,MNE.2_1,0.01293236340731674,0.5370590518105799
2024,05,MNE.3_1,0.012899127471575757,0.5228323219612928
2024,05,MNE.4_1,0.012879647831587182,0.5157189570366495
2024,05,MNE.5_1,0,0
2024,05,MNE.6_1,0.012858249132454869,0.5086055921120061
2024,05,MNE.7_1,0.012916696734809068,0.5299456868859364
2024,05,MNE.8_1,0.012984033271608755,0.5749969980753448
2024,05,MNE.9_1,0.012913900847930563,0.5287601260651623
2024,05,NLD.10_1,0.06469545035664911,0.674322202059117
2024,05,NLD.11_1,0.0662015724022797,0.751848539854377
2024,05,NLD.12_1,0.04669685358077087,0.793732252433731
2024,05,NLD.13_1,0.01297729973775599,0.6188627484439794
2024,05,NLD.14_1,0.0943649475167848,0.7929983852636161
2024,05,NLD.1_1,0.04483063362267116,0.663800511088736
2024,05,NLD.2_1,0.029010401186302128,0.7126267857824007
2024,05,NLD.3_1,0.04854731623255056,0.7240011529051863
2024,05,NLD.4_1,0.092647186552658,0.7281656398902348
2024,05,NLD.5_1,0.04086354470607905,0.6542987367229648
2024,05,NLD.6_1,0.012966477167811574,0.6283472350101706
2024,05,NLD.7_1,0.07229759735242858,0.7368468432830488
2024,05,NLD.8_1,0.1013711095699203,0.7570656187328942
2024,05,NLD.9_1,0.08781713453051039,0.8070893150792251
2024,05,NOR.10_1,0.017617170114184507,0.46318634308863915
2024,05,NOR.11_1,0.01750195331878657,0.4649611659629428
2024,05,NOR.14_1,0.024668982640838263,0.47516091748287254
2024,05,NOR.15_1,0.017180264277312635,0.4127337045157214
2024,05,NOR.17_1,0.02214947864298916,0.5551068297674351
2024,05,NOR.1_1,0.011727638938598545,0.33788483392056345
2024,05,NOR.2_1,0.023397914813649653,0.37211536041719884
2024,05,NOR.5_1,0.027907462617183965,0.49742507008384673
2024,05,NOR.6_1,0.027682882035842477,0.33504695413866586
2024,05,NOR.8_1,0.07027347415416207,0.5064453858871876
2024,05,POL.10_1,0.015909288950949268,0.31453654428695493
2024,05,POL.11_1,0.08688494478421369,0.5004911212026081
2024,05,POL.14_1,0.043423674876174906,0.4284057725640787
2024,05,POL.15_1,0.030915248604619437,0.37787336111366304
2024,05,POL.16_1,0.02130235770225682,0.4477467712404982
2024,05,POL.1_1,0.10737943669842401,0.4588037805743689
2024,05,POL.4_1,0.03309110685377628,0.160974763456312
2024,05,POL.5_1,0.03397294461269266,0.4201166484387063
2024,05,POL.6_1,0.03481024163799257,0.46814423064929844
2024,05,POL.8_1,0.03389999332772216,0.4278140267877393
2024,05,POL.9_1,0.02984004751211186,0.20600440171671444
2024,05,PRT.10_1,0.22445130977048014,0.4728244864128033
2024,05,PRT.11_1,0.1542839653722153,0.6316584861895901
2024,05,PRT.12_1,0.19159355994530425,0.6110682414647732
2024,05,PRT.13_1,0.09367573788026952,0.6330627426025858
2024,05,PRT.14_1,0.10758255031610513,0.3774678770386252
2024,05,PRT.15_1,0.25285071992142394,0.6978232038818537
2024,05,PRT.16_1,0.17275113647458654,0.5121811729485409
2024,05,PRT.17_1,0.1125757893821454,0.5372723507793578
2024,05,PRT.18_1,0.2199043558469817,0.7446237731792189
2024,05,PRT.19_1,0.15519605881183296,0.5798088575266492
2024,05,PRT.1_1,0.1860791296663421,0.6752933481331521
2024,05,PRT.20_1,0.24622496980265562,0.6025173220601415
2024,05,PRT.2_1,0.1363454465615095,0.8164979347518506
2024,05,PRT.3_1,0.11504202688836436,0.3714566382564017
2024,05,PRT.4_1,0.29257566888798087,0.6984181118586874
2024,05,PRT.5_1,0.2136097139104966,0.4893475071986302
2024,05,PRT.6_1,0.15240550560201452,0.44582828330024427
2024,05,PRT.7_1,0.18574669460788037,0.6439969189973747
2024,05,PRT.8_1,0.11106285745481925,0.38174744258553733
2024,05,PRT.9_1,0.10308382822884021,0.42537433359640936
2024,05,ROU.10_1,0.012057631798513895,0.3722660977230068
2024,05,ROU.11_1,0.035250733924132575,0.3945945327555267
