year,month,gid_2,se,est
2023,05,ALB.8.1_1,0.08487444724402457,0.21211471108126795
2023,05,ALB.8.2_1,0.15678593083469125,0.1935387416285058
2023,05,ALB.8.3_1,0.11751770902557412,0.20926825654630837
2023,05,ALB.9.1_1,0.10131802238578945,0.382777271017644
2023,05,ALB.9.2_1,0.1568676645951097,0.3657915622895434
2023,05,ALB.9.3_1,0.1135528087739159,0.22963381033596492
2023,05,ALB.9.4_1,0.05068376384150912,0.33800000000000197
2023,05,AND.2_1,0.03877713488861574,0.1550000000000009
2023,05,AND.3_1,0.03379068595086898,0.11200000000000072
2023,05,AND.4_1,0.042202464046354825,0.192000000000001
2023,05,AND.5_1,0,0
2023,05,AND.6_1,0.04160506284831761,0.18500000000000108
2023,05,AND.7_1,0,0
2023,05,ARM.1_1,0,0
2023,05,ARM.2_1,0,0
2023,05,ARM.3_1,0,0
2023,05,ARM.8_1,0.037834402264271885,0.14600000000000082
2023,05,AUT.1.1_2,0.21388437364223273,0.2554487089759834
2023,05,AUT.1.2_2,0.1018632860881979,0.2770587609928956
2023,05,AUT.1.3_2,0.3049555693283659,0.18524334152615388
2023,05,AUT.1.4_2,0.2212313491577458,0.16692092681844653
2023,05,AUT.1.5_2,0.218516914011205,0.25541641720047026
2023,05,AUT.1.6_2,0.24584251221980732,0.2976326389272891
2023,05,AUT.1.7_2,0.3313404336327957,0.2020842611751228
2023,05,AUT.1.8_2,0.38969479170932647,0.18981250916847775
2023,05,AUT.1.9_2,0.05200788070754503,0.3800000000000021
2023,05,AUT.2.10_2,0.1496854889026171,0.02727245146791206
2023,05,AUT.2.1_2,0.3193653485835737,0.34736991878508156
2023,05,AUT.2.2_2,0.27027948934307483,0.3098745618888373
2023,05,AUT.2.3_2,0.5145880347262822,0.47154416277037264
2023,05,AUT.2.4_2,0.26076458221053717,0.5802852188697619
2023,05,AUT.2.5_2,0.12930068481035595,0.029842780859669238
2023,05,AUT.2.6_2,0.45866811675097463,0.25945731865648203
2023,05,AUT.2.7_2,0.44485665250173273,0.41689843520091263
2023,05,AUT.2.8_2,0.21384073021691816,0.5283164764965065
2023,05,AUT.2.9_2,0.0994719501058536,0.01869235347544384
2023,05,AUT.3.10_2,0.2393805807428132,0.08353852147391151
2023,05,AUT.3.11_2,0.48482741484731456,0.602942133735057
2023,05,AUT.3.12_2,0.8499515728467892,0.5557506324251694
2023,05,AUT.3.13_2,0.6334067299928542,0.6731081715420973
2023,05,AUT.3.14_2,0.2687563184665263,0.8412240020866879
2023,05,AUT.3.15_2,0.6028518087067729,0.6318658334701113
2023,05,AUT.3.16_2,0.9998109260233081,0.6934866358259407
2023,05,AUT.3.17_2,0.33867522549940127,0.7327227068465657
2023,05,AUT.3.18_2,0.488307782409391,0.5905118232670956
2023,05,AUT.3.19_2,0.6313297592075847,0.8102055882750804
2023,05,AUT.3.1_2,0.6163944744126834,0.6262394856586394
2023,05,AUT.3.20_2,0.08974441345939078,0.011945365492886339
2023,05,AUT.3.21_2,0.1689677328397806,0.6127057738255955
2023,05,AUT.3.22_2,0.4284745741933924,0.7002495295727059
2023,05,AUT.3.23_2,0.05271813915742584,0.5890000000000032
2023,05,AUT.3.24_2,0.12098513341710883,0.00802154837359641
2023,05,AUT.3.2_2,0.47109239203370035,0.7559445746357681
2023,05,AUT.3.3_2,0.40726092194101615,0.775953879420597
2023,05,AUT.3.4_2,0.5321201596911719,0.7678087414298301
2023,05,AUT.3.5_2,0,0
2023,05,AUT.3.6_2,0.6503807117566492,0.7007343712468587
2023,05,AUT.3.7_2,0.22393377290342525,0.09690659072385942
2023,05,AUT.3.8_2,0.5010946726926471,0.7595029127767114
2023,05,AUT.3.9_2,0.05345687396409566,0.09400352733686121
2023,05,AUT.4.10_2,0,0
2023,05,AUT.4.11_2,0.07567449385816687,0.022298235015503112
2023,05,AUT.4.12_2,0,0
2023,05,AUT.4.13_2,0.23811605138398645,0.23660228487972765
2023,05,AUT.4.14_2,0,0
2023,05,AUT.4.15_2,0.35485634884826756,0.4474241796460698
2023,05,AUT.4.16_2,0.0757488709413056,0.022013621998156607
2023,05,AUT.4.17_2,0.4349426642221379,0.6381657040578321
2023,05,AUT.4.18_2,0.1187792264839569,0.8849296818734764
2023,05,AUT.4.1_2,0.15027325952964554,0.0741207679701161
2023,05,AUT.4.2_2,0.28918150053064623,0.6194429105691011
2023,05,AUT.4.3_2,0.053315803293715706,0.010979380188426651
2023,05,AUT.4.4_2,0.07510709617896234,0.023617370654051804
2023,05,AUT.4.5_2,0.1990177809708437,0.1424287543854279
2023,05,AUT.4.6_2,0.11457185612441591,0.11637423440245596
2023,05,AUT.4.7_2,0.46738176345625565,0.6790883919826519
2023,05,AUT.4.8_2,0.1941889927975548,0.751944268640512
2023,05,AUT.4.9_2,0.23208211768717624,0.2834407722978839
2023,05,AUT.5.1_2,0.05658426110597071,0.008690835531012957
2023,05,AUT.5.2_2,0.09327650857882988,0.013595060654963818
2023,05,AUT.5.3_2,0,0
2023,05,AUT.5.4_2,0.054522536762041315,0.03900187600558568
2023,05,AUT.5.5_2,0.05809116951930175,0.0839826622100304
2023,05,AUT.5.6_2,0.12842648140386098,0.10899317586305851
2023,05,AUT.6.10_2,0.1507984557817404,0.8697863085080665
2023,05,AUT.6.11_2,0.6054131317511268,0.9875830983245221
2023,05,AUT.6.12_2,0.34663411120693616,0.9917905003807583
2023,05,AUT.6.13_2,0.570340013440363,0.9771038769261837
2023,05,AUT.6.1_2,0.5076633777705967,0.9798657888054727
2023,05,AUT.6.2_2,0.5518135305428881,0.9915934252844192
2023,05,AUT.6.3_2,0.46692389554304514,0.9933305442064632
2023,05,AUT.6.4_2,0.16175913865177893,0.999979924193386
2023,05,AUT.6.5_2,0.6025501278405917,0.9758747476058262
2023,05,AUT.6.6_2,0.5144787254768022,0.9958651560477972
2023,05,AUT.6.7_2,0.36932389628333584,0.9821994259629863
2023,05,AUT.6.8_2,0.13582639753098927,0.6130648116489875
2023,05,AUT.6.9_2,0.05190004460779826,0.15568862275449188
2023,05,AUT.7.1_2,0.06037343071336244,0.0154807207219507
2023,05,AUT.7.2_2,0.279458970917497,0.11332121581444583
2023,05,AUT.7.3_2,0.12025859144609935,0.21455908011019317
2023,05,AUT.7.4_2,0.16401452137131445,0.12973418460076475
2023,05,AUT.7.5_2,0.24684312323906493,0.16219050633668963
2023,05,AUT.7.6_2,0.04459545090677475,0.005824668475991644
2023,05,AUT.7.7_2,0.19693975092050237,0.06047839877647687
2023,05,AUT.7.8_2,0.0564887192195773,0.021301922121096946
2023,05,AUT.7.9_2,0.19858321865773237,0.09992468564525459
2023,05,AUT.8.1_2,0.07201722161557757,0.020874609198802466
2023,05,AUT.8.2_2,0.06843144405826057,0.0179233252537072
2023,05,AUT.8.3_2,0.053315803293715706,0.14111389236545757
2023,05,AUT.8.4_2,0.13338259572982558,0.09662447134770545
2023,05,AUT.9.1_2,0.35532512092772506,0.9992423847055072
2023,05,AZE.7_1,0,0
2023,05,BEL.1.1_1,0,0
2023,05,BEL.2.1_1,0.2783336224618907,0.15059624725050208
2023,05,BEL.2.2_1,0.15465341179724673,0.07521035197492906
2023,05,BEL.2.3_1,0.25758203135870406,0.14232644526693394
2023,05,BEL.2.4_1,0,0
2023,05,BEL.2.5_1,0.22162704956714058,0.11579101417471291
2023,05,BEL.3.1_1,0.09815693275604248,0.05026709803000434
2023,05,BEL.3.2_1,0.2145760842079478,0.08863685222558297
2023,05,BEL.3.3_1,0.2783530905886894,0.12741103064018092
2023,05,BEL.3.4_1,0.17950894200616294,0.08459887795707413
2023,05,BEL.3.5_1,0.23237401590787712,0.16639215505891483
2023,05,BGR.1.10_1,0.0448832389093067,0.22700000000000123
2023,05,BGR.1.11_1,0.04143030084704101,0.18300000000000108
2023,05,BGR.1.12_1,0.04582589155715901,0.24100000000000132
2023,05,BGR.1.13_1,0.046519237026128785,0.2520000000000014
2023,05,BGR.1.14_1,0.03649999954211442,0.13400000000000076
2023,05,BGR.1.1_1,0.04043532197865801,0.17200000000000087
2023,05,BGR.1.2_1,0.041342226275707876,0.18200000000000094
2023,05,BGR.1.3_1,0.04467210152465914,0.22400000000000123
2023,05,BGR.1.4_1,0.040620583876176924,0.1740000000000009
2023,05,BGR.1.5_1,0.04269738653394742,0.19800000000000118
2023,05,BGR.1.6_1,0.04543035835329866,0.23500000000000118
2023,05,BGR.1.7_1,0.04556359215659732,0.2370000000000013
2023,05,BGR.1.8_1,0.048619410311380756,0.29000000000000165
2023,05,BGR.1.9_1,0.041342226275707876,0.18200000000000094
2023,05,BGR.10.10_1,0.046082712224025296,0.24500000000000136
2023,05,BGR.10.11_1,0.04664099275956354,0.2540000000000014
2023,05,BGR.10.1_1,0.046209096655025886,0.24700000000000136
2023,05,BGR.10.2_1,0.047842830317505726,0.2750000000000016
2023,05,BGR.10.3_1,0.04595498094549333,0.24300000000000135
2023,05,BGR.10.4_1,0.043565519645109775,0.20900000000000124
2023,05,BGR.10.5_1,0.044600985477984634,0.22300000000000123
2023,05,BGR.10.6_1,0.043718096369447665,0.21100000000000113
2023,05,BGR.10.7_1,0.04751342551200508,0.2690000000000015
2023,05,BGR.10.8_1,0.048367870240012205,0.28500000000000164
2023,05,BGR.10.9_1,0.044600985477984634,0.22300000000000123
2023,05,BGR.11.10_1,0.0448832389093067,0.22700000000000123
2023,05,BGR.11.11_1,0.037834402264271885,0.14600000000000082
2023,05,BGR.11.1_1,0.0355567863904739,0.1260000000000007
2023,05,BGR.11.2_1,0.039867461468263934,0.16600000000000095
2023,05,BGR.11.3_1,0.04098523444946535,0.17800000000000094
2023,05,BGR.11.4_1,0.04423979818820157,0.21800000000000108
2023,05,BGR.11.5_1,0.042202464046354825,0.192000000000001
2023,05,BGR.11.6_1,0.04522786803035906,0.23200000000000126
2023,05,BGR.11.7_1,0.04143030084704101,0.18300000000000108
2023,05,BGR.11.8_1,0.03908103916066952,0.15800000000000092
2023,05,BGR.11.9_1,0.04582589155715901,0.24100000000000132
2023,05,BGR.12.1_1,0.044092672306854146,0.21600000000000105
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0.04317706638761392,0.20400000000000099
2023,05,BGR.12.4_1,0.04481322649978137,0.22600000000000123
2023,05,BGR.12.5_1,0.04261597210846099,0.19700000000000115
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0.04529571884334157,0.23300000000000118
2023,05,BGR.13.11_1,0.046701382848621104,0.25500000000000145
2023,05,BGR.13.1_1,0.044166426479906915,0.21700000000000128
2023,05,BGR.13.2_1,0.04562968577130581,0.23800000000000132
2023,05,BGR.13.3_1,0.04309815646249795,0.2030000000000012
2023,05,BGR.13.4_1,0.04467210152465914,0.22400000000000123
2023,05,BGR.13.5_1,0.04431278933155712,0.2190000000000012
2023,05,BGR.13.6_1,0.044457637411477686,0.2210000000000012
2023,05,BGR.13.7_1,0.04431278933155712,0.2190000000000012
2023,05,BGR.13.8_1,0.04569543254906181,0.2390000000000012
2023,05,BGR.13.9_1,0.044166426479906915,0.21700000000000128
2023,05,BGR.14.10_1,0.044092672306854146,0.21600000000000105
2023,05,BGR.14.11_1,0.0528483152533509,0.41800000000000237
2023,05,BGR.14.12_1,0.047734243344010364,0.2730000000000015
2023,05,BGR.14.13_1,0.04194911886885437,0.189000000000001
2023,05,BGR.14.14_1,0.04614607210106552,0.24600000000000125
2023,05,BGR.14.15_1,0.04614607210106552,0.24600000000000125
2023,05,BGR.14.16_1,0.046396172007161986,0.2500000000000014
2023,05,BGR.14.1_1,0.04562968577130581,0.23800000000000132
2023,05,BGR.14.2_1,0.044742847948402775,0.22500000000000134
2023,05,BGR.14.3_1,0.044600985477984634,0.22300000000000123
2023,05,BGR.14.4_1,0.04467210152465914,0.22400000000000123
2023,05,BGR.14.5_1,0.045022172126358284,0.22900000000000137
2023,05,BGR.14.6_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.14.7_1,0.040528200423142945,0.17300000000000101
2023,05,BGR.14.8_1,0.04756908808771061,0.2700000000000015
2023,05,BGR.14.9_1,0.04529571884334157,0.23300000000000118
2023,05,BGR.15.1_1,0.044600985477984634,0.22300000000000123
2023,05,BGR.15.2_1,0.04317706638761392,0.20400000000000099
2023,05,BGR.15.3_1,0.044092672306854146,0.21600000000000105
2023,05,BGR.15.4_1,0.04467210152465914,0.22400000000000123
2023,05,BGR.15.5_1,0.042451863554335105,0.19500000000000114
2023,05,BGR.15.6_1,0.04481322649978137,0.22600000000000123
2023,05,BGR.15.7_1,0.044092672306854146,0.21600000000000105
2023,05,BGR.16.1_1,0.0448832389093067,0.22700000000000123
2023,05,BGR.16.2_1,0.044742847948402775,0.22500000000000134
2023,05,BGR.16.3_1,0.04107519253993363,0.17900000000000105
2023,05,BGR.16.4_1,0.043018834921158274,0.20200000000000118
2023,05,BGR.16.5_1,0.04386909565876299,0.21300000000000105
2023,05,BGR.16.6_1,0.0448832389093067,0.22700000000000123
2023,05,BGR.16.7_1,0.0448832389093067,0.22700000000000123
2023,05,BGR.16.8_1,0.0434886345630911,0.20800000000000124
2023,05,BGR.17.10_1,0.041517912062183505,0.18400000000000097
2023,05,BGR.17.1_1,0.04169175609283078,0.18600000000000097
2023,05,BGR.17.2_1,0.04125368538045678,0.18100000000000105
2023,05,BGR.17.3_1,0.04269738653394742,0.19800000000000118
2023,05,BGR.17.4_1,0.04107519253993363,0.17900000000000105
2023,05,BGR.17.5_1,0.04024806638987121,0.17000000000000098
2023,05,BGR.17.6_1,0.046082712224025296,0.24500000000000136
2023,05,BGR.17.7_1,0.043718096369447665,0.21100000000000113
2023,05,BGR.17.8_1,0.04379379216968788,0.21200000000000113
2023,05,BGR.17.9_1,0.04431278933155712,0.2190000000000012
2023,05,BGR.18.1_1,0.042118457554829326,0.1910000000000011
2023,05,BGR.18.2_1,0.042202464046354825,0.192000000000001
2023,05,BGR.18.3_1,0.044018533746555004,0.21500000000000116
2023,05,BGR.18.4_1,0.04034194512389583,0.17100000000000098
2023,05,BGR.18.5_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.18.6_1,0.04261597210846099,0.19700000000000115
2023,05,BGR.18.7_1,0.04228603215309002,0.19300000000000114
2023,05,BGR.19.1_1,0.04325556694920627,0.2050000000000011
2023,05,BGR.19.2_1,0.043718096369447665,0.21100000000000113
2023,05,BGR.19.3_1,0.043642006216685195,0.21000000000000124
2023,05,BGR.19.4_1,0.044385401787474014,0.2200000000000012
2023,05,BGR.2.10_1,0.04169175609283078,0.18600000000000097
2023,05,BGR.2.11_1,0.039674053676399146,0.16400000000000095
2023,05,BGR.2.12_1,0.041517912062183505,0.18400000000000097
2023,05,BGR.2.13_1,0.04024806638987121,0.17000000000000098
2023,05,BGR.2.1_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.2.2_1,0.042369164469019616,0.19400000000000103
2023,05,BGR.2.3_1,0.044385401787474014,0.2200000000000012
2023,05,BGR.2.4_1,0.04203401005012997,0.190000000000001
2023,05,BGR.2.5_1,0.038048029433004636,0.14800000000000085
2023,05,BGR.2.6_1,0.04071247570741657,0.17500000000000102
2023,05,BGR.2.7_1,0.04203401005012997,0.190000000000001
2023,05,BGR.2.8_1,0.04160506284831761,0.18500000000000108
2023,05,BGR.2.9_1,0.04277837764328941,0.19900000000000118
2023,05,BGR.20.10_1,0.04261597210846099,0.19700000000000115
2023,05,BGR.20.1_1,0.04107519253993363,0.17900000000000105
2023,05,BGR.20.2_1,0.03794151749434351,0.14700000000000082
2023,05,BGR.20.3_1,0.038878995552742206,0.1560000000000009
2023,05,BGR.20.4_1,0.04015368225642473,0.16900000000000098
2023,05,BGR.20.5_1,0.04098523444946535,0.17800000000000094
2023,05,BGR.20.6_1,0.04177799464404805,0.18700000000000108
2023,05,BGR.20.7_1,0.042369164469019616,0.19400000000000103
2023,05,BGR.20.8_1,0.04125368538045678,0.18100000000000105
2023,05,BGR.20.9_1,0.038048029433004636,0.14800000000000085
2023,05,BGR.21.10_1,0.04125368538045678,0.18100000000000105
2023,05,BGR.21.11_1,0.043642006216685195,0.21000000000000124
2023,05,BGR.21.12_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.21.13_1,0.04309815646249795,0.2030000000000012
2023,05,BGR.21.14_1,0.041164675152246456,0.18000000000000094
2023,05,BGR.21.15_1,0.04386909565876299,0.21300000000000105
2023,05,BGR.21.16_1,0.042202464046354825,0.192000000000001
2023,05,BGR.21.17_1,0.04394400885349401,0.21400000000000116
2023,05,BGR.21.18_1,0.048003456564649216,0.2780000000000016
2023,05,BGR.21.19_1,0.03898029552341512,0.1570000000000009
2023,05,BGR.21.1_1,0.04386909565876299,0.21300000000000105
2023,05,BGR.21.20_1,0.043018834921158274,0.20200000000000118
2023,05,BGR.21.21_1,0.04277837764328941,0.19900000000000118
2023,05,BGR.21.22_1,0.04431278933155712,0.2190000000000012
2023,05,BGR.21.2_1,0.048003456564649216,0.2780000000000016
2023,05,BGR.21.3_1,0.04277837764328941,0.19900000000000118
2023,05,BGR.21.4_1,0.04522786803035906,0.23200000000000126
2023,05,BGR.21.5_1,0.04309815646249795,0.2030000000000012
2023,05,BGR.21.6_1,0.04089479774305093,0.17700000000000102
2023,05,BGR.21.7_1,0.043642006216685195,0.21000000000000124
2023,05,BGR.21.8_1,0.044385401787474014,0.2200000000000012
2023,05,BGR.21.9_1,0.04693972056052921,0.25900000000000145
2023,05,BGR.22.10_1,0.04522786803035906,0.23200000000000126
2023,05,BGR.22.11_1,0.045022172126358284,0.22900000000000137
2023,05,BGR.22.1_1,0.044952886887734786,0.22800000000000137
2023,05,BGR.22.2_1,0.044018533746555004,0.21500000000000116
2023,05,BGR.22.3_1,0.042451863554335105,0.19500000000000114
2023,05,BGR.22.4_1,0.043565519645109775,0.20900000000000124
2023,05,BGR.22.5_1,0.04522786803035906,0.23200000000000126
2023,05,BGR.22.6_1,0.04325556694920627,0.2050000000000011
2023,05,BGR.22.7_1,0.04562968577130581,0.23800000000000132
2023,05,BGR.22.8_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.22.9_1,0.04277837764328941,0.19900000000000118
2023,05,BGR.23.1_1,0.04549715019338844,0.2360000000000013
2023,05,BGR.23.2_1,0.04601901563886719,0.24400000000000147
2023,05,BGR.23.3_1,0.04467210152465914,0.22400000000000123
2023,05,BGR.23.4_1,0.044952886887734786,0.22800000000000137
2023,05,BGR.23.5_1,0.0463341452597783,0.2490000000000014
2023,05,BGR.24.10_1,0.037834402264271885,0.14600000000000082
2023,05,BGR.24.11_1,0.03365843226941364,0.1110000000000006
2023,05,BGR.24.12_1,0.03750938499565836,0.14300000000000082
2023,05,BGR.24.1_1,0.03825926356197085,0.15000000000000085
2023,05,BGR.24.2_1,0.03717874770284383,0.1400000000000008
2023,05,BGR.24.3_1,0.03867470910080684,0.1540000000000009
2023,05,BGR.24.4_1,0.03365843226941364,0.1110000000000006
2023,05,BGR.24.5_1,0.03877713488861574,0.1550000000000009
2023,05,BGR.24.6_1,0.03531379645694364,0.1240000000000008
2023,05,BGR.24.7_1,0.035067813412253374,0.12200000000000079
2023,05,BGR.24.8_1,0.039576560222415944,0.16300000000000095
2023,05,BGR.24.9_1,0.03579684416485137,0.12800000000000072
2023,05,BGR.25.10_1,0.030040270383592325,0.08600000000000044
2023,05,BGR.25.1_1,0.023129690010847897,0.049000000000000314
2023,05,BGR.25.2_1,0.029397458138398433,0.08200000000000042
2023,05,BGR.25.3_1,0.029068352695550918,0.0800000000000004
2023,05,BGR.25.4_1,0.025446090404951858,0.060000000000000275
2023,05,BGR.25.5_1,0.026602773676777203,0.06600000000000042
2023,05,BGR.25.6_1,0.024427485424449946,0.055000000000000354
2023,05,BGR.25.7_1,0.02733833167086071,0.07000000000000045
2023,05,BGR.25.8_1,0.02335222780562776,0.05000000000000032
2023,05,BGR.25.9_1,0.026973911380390295,0.06800000000000032
2023,05,BGR.26.10_1,0.04693972056052921,0.25900000000000145
2023,05,BGR.26.11_1,0.04676144943467518,0.25600000000000145
2023,05,BGR.26.1_1,0.04562968577130581,0.23800000000000132
2023,05,BGR.26.2_1,0.04536321509087403,0.2340000000000013
2023,05,BGR.26.3_1,0.04676144943467518,0.25600000000000145
2023,05,BGR.26.4_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.26.5_1,0.047115124209863544,0.26200000000000145
2023,05,BGR.26.6_1,0.04658027790926343,0.2530000000000014
2023,05,BGR.26.7_1,0.045760833984817055,0.24000000000000132
2023,05,BGR.26.8_1,0.04699850545590029,0.26000000000000145
2023,05,BGR.26.9_1,0.04693972056052921,0.25900000000000145
2023,05,BGR.27.10_1,0.048056401547630426,0.2790000000000016
2023,05,BGR.27.1_1,0.04881547612065891,0.29400000000000165
2023,05,BGR.27.2_1,0.046701382848621104,0.25500000000000145
2023,05,BGR.27.3_1,0.047734243344010364,0.2730000000000015
2023,05,BGR.27.4_1,0.04658027790926343,0.2530000000000014
2023,05,BGR.27.5_1,0.049728847663693405,0.3140000000000018
2023,05,BGR.27.6_1,0.04841875701919915,0.28600000000000164
2023,05,BGR.27.7_1,0.047624444542590384,0.2710000000000015
2023,05,BGR.27.8_1,0.04699850545590029,0.26000000000000145
2023,05,BGR.27.9_1,0.048265222145377304,0.2830000000000015
2023,05,BGR.28.1_1,0.03857171368731938,0.15300000000000089
2023,05,BGR.28.2_1,0.040528200423142945,0.17300000000000101
2023,05,BGR.28.3_1,0.04386909565876299,0.21300000000000105
2023,05,BGR.28.4_1,0.04431278933155712,0.2190000000000012
2023,05,BGR.28.5_1,0.04529571884334157,0.23300000000000118
2023,05,BGR.3.1_1,0.04379379216968788,0.21200000000000113
2023,05,BGR.3.2_1,0.04333366037200748,0.2060000000000011
2023,05,BGR.3.3_1,0.04379379216968788,0.21200000000000113
2023,05,BGR.3.4_1,0.044166426479906915,0.21700000000000128
2023,05,BGR.3.5_1,0.041164675152246456,0.18000000000000094
2023,05,BGR.3.6_1,0.04143030084704101,0.18300000000000108
2023,05,BGR.3.7_1,0.04107519253993363,0.17900000000000105
2023,05,BGR.3.8_1,0.0434886345630911,0.20800000000000124
2023,05,BGR.4.1_1,0.047624444542590384,0.2710000000000015
2023,05,BGR.4.2_1,0.04705697294512674,0.26100000000000145
2023,05,BGR.4.3_1,0.04569543254906181,0.2390000000000012
2023,05,BGR.4.4_1,0.04595498094549333,0.24300000000000135
2023,05,BGR.5.1_1,0.02822168966344361,0.07500000000000037
2023,05,BGR.6.10_1,0.04098523444946535,0.17800000000000094
2023,05,BGR.6.11_1,0.04203401005012997,0.190000000000001
2023,05,BGR.6.1_1,0.04333366037200748,0.2060000000000011
2023,05,BGR.6.2_1,0.04169175609283078,0.18600000000000097
2023,05,BGR.6.3_1,0.0434886345630911,0.20800000000000124
2023,05,BGR.6.4_1,0.041517912062183505,0.18400000000000097
2023,05,BGR.6.5_1,0.04333366037200748,0.2060000000000011
2023,05,BGR.6.6_1,0.04169175609283078,0.18600000000000097
2023,05,BGR.6.7_1,0.044018533746555004,0.21500000000000116
2023,05,BGR.6.8_1,0.042369164469019616,0.19400000000000103
2023,05,BGR.6.9_1,0.043642006216685195,0.21000000000000124
2023,05,BGR.7.1_1,0.04089479774305093,0.17700000000000102
2023,05,BGR.7.2_1,0.04293909948245491,0.20100000000000118
2023,05,BGR.7.3_1,0.04015368225642473,0.16900000000000098
2023,05,BGR.7.4_1,0.04309815646249795,0.2030000000000012
2023,05,BGR.7.5_1,0.039963383448476095,0.16700000000000095
2023,05,BGR.7.6_1,0.04143030084704101,0.18300000000000108
2023,05,BGR.7.7_1,0.042451863554335105,0.19500000000000114
2023,05,BGR.7.8_1,0.03750938499565836,0.14300000000000082
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0.04562968577130581,0.23800000000000132
2023,05,BGR.8.5_1,0.04277837764328941,0.19900000000000118
2023,05,BGR.8.6_1,0.04034194512389583,0.17100000000000098
2023,05,BGR.8.7_1,0.03298399119410285,0.10600000000000057
2023,05,BGR.8.8_1,0.03750938499565836,0.14300000000000082
2023,05,BGR.8.9_1,0.04177799464404805,0.18700000000000108
2023,05,BGR.9.1_1,0.04423979818820157,0.21800000000000108
2023,05,BGR.9.2_1,0.04795021369591184,0.2770000000000016
2023,05,BGR.9.3_1,0.04846935351225778,0.28700000000000153
2023,05,BGR.9.4_1,0.04740117767850248,0.2670000000000015
2023,05,BGR.9.5_1,0.04676144943467518,0.25600000000000145
2023,05,BGR.9.6_1,0.04756908808771061,0.2700000000000015
2023,05,BGR.9.7_1,0.04841875701919915,0.28600000000000164
2023,05,BGR.9.8_1,0.048569679263582646,0.28900000000000164
2023,05,BIH.1.1_1,0.04886378227846904,0.2950000000000016
2023,05,BIH.2.10_1,0.15978288396201643,0.32484420715907936
2023,05,BIH.2.1_1,0.07754131584444392,0.2453997707692164
2023,05,BIH.2.2_1,0.10654279929652062,0.2275674163184676
2023,05,BIH.2.3_1,0.1568580037103556,0.2628920494514638
2023,05,BIH.2.4_1,0.1409933178757733,0.2986957336574523
2023,05,BIH.2.5_1,0.08567542800746104,0.3396857216955339
2023,05,BIH.2.6_1,0.135459152429399,0.26415916938632544
2023,05,BIH.2.7_1,0.17638767777328693,0.34057490868903517
2023,05,BIH.2.8_1,0.1370696728702781,0.32874307020979504
