year,month,gid_1,se,est
2024,11,HRV.1_1,0.06815907067761211,0.11219047605641962
2024,11,HRV.20_1,0.07293387794639451,0.1220395742058782
2024,11,HRV.21_1,0.07035325675857536,0.10117422177714426
2024,11,HRV.2_1,0.07450024459757162,0.11566192934241049
2024,11,HRV.3_1,0.06152807590080324,0.12488442101493383
2024,11,HRV.4_1,0.013071179727004065,0.012228920291485403
2024,11,HRV.5_1,0.07092544104429886,0.0710540906300967
2024,11,HRV.6_1,0.06363944465166838,0.11210168270479025
2024,11,HRV.7_1,0.07017524014591381,0.1146679720151772
2024,11,HRV.8_1,0.06731036610194825,0.07898505946214285
2024,11,HRV.9_1,0.04363451391895769,0.08866958317634113
2024,11,HUN.10_1,0.010823443094244182,0.008323469003540886
2024,11,HUN.11_1,0.030781090253593876,0.07578522242197727
2024,11,HUN.12_1,0.010056741569467453,0.007169706701921651
2024,11,HUN.13_1,0.008175005165863673,0.005518706558931512
2024,11,HUN.14_1,0.026790032352201582,0.02435868103765
2024,11,HUN.15_1,0.02936896229921883,0.04522612574154918
2024,11,HUN.16_1,0.037531606419032,0.06966271830903023
2024,11,HUN.17_1,0.009739007637979708,0.009442216530170772
2024,11,HUN.18_1,0.010833422177403062,0.006469529678782579
2024,11,HUN.19_1,0.023470677442309837,0.03144829029340843
2024,11,HUN.1_1,0.03988057648493864,0.08886275217568021
2024,11,HUN.20_1,0.016624475654773794,0.02342709136199157
2024,11,HUN.2_1,0.023342852062783494,0.031118935260033377
2024,11,HUN.3_1,0.03648493021702247,0.0934388065355816
2024,11,HUN.4_1,0.04186633188865561,0.06299743446361201
2024,11,HUN.5_1,0.017079139742720007,0.17300000000000054
2024,11,HUN.6_1,0.01367431674686227,0.013368592533998507
2024,11,HUN.7_1,0.023383256749332677,0.02796529384268628
2024,11,HUN.8_1,0.008543896129151898,0.005155659372141811
2024,11,HUN.9_1,0.01239227684980062,0.008480068392951925
2024,11,IMN.10_2,0,0
2024,11,IMN.11_2,0,0
2024,11,IMN.12_2,0,0
2024,11,IMN.13_2,0,0
2024,11,IMN.14_2,0,0
2024,11,IMN.15_2,0,0
2024,11,IMN.16_2,0,0
2024,11,IMN.1_2,0,0
2024,11,IMN.2_2,0,0
2024,11,IMN.3_2,0,0
2024,11,IMN.4_2,0,0
2024,11,IMN.5_2,0,0
2024,11,IMN.7_2,0,0
2024,11,IMN.8_2,0,0
2024,11,IMN.9_2,0,0
2024,11,IRL.12_1,0,0
2024,11,IRL.13_1,0,0
2024,11,IRL.14_1,0,0
2024,11,IRL.15_1,0,0
2024,11,IRL.16_1,0,0
2024,11,IRL.17_1,0,0
2024,11,IRL.18_1,0,0
2024,11,IRL.19_1,0,0
2024,11,IRL.20_1,0,0
2024,11,IRL.21_1,0,0
2024,11,IRL.22_1,0,0
2024,11,IRL.23_1,0,0
2024,11,IRL.24_1,0,0
2024,11,IRL.26_1,0,0
2024,11,IRL.2_1,0,0
2024,11,IRL.3_1,0,0
2024,11,IRL.4_1,0,0
2024,11,IRL.5_1,0,0
2024,11,IRL.6_1,0,0
2024,11,IRL.7_1,0,0
2024,11,IRL.8_1,0,0
2024,11,IRL.9_1,0,0
2024,11,ISL.1_1,0,0
2024,11,ISL.2_1,0,0
2024,11,ISL.3_1,0,0
2024,11,ISL.4_1,0,0
2024,11,ISL.5_1,0,0
2024,11,ISL.6_1,0,0
2024,11,ISL.7_1,0,0
2024,11,ISL.8_1,0,0
2024,11,ITA.10_1,0.6822889769244069,0.24039566357671519
2024,11,ITA.11_1,0.2580774090980206,0.18410397828173805
2024,11,ITA.12_1,0.1443588390352775,0.08852048163565243
2024,11,ITA.13_1,0.4762421796813107,0.12129956844764013
2024,11,ITA.14_1,0.33484262711519003,0.2087410322988556
2024,11,ITA.15_1,0.2597131114130973,0.1114153059076922
2024,11,ITA.16_1,0.18890107734888203,0.06951699297303357
2024,11,ITA.17_1,0.21470081640528912,0.08156500944660607
2024,11,ITA.18_1,0.1256578989054082,0.09902045971469171
2024,11,ITA.19_1,0.04802185797789275,0.015756205229884124
2024,11,ITA.1_1,0.20136342414106956,0.0785743114743287
2024,11,ITA.20_1,0.3948969278312742,0.19908951554414825
2024,11,ITA.2_1,0.19269049409105798,0.08484393706977425
2024,11,ITA.3_1,0.20462895309437817,0.22223955531228465
2024,11,ITA.4_1,0.24078015457885685,0.0829246600732211
2024,11,ITA.5_1,0.333939577719688,0.1373529567015937
2024,11,ITA.6_1,0.25121352161067517,0.11361835333181314
2024,11,ITA.7_1,0.18966087792934153,0.10105843764524865
2024,11,ITA.8_1,0.28390001397629183,0.13516557643488397
2024,11,ITA.9_1,0.21983754524674878,0.1422493962293467
2024,11,JEY.10_1,0,0
2024,11,JEY.9_1,0,0
2024,11,LIE.10_1,0.007318608030151205,0.0270000000000001
2024,11,LIE.7_1,0.010723331640550466,0.060000000000000116
2024,11,LIE.9_1,0.008411625965983835,0.036000000000000136
2024,11,LTU.10_1,0,0
2024,11,LTU.1_1,0,0
2024,11,LTU.4_1,0,0
2024,11,LTU.9_1,0,0
2024,11,LUX.1_1,0.08363792815372816,0.11286946578088784
2024,11,LUX.2_1,0.0668706495475113,0.11269861835892568
2024,11,LUX.3_1,0.14580583760549737,0.9910136232997706
2024,11,LVA.2_1,0,0
2024,11,MDA.16_1,0,0
2024,11,MDA.17_1,0,0
2024,11,MDA.20_1,0,0
2024,11,MDA.21_1,0.012791719893119754,0.08800000000000022
2024,11,MDA.23_1,0.012524995124867235,0.0840000000000002
2024,11,MDA.24_1,0.013114003747624281,0.09300000000000024
2024,11,MDA.28_1,0,0
2024,11,MDA.37_1,0,0
2024,11,MDA.5_1,0,0
2024,11,MDA.6_1,0.012986521037872123,0.09100000000000023
2024,11,MDA.8_1,0.012524995124867235,0.0840000000000002
2024,11,MKD.11_1,0.009159681703473789,0.04300000000000016
2024,11,MKD.13_1,0.008953470717439632,0.041000000000000154
2024,11,MKD.14_1,0,0
2024,11,MKD.15_1,0.008411625965983835,0.036000000000000136
2024,11,MKD.16_1,0.009840949211463132,0.05000000000000019
2024,11,MKD.17_1,0.01203750273292206,0.07700000000000018
2024,11,MKD.18_1,0,0
2024,11,MKD.19_1,0.01128933625712663,0.06700000000000014
2024,11,MKD.20_1,0.011746040197661876,0.07300000000000016
2024,11,MKD.21_1,0.010806570704231426,0.06100000000000012
2024,11,MKD.23_1,0.01285714013401406,0.08900000000000023
2024,11,MKD.24_1,0.012725803140408982,0.08700000000000022
2024,11,MKD.25_1,0.011367176362717587,0.06800000000000014
2024,11,MKD.26_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.27_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.28_1,0.012524995124867235,0.0840000000000002
2024,11,MKD.29_1,0.01121077384206235,0.06600000000000025
2024,11,MKD.2_1,0.010468475954624272,0.05700000000000022
2024,11,MKD.30_1,0,0
2024,11,MKD.31_1,0.011596507601056544,0.07100000000000016
2024,11,MKD.32_1,0.011671600715420396,0.07200000000000016
2024,11,MKD.33_1,0.010639249734213199,0.059000000000000226
2024,11,MKD.35_1,0,0
2024,11,MKD.36_1,0.011051420324953789,0.06400000000000024
2024,11,MKD.37_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.38_1,0,0
2024,11,MKD.39_1,0,0
2024,11,MKD.3_1,0.009840949211463132,0.05000000000000019
2024,11,MKD.40_1,0,0
2024,11,MKD.41_1,0.010115866980950915,0.0530000000000002
2024,11,MKD.42_1,0.014933074048970365,0.12500000000000036
2024,11,MKD.43_1,0.009747168731318454,0.04900000000000018
2024,11,MKD.44_1,0.010723331640550466,0.060000000000000116
2024,11,MKD.45_1,0,0
2024,11,MKD.46_1,0.010723331640550466,0.060000000000000116
2024,11,MKD.47_1,0.009840949211463132,0.05000000000000019
2024,11,MKD.48_1,0,0
2024,11,MKD.49_1,0.012388492219846066,0.0820000000000002
2024,11,MKD.4_1,0.012388492219846066,0.0820000000000002
2024,11,MKD.50_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.51_1,0.01128933625712663,0.06700000000000014
2024,11,MKD.52_1,0.013114003747624281,0.09300000000000024
2024,11,MKD.54_1,0,0
2024,11,MKD.55_1,0.01121077384206235,0.06600000000000025
2024,11,MKD.56_1,0.00936048018608256,0.04500000000000017
2024,11,MKD.57_1,0.010723331640550466,0.060000000000000116
2024,11,MKD.58_1,0.009556207359791022,0.04700000000000018
2024,11,MKD.59_1,0.010381741148979422,0.05600000000000021
2024,11,MKD.5_1,0.01224980267059895,0.0800000000000002
2024,11,MKD.60_1,0,0
2024,11,MKD.61_1,0.012592448852205012,0.08500000000000021
2024,11,MKD.62_1,0.011819838397204187,0.07400000000000016
2024,11,MKD.63_1,0.010639249734213199,0.059000000000000226
2024,11,MKD.64_1,0.006623247030411265,0.022000000000000082
2024,11,MKD.65_1,0.011893007251868775,0.07500000000000018
2024,11,MKD.66_1,0.007049567898218708,0.025000000000000095
2024,11,MKD.67_1,0.01210885134272562,0.07800000000000018
2024,11,MKD.68_1,0.012457012483197714,0.0830000000000002
2024,11,MKD.69_1,0.011671600715420396,0.07200000000000016
2024,11,MKD.6_1,0,0
2024,11,MKD.70_1,0.00945895781974212,0.04600000000000017
2024,11,MKD.72_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.73_1,0,0
2024,11,MKD.74_1,0.010554304841472392,0.05800000000000022
2024,11,MKD.75_1,0.010970596850141671,0.06300000000000024
2024,11,MKD.76_1,0.012388492219846066,0.0820000000000002
2024,11,MKD.77_1,0.011444308897518624,0.06900000000000026
2024,11,MKD.79_1,0.011051420324953789,0.06400000000000024
2024,11,MKD.7_1,0.012592448852205012,0.08500000000000021
2024,11,MKD.81_1,0,0
2024,11,MKD.83_1,0.007702588202379998,0.030000000000000113
2024,11,MKD.84_1,0.011671600715420396,0.07200000000000016
2024,11,MKD.85_1,0,0
2024,11,MKD.8_1,0.01128933625712663,0.06700000000000014
2024,11,MKD.9_1,0.016426831379287316,0.15700000000000047
2024,11,MLT.1_1,0.022576505239098116,0.49800000000000144
2024,11,MLT.3_1,0.048174394458037534,0.42357481415210396
2024,11,MLT.4_1,0.04925692721380049,0.19720854252222644
2024,11,MLT.5_1,0.04370113976928489,0.4362850579550724
2024,11,MNE.10_1,0.01412802749845049,0.1100000000000003
2024,11,MNE.11_1,0.007318608030151205,0.0270000000000001
2024,11,MNE.12_1,0.010115866980950915,0.0530000000000002
2024,11,MNE.13_1,0.007049567898218708,0.025000000000000095
2024,11,MNE.14_1,0.00945895781974212,0.04600000000000017
2024,11,MNE.15_1,0.007825875257525783,0.031000000000000007
2024,11,MNE.16_1,0.010970596850141671,0.06300000000000024
2024,11,MNE.17_1,0.009747168731318454,0.04900000000000018
2024,11,MNE.18_1,0.006768639522709564,0.023000000000000086
2024,11,MNE.19_1,0.014830047362682718,0.12300000000000025
2024,11,MNE.1_1,0.008066040394537878,0.033000000000000126
2024,11,MNE.20_1,0.01498411765695306,0.12600000000000036
2024,11,MNE.21_1,0.006623247030411265,0.022000000000000082
2024,11,MNE.2_1,0.0153816006208115,0.1340000000000004
2024,11,MNE.3_1,0.007449074774209429,0.028000000000000105
2024,11,MNE.4_1,0.00993363915362585,0.05100000000000019
2024,11,MNE.5_1,0.016881323391958067,0.1680000000000005
2024,11,MNE.6_1,0.011965558306908671,0.07600000000000018
2024,11,MNE.7_1,0.010205461149124318,0.0540000000000002
2024,11,MNE.8_1,0.013841920571738086,0.10500000000000029
2024,11,MNE.9_1,0.008741464193791198,0.039000000000000146
2024,11,NLD.10_1,0.067445596003698,0.10471099361798272
2024,11,NLD.11_1,0.07983238705127757,0.15285865150405964
2024,11,NLD.12_1,0.03186644625409864,0.05099249546930377
2024,11,NLD.13_1,0.016122978617509068,0.15000000000000047
2024,11,NLD.14_1,0.05231461929396205,0.026559896610190724
2024,11,NLD.1_1,0.04610466602345211,0.1008920518938949
2024,11,NLD.2_1,0.03227205957302985,0.12113204824953851
2024,11,NLD.3_1,0.027288891365988725,0.03175059782992482
2024,11,NLD.4_1,0.10543396411860032,0.13146163531860616
2024,11,NLD.5_1,0.024749444088251433,0.03729820111098703
2024,11,NLD.6_1,0.015667634408795636,0.14000000000000043
2024,11,NLD.7_1,0.0799996954802232,0.12125273348230971
2024,11,NLD.8_1,0.1150436138376672,0.12904177243669504
2024,11,NLD.9_1,0.11207401591518962,0.17869315755921808
2024,11,NOR.17_1,0,0
2024,11,NOR.1_1,0,0
2024,11,NOR.2_1,0,0
2024,11,NOR.5_1,0,0
2024,11,NOR.6_1,0,0
2024,11,POL.10_1,0,0
2024,11,POL.11_1,0,0
2024,11,POL.12_1,0,0
2024,11,POL.14_1,0,0
2024,11,POL.15_1,0,0
2024,11,POL.16_1,0,0
2024,11,POL.1_1,0,0
2024,11,POL.2_1,0,0
2024,11,POL.3_1,0,0
2024,11,POL.4_1,0,0
2024,11,POL.5_1,0,0
2024,11,POL.6_1,0,0
2024,11,POL.7_1,0,0
2024,11,POL.8_1,0,0
2024,11,POL.9_1,0.008298275792625088,0.00600858369098713
2024,11,PRT.10_1,0.2938428059226842,0.16988167954557493
2024,11,PRT.11_1,0.2379055527049422,0.30458694353230653
2024,11,PRT.12_1,0.24991479997774144,0.99828879784781
2024,11,PRT.13_1,0,0
2024,11,PRT.14_1,0.03480636755514332,0.013194376291078929
2024,11,PRT.15_1,0.3415879995766687,0.9949127320608978
2024,11,PRT.16_1,0.08184086924249613,0.03160849924122342
2024,11,PRT.17_1,0.17505853315803246,0.6403719874085981
2024,11,PRT.18_1,0.37878645729465527,0.6660221388408448
2024,11,PRT.19_1,0.07956170162728303,0.01823564160530716
2024,11,PRT.1_1,0.217675919257674,0.18742365529792557
2024,11,PRT.20_1,0.15091572727001107,0.08291490464887231
2024,11,PRT.3_1,0.1861344172267833,0.27739099801781897
2024,11,PRT.4_1,0.4384277996477988,0.2915844400648417
2024,11,PRT.5_1,0,0
2024,11,PRT.6_1,0.19379565703847382,0.34216145707695067
2024,11,PRT.7_1,0.2947292908445309,0.9256469972849445
2024,11,PRT.8_1,0.06347737052663317,0.041036146458073304
2024,11,PRT.9_1,0.1697853898324766,0.9594726310594904
2024,11,ROU.10_1,0.00470960706185552,0.011000000000000041
2024,11,ROU.11_1,0.09556031343544918,0.05916355987008721
2024,11,ROU.12_1,0.05124223380465112,0.08056213045966544
2024,11,ROU.13_1,0.027815942951203917,0.024222566369232548
2024,11,ROU.14_1,0.015686686848145608,0.0016167516104059801
2024,11,ROU.15_1,0.0999278597512925,0.09725255293587992
2024,11,ROU.16_1,0.011788230107299073,0.0055095747376905525
2024,11,ROU.17_1,0.039173666325043426,0.05909134646143483
2024,11,ROU.18_1,0.08738376765811044,0.040663524535628943
2024,11,ROU.19_1,0.027998039837502237,0.03283860413697291
2024,11,ROU.1_1,0.03623439215826881,0.00940169710135133
2024,11,ROU.20_1,0.08623704145099031,0.08523544154631427
2024,11,ROU.21_1,0.03713685714750528,0.062208124339537776
2024,11,ROU.22_1,0,0
2024,11,ROU.23_1,0.08226510623060707,0.052537081821017725
2024,11,ROU.24_1,0.032283460868124024,0.02818273696955417
2024,11,ROU.25_1,0.04111174200318585,0.09663173519877094
2024,11,ROU.26_1,0.0740576553364582,0.07828484432685434
2024,11,ROU.27_1,0.07533593460417966,0.043176832295053105
2024,11,ROU.28_1,0.0900532804923638,0.06974316336174723
2024,11,ROU.29_1,0.025385111525198695,0.026419627759072993
2024,11,ROU.2_1,0.11118199720255963,0.09532518383601923
2024,11,ROU.30_1,0.01693377863719154,0.050164387131695166
2024,11,ROU.31_1,0.04046560930856828,0.08382825297067532
2024,11,ROU.32_1,0.10114719103219373,0.05591102634509886
2024,11,ROU.33_1,0.02998799236866287,0.02377811683822191
2024,11,ROU.34_1,0.04888679881425834,0.06191590998658532
2024,11,ROU.35_1,0.0781481471804676,0.0524271458232161
2024,11,ROU.36_1,0.006003191287655664,0.018000000000000068
2024,11,ROU.37_1,0.04142351223407565,0.07966268871741701
2024,11,ROU.38_1,0.05315547279156613,0.07683898800979638
2024,11,ROU.39_1,0.04046601238008647,0.019295836616370965
2024,11,ROU.3_1,0.010700110639192973,0.009908107004288375
2024,11,ROU.40_1,0.017379004271480487,0.03951759441258973
2024,11,ROU.41_1,0.09063741700413536,0.058825273846553394
2024,11,ROU.42_1,0.03203296793704237,0.06373570556133352
