year,month,gid_3,se,est
2024,03,ALB.2.2.7_1,0.09513988863847243,0.5129490715404201
2024,03,ALB.2.2.8_1,0.09457814237592285,0.4961944536257834
2024,03,ALB.2.2.9_1,0.09419710497145051,0.4858839195244684
2024,03,ALB.2.3.10_1,0.09414756116826237,0.4845951027618039
2024,03,ALB.2.3.11_1,0.0931241778508778,0.4601075842711808
2024,03,ALB.2.3.12_1,0.09497455777986918,0.5077938044897627
2024,03,ALB.2.3.13_1,0.09394510342695973,0.4794398357111464
2024,03,ALB.2.3.1_1,0.09497455777986918,0.5077938044897627
2024,03,ALB.2.3.2_1,0.09434317768215447,0.4897503698124614
2024,03,ALB.2.3.3_1,0.09493218519754086,0.5065049877270984
2024,03,ALB.2.3.4_1,0.09378874397040281,0.4755733854231533
2024,03,ALB.2.3.5_1,0.09312417785087866,0.4601075842711808
2024,03,ALB.2.3.6_1,0.09373576012962183,0.4742845686604889
2024,03,ALB.2.3.7_1,0.09493218519754086,0.5065049877270984
2024,03,ALB.2.3.8_1,0.09480256286634686,0.502638537439105
2024,03,ALB.2.3.9_1,0.09429491256488827,0.488461553049797
2024,03,ALB.3.1.10_1,0.09566655346797721,0.5309925062177212
2024,03,ALB.3.1.1_1,0.09545069530954686,0.5232596056417351
2024,03,ALB.3.1.2_1,0.09617069530791857,0.5516135744203513
2024,03,ALB.3.1.3_1,0.0954506953095469,0.5232596056417351
2024,03,ALB.3.1.4_1,0.09586774020242113,0.5387254067937076
2024,03,ALB.3.1.5_1,0.09505805400996066,0.5103714380150912
2024,03,ALB.3.1.6_1,0.09501651386684612,0.509082621252427
2024,03,ALB.3.1.7_1,0.0954506953095469,0.5232596056417351
2024,03,ALB.3.1.8_1,0.09573524116453906,0.5335701397430499
2024,03,ALB.3.1.9_1,0.0962264607829393,0.5541912079456799
2024,03,ALB.3.2.1_1,0.09439101788591327,0.49103918657512574
2024,03,ALB.3.2.2_1,0.09475851865783694,0.5013497206764408
2024,03,ALB.3.2.3_1,0.09559623567563481,0.5284148726923924
2024,03,ALB.3.2.4_1,0.0949745577798692,0.5077938044897627
2024,03,ALB.3.2.5_1,0.09448542612889539,0.4936168201004545
2024,03,ALB.3.2.6_1,0.09488939556190684,0.5052161709644338
2024,03,ALB.4.1.10_1,0.09471405509876935,0.5000609039137763
2024,03,ALB.4.1.11_1,0,0
2024,03,ALB.4.1.12_1,0.09399636161932731,0.4807286524738108
2024,03,ALB.4.1.13_1,0,0
2024,03,ALB.4.1.14_1,0,0
2024,03,ALB.4.1.15_1,0,0
2024,03,ALB.4.1.16_1,0,0
2024,03,ALB.4.1.17_1,0,0
2024,03,ALB.4.1.18_1,0,0
2024,03,ALB.4.1.19_1,0,0
2024,03,ALB.4.1.1_1,0,0
2024,03,ALB.4.1.20_1,0,0
2024,03,ALB.4.1.21_1,0,0
2024,03,ALB.4.1.22_1,0,0
2024,03,ALB.4.1.23_1,0,0
2024,03,ALB.4.1.2_1,0,0
2024,03,ALB.4.1.3_1,0,0
2024,03,ALB.4.1.4_1,0,0
2024,03,ALB.4.1.5_1,0.09318196927405592,0.46139640103384505
2024,03,ALB.4.1.6_1,0.09414756116826238,0.4845951027618039
2024,03,ALB.4.1.7_1,0,0
2024,03,ALB.4.1.8_1,0,0
2024,03,ALB.4.1.9_1,0,0
2024,03,ALB.4.2.10_1,0.09180715629992862,0.4330424322552291
2024,03,ALB.4.2.1_1,0,0
2024,03,ALB.4.2.2_1,0,0
2024,03,ALB.4.2.3_1,0.092645870188582,0.4497970501698658
2024,03,ALB.4.2.4_1,0.0930072687164782,0.45752995074585207
2024,03,ALB.4.2.5_1,0.09226831760475485,0.4420641495938796
2024,03,ALB.4.2.6_1,0,0
2024,03,ALB.4.2.7_1,0,0
2024,03,ALB.4.2.8_1,0.0944384338219149,0.49232800333779
2024,03,ALB.4.2.9_1,0,0
2024,03,ALB.4.3.10_1,0.09276812176280154,0.45237468369519457
2024,03,ALB.4.3.1_1,0,0
2024,03,ALB.4.3.2_1,0,0
2024,03,ALB.4.3.3_1,0.09264587018858199,0.4497970501698658
2024,03,ALB.4.3.4_1,0.09318196927405592,0.46139640103384505
2024,03,ALB.4.3.5_1,0,0
2024,03,ALB.4.3.6_1,0,0
2024,03,ALB.4.3.7_1,0,0
2024,03,ALB.4.3.8_1,0,0
2024,03,ALB.4.3.9_1,0.09480256286634688,0.502638537439105
2024,03,ALB.4.4.1_1,0.093841295317356,0.47686220218581765
2024,03,ALB.4.4.2_1,0.09384129531735598,0.47686220218581765
2024,03,ALB.4.4.3_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.4.4.4_1,0,0
2024,03,ALB.4.4.5_1,0.09312417785087866,0.4601075842711808
2024,03,ALB.4.4.6_1,0,0
2024,03,ALB.5.1.10_1,0.09505805400996069,0.5103714380150912
2024,03,ALB.5.1.11_1,0.09522006594947709,0.515526705065749
2024,03,ALB.5.1.12_1,0.09583522392424039,0.5374365900310432
2024,03,ALB.5.1.13_1,0.09484618830850969,0.5039273542017695
2024,03,ALB.5.1.14_1,0.09373576012962181,0.4742845686604889
2024,03,ALB.5.1.15_1,0.09439101788591327,0.49103918657512574
2024,03,ALB.5.1.16_1,0.09533723356871304,0.519393155353742
2024,03,ALB.5.1.17_1,0.09404719017741066,0.48201746923647515
2024,03,ALB.5.1.1_1,0.09573524116453899,0.5335701397430499
2024,03,ALB.5.1.2_1,0.09628062445224204,0.5567688414710087
2024,03,ALB.5.1.3_1,0.09505805400996069,0.5103714380150912
2024,03,ALB.5.1.4_1,0.09580230227152735,0.5361477732683787
2024,03,ALB.5.1.5_1,0.09368234306119429,0.47299575189782456
2024,03,ALB.5.1.6_1,0.0935742062676778,0.4704181183724958
2024,03,ALB.5.1.7_1,0.09619877844337169,0.5529023911830157
2024,03,ALB.5.1.8_1,0.09576897482622496,0.5348589565057144
2024,03,ALB.5.1.9_1,0.09513988863847245,0.5129490715404201
2024,03,ALB.5.2.10_1,0.09373576012962179,0.4742845686604889
2024,03,ALB.5.2.11_1,0.09389341489666968,0.47815101894848205
2024,03,ALB.5.2.12_1,0.09501651386684612,0.509082621252427
2024,03,ALB.5.2.13_1,0.09525953442202802,0.5168155218284133
2024,03,ALB.5.2.14_1,0.0952200659494771,0.515526705065749
2024,03,ALB.5.2.15_1,0.09389341489666968,0.47815101894848205
2024,03,ALB.5.2.16_1,0.09414756116826237,0.4845951027618039
2024,03,ALB.5.2.1_1,0.09362849202362522,0.47170693513516015
2024,03,ALB.5.2.2_1,0.09414756116826238,0.4845951027618039
2024,03,ALB.5.2.3_1,0.09362849202362523,0.47170693513516015
2024,03,ALB.5.2.4_1,0.09596286088482216,0.5425918570817007
2024,03,ALB.5.2.5_1,0.09589985151841277,0.5400142235563719
2024,03,ALB.5.2.6_1,0.0944854261288954,0.4936168201004545
2024,03,ALB.5.2.7_1,0.09556046437227378,0.5271260559297282
2024,03,ALB.5.2.8_1,0.09497455777986918,0.5077938044897627
2024,03,ALB.5.2.9_1,0.09389341489666968,0.47815101894848205
2024,03,ALB.5.3.1_1,0.0943431776821545,0.4897503698124614
2024,03,ALB.5.3.2_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.5.3.3_1,0.09453199543861952,0.4949056368631189
2024,03,ALB.5.3.4_1,0.09346432756467973,0.46784048484716706
2024,03,ALB.5.3.5_1,0.0951398886384724,0.5129490715404201
2024,03,ALB.5.3.6_1,0.09424622188129667,0.4871727362871328
2024,03,ALB.5.3.7_1,0.0937887439704028,0.4755733854231533
2024,03,ALB.5.3.8_1,0.09484618830850969,0.5039273542017695
2024,03,ALB.5.3.9_1,0.09384129531735595,0.47686220218581765
2024,03,ALB.6.1.10_1,0.09548769465699185,0.5245484224043995
2024,03,ALB.6.1.11_1,0.0932393196993946,0.46268521779650956
2024,03,ALB.6.1.12_1,0.09357420626767785,0.4704181183724958
2024,03,ALB.6.1.13_1,0.09220380783136155,0.44077533283121534
2024,03,ALB.6.1.1_1,0.09270721987950162,0.4510858669325302
2024,03,ALB.6.1.2_1,0.0944384338219149,0.49232800333779
2024,03,ALB.6.1.3_1,0.09414756116826235,0.4845951027618039
2024,03,ALB.6.1.4_1,0.09424622188129667,0.4871727362871328
2024,03,ALB.6.1.5_1,0.09399636161932731,0.4807286524738108
2024,03,ALB.6.1.6_1,0.09439101788591327,0.49103918657512574
2024,03,ALB.6.1.7_1,0.09548769465699183,0.5245484224043995
2024,03,ALB.6.1.8_1,0.09368234306119425,0.47299575189782456
2024,03,ALB.6.1.9_1,0.09318196927405593,0.46139640103384505
2024,03,ALB.6.2.1_1,0.09509917875427845,0.5116602547777556
2024,03,ALB.6.2.2_1,0.09362849202362522,0.47170693513516015
2024,03,ALB.6.2.3_1,0.0929481493370681,0.45624113398318783
2024,03,ALB.6.2.4_1,0.09368234306119429,0.47299575189782456
2024,03,ALB.6.2.5_1,0.0937887439704028,0.4755733854231533
2024,03,ALB.6.2.6_1,0.09252182381418075,0.44721941664453707
2024,03,ALB.6.2.7_1,0.09335270080137607,0.4652628513218383
2024,03,ALB.6.2.8_1,0.09378874397040282,0.4755733854231533
2024,03,ALB.6.2.9_1,0.0929481493370681,0.45624113398318783
2024,03,ALB.6.3.10_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.6.3.1_1,0.09404719017741058,0.48201746923647515
2024,03,ALB.6.3.2_1,0.09434317768215447,0.4897503698124614
2024,03,ALB.6.3.3_1,0.09471405509876933,0.5000609039137763
2024,03,ALB.6.3.4_1,0.09409758979743461,0.48330628599913955
2024,03,ALB.6.3.5_1,0.09318196927405589,0.46139640103384505
2024,03,ALB.6.3.6_1,0.09439101788591327,0.49103918657512574
2024,03,ALB.6.3.7_1,0.09351948503632379,0.4691293016098314
2024,03,ALB.6.3.8_1,0.09318196927405593,0.46139640103384505
2024,03,ALB.6.3.9_1,0.09429491256488827,0.488461553049797
2024,03,ALB.7.1.1_1,0.0920734217733881,0.4381976993058865
2024,03,ALB.7.1.2_1,0.09139390383864955,0.4253095316792429
2024,03,ALB.7.1.3_1,0.09288858562330458,0.4549523172205235
2024,03,ALB.7.1.4_1,0.09036379241740611,0.4072660970019415
2024,03,ALB.7.1.5_1,0.09276812176280153,0.45237468369519457
2024,03,ALB.7.2.1_1,0.09270721987950163,0.4510858669325302
2024,03,ALB.7.2.2_1,0.092828576719863,0.45366350045785897
2024,03,ALB.7.2.3_1,0.09357420626767783,0.4704181183724958
2024,03,ALB.7.2.4_1,0.09384129531735595,0.47686220218581765
2024,03,ALB.7.2.5_1,0.09409758979743461,0.48330628599913955
2024,03,ALB.7.2.6_1,0.0911809820768825,0.4214430813912496
2024,03,ALB.7.2.7_1,0.09252182381418075,0.44721941664453707
2024,03,ALB.7.2.8_1,0.09414756116826237,0.4845951027618039
2024,03,ALB.7.3.10_1,0.09081668388428868,0.4149989975779279
2024,03,ALB.7.3.11_1,0.09312417785087868,0.4601075842711808
2024,03,ALB.7.3.12_1,0.09497455777986918,0.5077938044897627
2024,03,ALB.7.3.13_1,0.09329622994015346,0.4639740345591739
2024,03,ALB.7.3.14_1,0.09258407179984227,0.4485082334072015
2024,03,ALB.7.3.15_1,0.09329622994015349,0.4639740345591739
2024,03,ALB.7.3.16_1,0.09373576012962179,0.4742845686604889
2024,03,ALB.7.3.17_1,0.0929481493370681,0.45624113398318783
2024,03,ALB.7.3.1_1,0.09282857671986294,0.45366350045785897
2024,03,ALB.7.3.2_1,0.09318196927405592,0.46139640103384505
2024,03,ALB.7.3.3_1,0.09335270080137605,0.4652628513218383
2024,03,ALB.7.3.4_1,0.09340873307995329,0.46655166808450266
2024,03,ALB.7.3.5_1,0.09329622994015348,0.4639740345591739
2024,03,ALB.7.3.6_1,0.09362849202362522,0.47170693513516015
2024,03,ALB.7.3.7_1,0.09493218519754085,0.5065049877270984
2024,03,ALB.7.3.8_1,0.09475851865783695,0.5013497206764408
2024,03,ALB.7.3.9_1,0.09414756116826241,0.4845951027618039
2024,03,ALB.7.4.1_1,0.09409758979743461,0.48330628599913955
2024,03,ALB.7.4.2_1,0.09378874397040282,0.4755733854231533
2024,03,ALB.7.4.3_1,0.09394510342695973,0.4794398357111464
2024,03,ALB.7.4.4_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.7.4.5_1,0.09576897482622498,0.5348589565057144
2024,03,ALB.7.4.6_1,0.09439101788591327,0.49103918657512574
2024,03,ALB.7.4.7_1,0.09480256286634686,0.502638537439105
2024,03,ALB.7.4.8_1,0.09475851865783694,0.5013497206764408
2024,03,ALB.7.4.9_1,0.0935742062676778,0.4704181183724958
2024,03,ALB.8.1.1_1,0.09180715629992864,0.4330424322552291
2024,03,ALB.8.1.2_1,0.09373576012962183,0.4742845686604889
2024,03,ALB.8.1.3_1,0.09213884287540557,0.4394865160685508
2024,03,ALB.8.1.4_1,0.09213884287540565,0.4394865160685508
2024,03,ALB.8.2.10_1,0.09419710497145047,0.4858839195244684
2024,03,ALB.8.2.11_1,0.09414756116826235,0.4845951027618039
2024,03,ALB.8.2.12_1,0.09329622994015349,0.4639740345591739
2024,03,ALB.8.2.13_1,0.09028662515196191,0.40597728023927726
2024,03,ALB.8.2.14_1,0.09167126092860835,0.43046479872990023
2024,03,ALB.8.2.15_1,0.09233237314965205,0.443352966356544
2024,03,ALB.8.2.1_1,0.09318196927405589,0.46139640103384505
2024,03,ALB.8.2.2_1,0.09167126092860835,0.43046479872990023
2024,03,ALB.8.2.3_1,0.09340873307995327,0.46655166808450266
2024,03,ALB.8.2.4_1,0.09132339875731939,0.4240207149165785
2024,03,ALB.8.2.5_1,0.0929481493370681,0.45624113398318783
2024,03,ALB.8.2.6_1,0.09340873307995329,0.46655166808450266
2024,03,ALB.8.2.7_1,0.09282857671986307,0.45366350045785897
2024,03,ALB.8.2.8_1,0.09245912532352799,0.4459305998818727
2024,03,ALB.8.2.9_1,0.0902866251519619,0.40597728023927726
2024,03,ALB.8.3.1_1,0.09270721987950162,0.4510858669325302
2024,03,ALB.8.3.2_1,0.09368234306119429,0.47299575189782456
2024,03,ALB.8.3.3_1,0.09239597541076305,0.4446417831192083
2024,03,ALB.8.3.4_1,0.09357420626767782,0.4704181183724958
2024,03,ALB.8.3.5_1,0.09258407179984227,0.4485082334072015
2024,03,ALB.8.3.6_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.8.3.7_1,0.09213884287540558,0.4394865160685508
2024,03,ALB.8.3.8_1,0.0932393196993946,0.46268521779650956
2024,03,ALB.9.1.1_1,0.09593155827887957,0.5413030403190363
2024,03,ALB.9.1.2_1,0.094578142375923,0.4961944536257834
2024,03,ALB.9.1.3_1,0.0955242841876499,0.5258372391670637
2024,03,ALB.9.1.4_1,0.09429491256488827,0.488461553049797
2024,03,ALB.9.2.10_1,0.09537546525123931,0.5206819721164063
2024,03,ALB.9.2.1_1,0.0955962356756348,0.5284148726923924
2024,03,ALB.9.2.2_1,0.09630710645743427,0.5580576582336731
2024,03,ALB.9.2.3_1,0.09602425520902036,0.5451694906070295
2024,03,ALB.9.2.4_1,0.09586774020242113,0.5387254067937076
2024,03,ALB.9.2.5_1,0.09505805400996069,0.5103714380150912
2024,03,ALB.9.2.6_1,0.09556046437227375,0.5271260559297282
2024,03,ALB.9.2.7_1,0.09566655346797716,0.5309925062177212
2024,03,ALB.9.2.8_1,0.09556046437227378,0.5271260559297282
2024,03,ALB.9.2.9_1,0.09533723356871304,0.519393155353742
2024,03,ALB.9.3.1_1,0.09160261901637737,0.429175981967236
2024,03,ALB.9.3.2_1,0.09443843382191484,0.49232800333779
2024,03,ALB.9.3.3_1,0.09462386755876835,0.49748327038844764
2024,03,ALB.9.3.4_1,0.0937357601296218,0.4742845686604889
2024,03,ALB.9.3.5_1,0.09563159855656436,0.5297036894550569
2024,03,ALB.9.3.6_1,0.09576897482622494,0.5348589565057144
2024,03,ALB.9.3.7_1,0.09462386755876835,0.49748327038844764
2024,03,ALB.9.4.1_1,0.09513988863847249,0.5129490715404201
2024,03,AND.2_1,0.09146394152874417,0.4265983484419071
2024,03,AND.6_1,0.0920734217733881,0.4381976993058865
2024,03,ARM.1_1,0.078889120685603,0.26807388663418946
2024,03,ARM.2_1,0.0860886296106061,0.34540289239405175
2024,03,ARM.3_1,0.08265312895250283,0.3054495727514562
2024,03,ARM.8_1,0.08347927487354184,0.31447129009010694
2024,03,AUT.1.1.10_2,0.09139390383864957,0.4253095316792429
2024,03,AUT.1.1.11_2,0.09252182381418073,0.44721941664453707
2024,03,AUT.1.1.12_2,0.0948893955619068,0.5052161709644338
2024,03,AUT.1.1.13_2,0.09118098207688255,0.4214430813912496
2024,03,AUT.1.1.14_2,0.09399636161932735,0.4807286524738108
2024,03,AUT.1.1.15_2,0.0920734217733881,0.4381976993058865
2024,03,AUT.1.1.16_2,0.09194120722950762,0.43562006578055784
2024,03,AUT.1.1.17_2,0.09187441181273898,0.4343312490178935
2024,03,AUT.1.1.18_2,0.09409758979743461,0.48330628599913955
2024,03,AUT.1.1.19_2,0.09318196927405593,0.46139640103384505
2024,03,AUT.1.1.1_2,0.09173943967916658,0.4317536154925646
2024,03,AUT.1.1.20_2,0.09160261901637737,0.429175981967236
2024,03,AUT.1.1.21_2,0.09429491256488827,0.488461553049797
2024,03,AUT.1.1.22_2,0.0929481493370681,0.45624113398318783
2024,03,AUT.1.1.23_2,0.09306594460831435,0.4588187675085164
2024,03,AUT.1.1.2_2,0.09264587018858197,0.4497970501698658
2024,03,AUT.1.1.3_2,0.09239597541076303,0.4446417831192083
2024,03,AUT.1.1.4_2,0.09258407179984227,0.4485082334072015
2024,03,AUT.1.1.5_2,0.09276812176280154,0.45237468369519457
2024,03,AUT.1.1.6_2,0.09044047612439138,0.408554913764606
2024,03,AUT.1.1.7_2,0.09329622994015345,0.4639740345591739
