year,month,gid_4,est,se
2021,09,AUT.6.4.1.21_2,0,0.7797123351570583
2021,09,AUT.6.4.1.22_2,0,0.7797123351570583
2021,09,AUT.6.4.1.26_2,0,0.7797123351570583
2021,09,AUT.6.4.1.3_2,0.48926014319809075,0.7797123351570583
2021,09,AUT.6.4.1.5_2,0,0.7797123351570583
2021,09,AUT.6.4.1.8_2,0,0.7797123351570583
2021,09,AUT.6.7.11.2_2,0.3174224343675418,0.6187041982236232
2021,09,AUT.6.7.14.10_2,0.3174224343675418,0.6187041982236232
2021,09,AUT.6.9.12.5_2,0.28162291169451076,0.5765105121199403
2021,09,AUT.8.2.17.1_2,0.3723150357995227,0.6769501900695415
2021,09,AUT.8.2.26.1_2,0.3723150357995227,0.6769501900695415
2021,09,AUT.8.2.33.1_2,0.3723150357995227,0.6769501900695415
2021,09,AUT.8.3.1.1_2,0.4033412887828163,0.7068294359966707
2021,09,AUT.8.4.14.1_2,0.36038186157517904,0.6648976124088511
2021,09,AUT.8.4.24.1_2,0.36038186157517904,0.6648976124088511
2021,09,AUT.9.1.1.20_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.4_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.44_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.45_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.53_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.71_2,0.43436754176610987,0.7347366188854708
2021,09,AUT.9.1.1.76_2,0.43436754176610987,0.7347366188854708
2021,09,BEL.2.1.1.6_1,0,0
2021,09,BEL.2.1.2.6_1,0,0
2021,09,BEL.2.1.3.22_1,0,0
2021,09,BEL.2.2.1.18_1,0,0
2021,09,BEL.2.2.2.6_1,0,0
2021,09,BEL.2.2.3.2_1,0,0
2021,09,BEL.2.3.3.2_1,0,0
2021,09,BEL.2.3.4.11_1,0,0
2021,09,BEL.2.3.4.22_1,0,0
2021,09,BEL.2.3.4.4_1,0,0
2021,09,BEL.2.3.4.6_1,0,0
2021,09,BEL.2.3.4.7_1,0,0
2021,09,BEL.2.3.6.5_1,0,0
2021,09,BEL.2.5.1.8_1,0,0
2021,09,BEL.2.5.4.12_1,0,0
2021,09,BEL.2.5.5.3_1,0,0
2021,09,BEL.3.2.2.2_1,0,0
2021,09,BEL.3.2.6.1_1,0,0
2021,09,BEL.3.4.4.10_1,0,0
2021,09,BEL.3.5.2.10_1,0.4391408114558473,0.7388645433952034
2021,09,BEL.3.5.2.12_1,0.4391408114558473,0.7388645433952034
2021,09,BEL.3.5.2.5_1,0.4391408114558473,0.7388645433952034
2021,09,BGR.1.10_1,0,0
2021,09,BGR.1.5_1,0,0
2021,09,BGR.24.2_1,0,0
2021,09,BLR.2.7_1,0,0
2021,09,CHE.1.4.10_1,0.46778042959427213,0.762750624647545
2021,09,CHE.1.4.16_1,0.46778042959427213,0.762750624647545
2021,09,CHE.1.9.7_1,0.47732696897374705,0.7703872894523666
2021,09,CHE.10.11.20_1,0.2553699284009547,0.5431472202771144
2021,09,CHE.10.11.28_1,0.2553699284009547,0.5431472202771144
2021,09,CHE.12.2.7_1,0.4606205250596659,0.7569180213675462
2021,09,CHE.12.4.1_1,0.4391408114558473,0.7388645433952034
2021,09,CHE.16.3.6_1,0.4630071599045346,0.7588723343322297
2021,09,CHE.16.6.10_1,0.42243436754176616,0.724226703130152
2021,09,CHE.16.8.4_1,0.486873508353222,0.7778666967448142
2021,09,CHE.19.3.4_1,0.4606205250596659,0.7569180213675462
2021,09,CHE.20.2.1_1,0.45107398568019097,0.7489984219682535
2021,09,CHE.20.8.2_1,0.5751789976133652,0.8400883073697193
2021,09,CHE.21.4.13_1,0.486873508353222,0.7778666967448142
2021,09,CHE.21.4.20_1,0.486873508353222,0.7778666967448142
2021,09,CHE.21.5.32_1,0.4749403341288783,0.7684929876143132
2021,09,CHE.23.11.17_1,0.27207637231503584,0.5646294745019887
2021,09,CHE.23.11.2_1,0.27207637231503584,0.5646294745019887
2021,09,CHE.23.12.5_1,0.3150357995226731,0.6160012863141285
2021,09,CHE.24.2.28_1,0.5584725536992841,0.8292342616061167
2021,09,CHE.24.2.32_1,0.5584725536992841,0.8292342616061167
2021,09,CHE.24.4.1_1,0.4439140811455847,0.7429497373049355
2021,09,CHE.24.4.55_1,0.4439140811455847,0.7429497373049355
2021,09,CHE.24.5.4_1,0.5202863961813843,0.8028487358907997
2021,09,CHE.24.5.5_1,0.5202863961813843,0.8028487358907997
2021,09,CHE.26.11.11_1,0.5274463007159905,0.8079676522491539
2021,09,CHE.26.5.10_1,0.5513126491646778,0.8244562552245965
2021,09,CHE.26.6.11_1,0.5107398568019094,0.7958967567007481
2021,09,CHE.26.6.7_1,0.5107398568019094,0.7958967567007481
2021,09,CHE.4.3.5_1,0.5465393794749404,0.8212281613524801
2021,09,CHE.6.22.24_1,0.47732696897374705,0.7703872894523666
2021,09,CHE.6.24.20_1,0.40811455847255373,0.711247295435579
2021,09,CHE.6.24.21_1,0.40811455847255373,0.711247295435579
2021,09,CHE.6.24.8_1,0.40811455847255373,0.711247295435579
2021,09,CHE.6.3.1_1,0.5059665871121719,0.7923657184262752
2021,09,CHE.6.3.6_1,0.5059665871121719,0.7923657184262752
2021,09,CHE.6.6.15_1,0.45584725536992843,0.7529787981064022
2021,09,CHE.7.3.17_1,0.3914081145584726,0.6955795390409355
2021,09,CZE.11.18_1,0,0
2021,09,CZE.11.2_1,0,0
2021,09,CZE.12.4_1,0,0
2021,09,CZE.2.4_1,0,0
2021,09,DEU.1.10.12.1_1,0.486873508353222,0.7778666967448142
2021,09,DEU.1.12.1.1_1,0.5059665871121719,0.7923657184262752
2021,09,DEU.1.14.4.1_1,0.4391408114558473,0.7388645433952034
2021,09,DEU.1.14.6.1_1,0.4391408114558473,0.7388645433952034
2021,09,DEU.1.14.7.4_1,0.4391408114558473,0.7388645433952034
2021,09,DEU.1.17.1.1_1,0.441527446300716,0.7409124523512217
2021,09,DEU.1.22.4.2_1,0.42004773269689744,0.7220916338671224
2021,09,DEU.1.3.5.3_1,0.41288782816229125,0.7156190959035043
2021,09,DEU.1.32.11.5_1,0.4988066825775657,0.7869994141767934
2021,09,DEU.1.32.7.3_1,0.4988066825775657,0.7869994141767934
2021,09,DEU.1.35.27.1_1,0.5178997613365155,0.8011244015778356
2021,09,DEU.1.6.2.1_1,0.4916467780429595,0.78154838093429
2021,09,DEU.1.7.5.1_1,0.4534606205250597,0.7509937812062563
2021,09,DEU.10.10.1.1_1,0.47732696897374705,0.7703872894523666
2021,09,DEU.10.21.4.1_1,0,0
2021,09,DEU.10.23.1.1_1,0.5465393794749404,0.8212281613524801
2021,09,DEU.10.23.4.1_1,0.5465393794749404,0.8212281613524801
2021,09,DEU.10.27.11.1_1,0.48210023866348456,0.7741464576393271
2021,09,DEU.10.32.1.1_1,0.4534606205250597,0.7509937812062563
2021,09,DEU.10.38.7.1_1,0,0
2021,09,DEU.10.41.7.1_1,0.45107398568019097,0.7489984219682535
2021,09,DEU.10.50.8.1_1,0.47732696897374705,0.7703872894523666
2021,09,DEU.10.6.4.1_1,0,0
2021,09,DEU.10.8.1.1_1,0.5083532219570407,0.7941358592296659
2021,09,DEU.11.23.4.6_1,0.486873508353222,0.7778666967448142
2021,09,DEU.11.23.9.5_1,0.486873508353222,0.7778666967448142
2021,09,DEU.11.26.5.1_1,0.4653937947494034,0.7608165181872788
2021,09,DEU.11.29.3.5_1,0.5704057279236278,0.8370288102129394
2021,09,DEU.11.3.6.10_1,0.45107398568019097,0.7489984219682535
2021,09,DEU.11.30.5.13_1,0.4367541766109786,0.7368059519737065
2021,09,DEU.11.30.5.20_1,0.4367541766109786,0.7368059519737065
2021,09,DEU.11.31.4.2_1,0.43198090692124114,0.7326564841786171
2021,09,DEU.11.33.5.12_1,0.4033412887828163,0.7068294359966707
2021,09,DEU.11.33.5.8_1,0.4033412887828163,0.7068294359966707
2021,09,DEU.11.5.3.6_1,0.4653937947494034,0.7608165181872788
2021,09,DEU.13.11.12.1_1,0,0
2021,09,DEU.13.11.13.1_1,0,0
2021,09,DEU.13.11.4.1_1,0,0
2021,09,DEU.13.6.1.1_1,0,0
2021,09,DEU.13.8.2.1_1,0,0
2021,09,DEU.13.9.1.1_1,0,0
2021,09,DEU.14.10.9.1_1,0,0
2021,09,DEU.14.3.1.1_1,0,0
2021,09,DEU.14.5.18.3_1,0,0
2021,09,DEU.14.6.1.1_1,0,0
2021,09,DEU.14.7.13.1_1,0,0
2021,09,DEU.14.7.17.1_1,0,0
2021,09,DEU.14.7.20.1_1,0,0
2021,09,DEU.14.7.23.2_1,0,0
2021,09,DEU.14.7.3.1_1,0,0
2021,09,DEU.14.8.1.1_1,0,0
2021,09,DEU.15.1.5.6_1,0,0
2021,09,DEU.15.13.15.9_1,0,0
2021,09,DEU.15.13.3.1_1,0,0
2021,09,DEU.15.13.4.2_1,0,0
2021,09,DEU.15.13.5.8_1,0,0
2021,09,DEU.15.7.7.21_1,0,0
2021,09,DEU.2.10.26.2_1,0.441527446300716,0.7409124523512217
2021,09,DEU.2.12.11.1_1,0.405727923627685,0.7090441579954435
2021,09,DEU.2.15.1.1_1,0,0
2021,09,DEU.2.16.23.1_1,0,0
2021,09,DEU.2.2.1.1_1,0.4033412887828163,0.7068294359966707
2021,09,DEU.2.2.4.2_1,0.4033412887828163,0.7068294359966707
2021,09,DEU.2.21.10.1_1,0.48210023866348456,0.7741464576393271
2021,09,DEU.2.26.8.2_1,0.4295942720763724,0.7305654871378354
2021,09,DEU.2.26.9.1_1,0.4295942720763724,0.7305654871378354
2021,09,DEU.2.27.9.1_1,0.3985680190930788,0.7023649534062887
2021,09,DEU.2.29.10.1_1,0.46778042959427213,0.762750624647545
2021,09,DEU.2.30.1.1_1,0.47016706443914086,0.7646747048110956
2021,09,DEU.2.42.1.1_1,0.4630071599045346,0.7588723343322297
2021,09,DEU.2.54.1.1_1,0.3914081145584726,0.6955795390409355
2021,09,DEU.2.60.31.1_1,0.38902147971360385,0.6932937847056537
2021,09,DEU.2.60.6.1_1,0.38902147971360385,0.6932937847056537
2021,09,DEU.2.69.12.1_1,0.38186157517899766,0.6863635946408754
2021,09,DEU.2.69.3.2_1,0.38186157517899766,0.6863635946408754
2021,09,DEU.2.74.1.1_1,0,0
2021,09,DEU.2.75.22.1_1,0,0
2021,09,DEU.2.78.5.1_1,0.3723150357995227,0.6769501900695415
2021,09,DEU.2.89.27.1_1,0.4272076372315036,0.7284635662712834
2021,09,DEU.2.93.6.2_1,0.41050119331742246,0.7134389183642923
2021,09,DEU.2.93.6.3_1,0.41050119331742246,0.7134389183642923
2021,09,DEU.4.11.16.1_1,0,0
2021,09,DEU.4.11.2.3_1,0,0
2021,09,DEU.4.17.2.1_1,0,0
2021,09,DEU.4.4.15.1_1,0,0
2021,09,DEU.4.4.16.1_1,0,0
2021,09,DEU.4.4.4.1_1,0,0
2021,09,DEU.4.5.16.1_1,0,0
2021,09,DEU.4.5.3.5_1,0,0
2021,09,DEU.4.8.12.1_1,0,0
2021,09,DEU.7.14.15.1_1,0.4534606205250597,0.7509937812062563
2021,09,DEU.7.17.1.1_1,0.486873508353222,0.7778666967448142
2021,09,DEU.7.19.4.1_1,0.5346062052505967,0.8130062490919254
2021,09,DEU.7.2.23.1_1,0.4916467780429595,0.78154838093429
2021,09,DEU.7.21.23.1_1,0,0
2021,09,DEU.7.21.5.1_1,0,0
2021,09,DEU.7.4.1.1_1,0.48926014319809075,0.7797123351570583
2021,09,DEU.7.9.2.1_1,0.4176610978520287,0.7199453867730691
2021,09,DEU.8.8.17.1_1,0,0
2021,09,DEU.9.10.11.1_1,0,0
2021,09,DEU.9.10.16.2_1,0,0
2021,09,DEU.9.18.7.1_1,0,0
2021,09,DEU.9.27.1.1_1,0,0
2021,09,DEU.9.28.4.5_1,0,0
2021,09,DEU.9.28.5.1_1,0,0
2021,09,DEU.9.3.1.1_1,0,0
2021,09,DEU.9.35.4.5_1,0,0
2021,09,DEU.9.39.5.1_1,0,0
2021,09,ESP.1.1.7.3_1,0,0
2021,09,ESP.1.2.6.4_1,0,0
2021,09,ESP.1.3.4.5_1,0,0
2021,09,ESP.1.4.5.1_1,0,0
2021,09,ESP.1.4.5.19_1,0,0
2021,09,ESP.1.4.5.20_1,0,0
2021,09,ESP.1.4.5.23_1,0,0
2021,09,ESP.1.4.5.31_1,0,0
2021,09,ESP.1.4.5.41_1,0,0
2021,09,ESP.1.4.5.5_1,0,0
2021,09,ESP.1.5.4.6_1,0,0
2021,09,ESP.1.7.1.13_1,0,0
2021,09,ESP.1.7.1.20_1,0,0
2021,09,ESP.1.7.1.3_1,0,0
2021,09,ESP.1.7.2.11_1,0,0
2021,09,ESP.1.7.2.5_1,0,0
2021,09,ESP.1.7.3.1_1,0,0
2021,09,ESP.1.7.4.1_1,0,0
2021,09,ESP.1.7.4.6_1,0,0
2021,09,ESP.1.8.2.1_1,0,0
2021,09,ESP.1.8.3.14_1,0,0
2021,09,ESP.1.8.3.15_1,0,0
2021,09,ESP.1.8.4.24_1,0,0
2021,09,ESP.1.8.4.6_1,0,0
2021,09,ESP.10.1.1.1_1,0,0
2021,09,ESP.10.1.1.8_1,0,0
2021,09,ESP.10.1.2.4_1,0,0
2021,09,ESP.10.1.6.13_1,0,0
2021,09,ESP.10.1.6.26_1,0,0
2021,09,ESP.10.1.6.28_1,0,0
2021,09,ESP.10.1.8.5_1,0,0
2021,09,ESP.10.1.8.7_1,0,0
2021,09,ESP.10.1.8.9_1,0,0
2021,09,ESP.10.2.5.10_1,0,0
2021,09,ESP.10.2.7.11_1,0,0
2021,09,ESP.10.2.7.4_1,0,0
2021,09,ESP.10.2.8.20_1,0,0
2021,09,ESP.10.3.10.3_1,0,0
2021,09,ESP.10.3.10.5_1,0,0
2021,09,ESP.10.3.11.14_1,0,0
2021,09,ESP.10.3.13.18_1,0,0
2021,09,ESP.10.3.13.20_1,0,0
2021,09,ESP.10.3.13.26_1,0,0
2021,09,ESP.10.3.13.6_1,0,0
2021,09,ESP.10.3.2.1_1,0,0
2021,09,ESP.10.3.2.16_1,0,0
2021,09,ESP.10.3.2.7_1,0,0
2021,09,ESP.10.3.5.19_1,0,0
2021,09,ESP.10.3.6.4_1,0,0
2021,09,ESP.10.3.7.17_1,0,0
2021,09,ESP.10.3.7.20_1,0,0
2021,09,ESP.10.3.7.7_1,0,0
2021,09,ESP.10.3.8.9_1,0,0
2021,09,ESP.11.1.1.7_1,0,0
2021,09,ESP.11.1.7.3_1,0,0
2021,09,ESP.11.1.7.7_1,0,0
2021,09,ESP.11.2.10.22_1,0,0
2021,09,ESP.12.1.1.28_1,0,0
2021,09,ESP.12.1.2.19_1,0,0
2021,09,ESP.12.1.3.15_1,0,0
2021,09,ESP.12.2.2.6_1,0,0
2021,09,ESP.12.2.4.2_1,0,0
2021,09,ESP.12.2.5.4_1,0,0
2021,09,ESP.12.4.1.9_1,0,0
2021,09,ESP.13.1.6.2_1,0,0
2021,09,ESP.13.1.9.21_1,0,0
2021,09,ESP.13.1.9.4_1,0,0
2021,09,ESP.13.1.9.7_1,0,0
2021,09,ESP.13.1.9.9_1,0,0
2021,09,ESP.15.1.6.20_1,0,0
2021,09,ESP.16.2.1.32_1,0.6682577565632458,0.893438461369184
2021,09,ESP.16.2.1.36_1,0.6682577565632458,0.893438461369184
2021,09,ESP.16.3.1.104_1,0.6252983293556087,0.8702683613301329
2021,09,ESP.17.1.1.1_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.1.3_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.4.2_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.6.5_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.7.14_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.8.17_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.17.1.8.18_1,0.5155131264916468,0.7993909870890019
2021,09,ESP.18.1.12.1_1,0,0
2021,09,ESP.18.1.12.3_1,0,0
2021,09,ESP.18.1.3.5_1,0,0
2021,09,ESP.18.1.5.1_1,0,0
2021,09,ESP.18.1.5.3_1,0,0
2021,09,ESP.18.1.6.4_1,0,0
2021,09,ESP.2.1.7.21_1,0,0
2021,09,ESP.2.1.7.45_1,0,0
2021,09,ESP.2.3.2.15_1,0,0
2021,09,ESP.2.3.2.56_1,0,0
2021,09,ESP.2.3.2.61_1,0,0
2021,09,ESP.3.1.4.5_1,0.5513126491646778,0.8244562552245965
2021,09,ESP.4.1.1.1_1,0,0
2021,09,ESP.4.3.5.7_1,0,0
2021,09,ESP.4.4.4.62_1,0,0
2021,09,ESP.4.5.6.28_1,0,0
2021,09,ESP.4.5.6.45_1,0,0
2021,09,ESP.6.1.10.1_1,0,0
2021,09,ESP.6.1.10.10_1,0,0
2021,09,ESP.6.1.10.11_1,0,0
2021,09,ESP.6.1.10.13_1,0,0
2021,09,ESP.6.1.10.14_1,0,0
2021,09,ESP.6.1.10.15_1,0,0
2021,09,ESP.6.1.10.17_1,0,0
2021,09,ESP.6.1.10.2_1,0,0
2021,09,ESP.6.1.10.20_1,0,0
2021,09,ESP.6.1.10.3_1,0,0
2021,09,ESP.6.1.10.5_1,0,0
2021,09,ESP.6.1.10.9_1,0,0
2021,09,ESP.6.1.11.1_1,0,0
2021,09,ESP.6.1.11.10_1,0,0
2021,09,ESP.6.1.11.12_1,0,0
2021,09,ESP.6.1.11.13_1,0,0
2021,09,ESP.6.1.11.18_1,0,0
2021,09,ESP.6.1.11.19_1,0,0
2021,09,ESP.6.1.11.20_1,0,0
2021,09,ESP.6.1.11.26_1,0,0
2021,09,ESP.6.1.11.6_1,0,0
2021,09,ESP.6.1.11.7_1,0,0
2021,09,ESP.6.1.11.8_1,0,0
2021,09,ESP.6.1.12.12_1,0,0
2021,09,ESP.6.1.12.14_1,0,0
2021,09,ESP.6.1.12.25_1,0,0
2021,09,ESP.6.1.12.30_1,0,0
2021,09,ESP.6.1.12.8_1,0,0
2021,09,ESP.6.1.3.14_1,0,0
2021,09,ESP.6.1.3.17_1,0,0
2021,09,ESP.6.1.3.19_1,0,0
2021,09,ESP.6.1.3.2_1,0,0
2021,09,ESP.6.1.3.23_1,0,0
2021,09,ESP.6.1.3.24_1,0,0
2021,09,ESP.6.1.3.28_1,0,0
2021,09,ESP.6.1.3.29_1,0,0
2021,09,ESP.6.1.3.32_1,0,0
2021,09,ESP.6.1.3.4_1,0,0
2021,09,ESP.6.1.3.5_1,0,0
2021,09,ESP.6.1.3.6_1,0,0
2021,09,ESP.6.1.4.13_1,0,0
2021,09,ESP.6.1.4.15_1,0,0
2021,09,ESP.6.1.4.20_1,0,0
2021,09,ESP.6.1.4.34_1,0,0
2021,09,ESP.6.1.4.4_1,0,0
2021,09,ESP.6.1.5.11_1,0,0
2021,09,ESP.6.1.5.13_1,0,0
2021,09,ESP.6.1.5.15_1,0,0
2021,09,ESP.6.1.5.16_1,0,0
2021,09,ESP.6.1.5.18_1,0,0
2021,09,ESP.6.1.5.19_1,0,0
2021,09,ESP.6.1.5.22_1,0,0
2021,09,ESP.6.1.5.23_1,0,0
2021,09,ESP.6.1.5.24_1,0,0
2021,09,ESP.6.1.5.27_1,0,0
2021,09,ESP.6.1.5.32_1,0,0
2021,09,ESP.6.1.5.35_1,0,0
2021,09,ESP.6.1.5.8_1,0,0
2021,09,ESP.6.1.6.7_1,0,0
2021,09,ESP.6.1.7.21_1,0,0
2021,09,ESP.6.1.7.51_1,0,0
2021,09,ESP.6.1.7.9_1,0,0
2021,09,ESP.6.1.8.28_1,0,0
2021,09,ESP.6.1.9.22_1,0,0
2021,09,ESP.6.1.9.23_1,0,0
2021,09,ESP.6.1.9.27_1,0,0
2021,09,ESP.6.1.9.28_1,0,0
2021,09,ESP.6.2.3.12_1,0,0
2021,09,ESP.6.2.3.18_1,0,0
2021,09,ESP.6.2.3.6_1,0,0
2021,09,ESP.6.2.4.10_1,0,0
2021,09,ESP.6.2.4.16_1,0,0
2021,09,ESP.6.2.4.17_1,0,0
2021,09,ESP.6.2.4.19_1,0,0
2021,09,ESP.6.2.4.24_1,0,0
2021,09,ESP.6.2.4.25_1,0,0
2021,09,ESP.6.2.4.3_1,0,0
2021,09,ESP.6.2.4.30_1,0,0
2021,09,ESP.6.2.4.7_1,0,0
2021,09,ESP.6.2.4.9_1,0,0
2021,09,ESP.6.2.5.13_1,0,0
2021,09,ESP.6.2.5.27_1,0,0
2021,09,ESP.6.2.5.37_1,0,0
2021,09,ESP.6.2.5.57_1,0,0
2021,09,ESP.6.2.5.58_1,0,0
2021,09,ESP.6.2.6.12_1,0,0
2021,09,ESP.6.2.6.25_1,0,0
2021,09,ESP.6.2.6.27_1,0,0
2021,09,ESP.6.2.6.7_1,0,0
2021,09,ESP.6.2.7.10_1,0,0
2021,09,ESP.6.2.7.17_1,0,0
2021,09,ESP.6.2.7.6_1,0,0
2021,09,ESP.6.2.7.9_1,0,0
2021,09,ESP.6.3.6.11_1,0,0
2021,09,ESP.6.3.7.7_1,0,0
2021,09,ESP.6.3.8.20_1,0,0
2021,09,ESP.6.3.8.26_1,0,0
2021,09,ESP.6.4.2.10_1,0,0
2021,09,ESP.6.4.3.12_1,0,0
2021,09,ESP.6.4.3.37_1,0,0
2021,09,ESP.6.4.3.39_1,0,0
2021,09,ESP.6.4.3.40_1,0,0
2021,09,ESP.6.4.3.42_1,0,0
2021,09,ESP.6.4.3.45_1,0,0
2021,09,ESP.6.4.3.55_1,0,0
2021,09,ESP.6.4.3.58_1,0,0
2021,09,ESP.6.4.3.60_1,0,0
2021,09,ESP.6.4.3.7_1,0,0
2021,09,ESP.6.4.3.9_1,0,0
2021,09,ESP.6.4.7.11_1,0,0
2021,09,ESP.6.4.7.17_1,0,0
2021,09,ESP.6.4.7.20_1,0,0
2021,09,ESP.6.4.7.25_1,0,0
2021,09,ESP.8.1.1.11_1,0,0
2021,09,ESP.8.1.1.28_1,0,0
2021,09,ESP.8.1.1.5_1,0,0
2021,09,ESP.8.1.2.2_1,0,0
2021,09,ESP.8.1.2.5_1,0,0
2021,09,ESP.8.1.3.10_1,0,0
2021,09,ESP.8.1.3.2_1,0,0
2021,09,ESP.8.1.3.23_1,0,0
2021,09,ESP.8.1.3.5_1,0,0
2021,09,ESP.8.1.3.7_1,0,0
2021,09,ESP.8.1.3.8_1,0,0
2021,09,ESP.8.1.3.9_1,0,0
2021,09,ESP.8.1.4.12_1,0,0
2021,09,ESP.8.1.4.14_1,0,0
2021,09,ESP.8.1.4.20_1,0,0
2021,09,ESP.8.1.6.13_1,0,0
2021,09,ESP.9.1.3.42_1,0,0
2021,09,ESP.9.1.4.14_1,0,0
2021,09,ESP.9.1.4.5_1,0,0
2021,09,ESP.9.1.4.96_1,0,0
2021,09,ESP.9.1.5.23_1,0,0
2021,09,ESP.9.1.9.14_1,0,0
2021,09,ESP.9.1.9.33_1,0,0
2021,09,FRA.1.1.2.2_1,0,0
2021,09,FRA.1.1.2.22_1,0,0
2021,09,FRA.1.10.4.13_1,0,0
2021,09,FRA.1.11.1.12_1,0,0
2021,09,FRA.1.11.1.24_1,0,0
2021,09,FRA.1.11.1.25_1,0,0
2021,09,FRA.1.11.1.27_1,0,0
2021,09,FRA.1.11.1.32_1,0,0
2021,09,FRA.1.11.1.34_1,0,0
2021,09,FRA.1.11.1.35_1,0,0
2021,09,FRA.1.11.1.7_1,0,0
2021,09,FRA.1.12.2.2_1,0,0
2021,09,FRA.1.3.1.6_1,0,0
2021,09,FRA.1.5.3.14_1,0,0
2021,09,FRA.1.5.3.3_1,0,0
2021,09,FRA.1.5.3.9_1,0,0
2021,09,FRA.1.7.1.4_1,0,0
2021,09,FRA.1.8.1.13_1,0,0
2021,09,FRA.1.8.1.7_1,0,0
2021,09,FRA.1.8.2.1_1,0,0
2021,09,FRA.1.8.2.2_1,0,0
2021,09,FRA.1.8.2.3_1,0,0
2021,09,FRA.1.9.3.8_1,0,0
2021,09,FRA.10.1.3.9_1,0,0
