year,month,gid_3,se,est
2026,04,ALB.10.3.2_1,0.09747176639431174,0.4139999999999999
2026,04,ALB.10.3.3_1,0.09862923251161382,0.4600000000000001
2026,04,ALB.10.3.4_1,0.09799967291271613,0.43100000000000005
2026,04,ALB.10.3.5_1,0.09840981236771316,0.44799999999999995
2026,04,ALB.10.3.6_1,0.09694724650379012,0.40000000000000013
2026,04,ALB.10.3.7_1,0.09400717433622406,0.344
2026,04,ALB.10.3.8_1,0.0774767129786616,0.18899999999999995
2026,04,ALB.10.3.9_1,0.09830131297805104,0.44300000000000006
2026,04,ALB.11.1.10_1,0.0743350032543682,0.83
2026,04,ALB.11.1.1_1,0.07345393523914458,0.835
2026,04,ALB.11.1.2_1,0.07380921632164751,0.833
2026,04,ALB.11.1.3_1,0.07716066003627527,0.813
2026,04,ALB.11.1.4_1,0.054893034299955824,0.916
2026,04,ALB.11.1.5_1,0.07345393523914458,0.835
2026,04,ALB.11.1.6_1,0.07552946503987686,0.823
2026,04,ALB.11.1.7_1,0.07085527316149623,0.849
2026,04,ALB.11.1.8_1,0.0719935304846969,0.843
2026,04,ALB.11.1.9_1,0.0812987589914665,0.785
2026,04,ALB.11.2.10_1,0.07700138423596002,0.814
2026,04,ALB.11.2.11_1,0.08658480107681919,0.742
2026,04,ALB.11.2.12_1,0.0788587043215756,0.802
2026,04,ALB.11.2.13_1,0.0766803080267643,0.816
2026,04,ALB.11.2.14_1,0.09888223109122347,0.518
2026,04,ALB.11.2.15_1,0.07007498941930457,0.853
2026,04,ALB.11.2.16_1,0.0704673228141694,0.851
2026,04,ALB.11.2.17_1,0.07380921632164751,0.833
2026,04,ALB.11.2.18_1,0.09862923251161382,0.54
2026,04,ALB.11.2.19_1,0.08390628765434155,0.765
2026,04,ALB.11.2.1_1,0.09432635784453484,0.651
2026,04,ALB.11.2.2_1,0.07309478434149945,0.837
2026,04,ALB.11.2.3_1,0.0904244227641919,0.703
2026,04,ALB.11.2.4_1,0.08680253163401645,0.74
2026,04,ALB.11.2.5_1,0.07731910124375238,0.812
2026,04,ALB.11.2.6_1,0.05910304422389694,0.901
2026,04,ALB.11.2.7_1,0.07840524274874594,0.805
2026,04,ALB.11.2.8_1,0.09634023377204212,0.614
2026,04,ALB.11.2.9_1,0.07502301366183993,0.826
2026,04,ALB.12.1.1_1,0.09760666880966867,0.41800000000000004
2026,04,ALB.12.1.2_1,0.09871734005608444,0.46599999999999997
2026,04,ALB.12.1.3_1,0.09710546456701201,0.404
2026,04,ALB.12.1.4_1,0.09754004391129431,0.4159999999999999
2026,04,ALB.12.2.10_1,0.09873062873622727,0.4670000000000001
2026,04,ALB.12.2.1_1,0.09848936889121396,0.45200000000000007
2026,04,ALB.12.2.2_1,0.09702719501698659,0.402
2026,04,ALB.12.2.3_1,0.09763936258735177,0.41899999999999993
2026,04,ALB.12.2.4_1,0.09892657787272914,0.49
2026,04,ALB.12.2.6_1,0.09788611821210896,0.42700000000000005
2026,04,ALB.12.2.7_1,0.09698743088824112,0.401
2026,04,ALB.12.2.8_1,0.09867508206539263,0.4630000000000001
2026,04,ALB.12.3.10_1,0.08933164035435472,0.28500000000000003
2026,04,ALB.12.3.11_1,0.09876810507915458,0.46999999999999986
2026,04,ALB.12.3.12_1,0.09754004391129431,0.4159999999999999
2026,04,ALB.12.3.13_1,0.09813245290086989,0.564
2026,04,ALB.12.3.1_1,0.09840981236771316,0.44799999999999995
2026,04,ALB.12.3.2_1,0.0926879815709842,0.32499999999999996
2026,04,ALB.12.3.3_1,0.09702719501698659,0.402
2026,04,ALB.12.3.4_1,0.09340348574653169,0.33499999999999996
2026,04,ALB.12.3.5_1,0.09619928117665821,0.383
2026,04,ALB.12.3.6_1,0.098323819020419,0.44399999999999995
2026,04,ALB.12.3.7_1,0.09750611194513964,0.4149999999999999
2026,04,ALB.12.3.8_1,0.09877980113131549,0.471
2026,04,ALB.12.3.9_1,0.09873062873622727,0.4670000000000001
2026,04,ALB.2.1.1_1,0.08942562422080494,0.28600000000000003
2026,04,ALB.2.1.2_1,0.086364707865328,0.256
2026,04,ALB.2.1.3_1,0.08511113378617133,0.245
2026,04,ALB.2.1.4_1,0.07794462153385902,0.19199999999999995
2026,04,ALB.2.1.5_1,0.09160510215592443,0.31099999999999994
2026,04,ALB.2.1.6_1,0.07254867620166008,0.16000000000000003
2026,04,ALB.2.1.7_1,0.07794462153385902,0.19199999999999995
2026,04,ALB.2.1.8_1,0.08625376961983425,0.255
2026,04,ALB.2.2.10_1,0.09111128669046745,0.30499999999999994
2026,04,ALB.2.2.11_1,0.08826193606520281,0.274
2026,04,ALB.2.2.12_1,0.0774767129786616,0.18899999999999995
2026,04,ALB.2.2.13_1,0.07327484705926879,0.16400000000000003
2026,04,ALB.2.2.14_1,0.07794462153385902,0.19199999999999995
2026,04,ALB.2.2.15_1,0.07684126865300024,0.18500000000000005
2026,04,ALB.2.2.1_1,0.07651849702447536,0.18300000000000005
2026,04,ALB.2.2.2_1,0.07870833830088624,0.19700000000000006
2026,04,ALB.2.2.3_1,0.08170741695854868,0.21799999999999986
2026,04,ALB.2.2.4_1,0.08658480107681919,0.258
2026,04,ALB.2.2.5_1,0.0785571859591732,0.19599999999999995
2026,04,ALB.2.2.6_1,0.086364707865328,0.256
2026,04,ALB.2.2.7_1,0.08923711865836563,0.28400000000000003
2026,04,ALB.2.2.8_1,0.08625376961983425,0.255
2026,04,ALB.2.2.9_1,0.08826193606520281,0.274
2026,04,ALB.2.3.10_1,0.08475633009215376,0.24199999999999988
2026,04,ALB.2.3.11_1,0.08315239989699982,0.2290000000000001
2026,04,ALB.2.3.12_1,0.08754623546037245,0.267
2026,04,ALB.2.3.13_1,0.08157190520198306,0.21700000000000008
2026,04,ALB.2.3.1_1,0.08625376961983425,0.255
2026,04,ALB.2.3.2_1,0.09580440994805392,0.375
2026,04,ALB.2.3.3_1,0.08237450138693796,0.22299999999999998
2026,04,ALB.2.3.4_1,0.0834063310987336,0.23099999999999998
2026,04,ALB.2.3.5_1,0.08885361910423223,0.28
2026,04,ALB.2.3.6_1,0.09374352588506213,0.33999999999999997
2026,04,ALB.2.3.7_1,0.0917657028304074,0.31299999999999994
2026,04,ALB.2.3.8_1,0.08074387485893018,0.21099999999999997
2026,04,ALB.2.3.9_1,0.07363205599195201,0.16600000000000004
2026,04,ALB.3.1.10_1,0.09873062873622727,0.4670000000000001
2026,04,ALB.3.1.1_1,0.09868956688895347,0.46399999999999997
2026,04,ALB.3.1.2_1,0.09652217040336283,0.3899999999999999
2026,04,ALB.3.1.3_1,0.09595573804396317,0.3780000000000001
2026,04,ALB.3.1.4_1,0.09802704229655804,0.43199999999999994
2026,04,ALB.3.1.5_1,0.09827840330706274,0.44199999999999995
2026,04,ALB.3.1.6_1,0.09747176639431174,0.4139999999999999
2026,04,ALB.3.1.7_1,0.09847008233779386,0.45099999999999996
2026,04,ALB.3.1.8_1,0.09830131297805104,0.44300000000000006
2026,04,ALB.3.1.9_1,0.09825508972511757,0.44099999999999995
2026,04,ALB.3.2.1_1,0.09643205720846765,0.388
2026,04,ALB.3.2.2_1,0.08003385190170301,0.20599999999999996
2026,04,ALB.3.2.3_1,0.0941362256461876,0.346
2026,04,ALB.3.2.4_1,0.09564915765328262,0.372
2026,04,ALB.3.2.5_1,0.09312299038209221,0.33099999999999996
2026,04,ALB.3.2.6_1,0.09426343850534971,0.348
2026,04,ALB.4.1.10_1,0.086364707865328,0.256
2026,04,ALB.4.1.11_1,0.09532680328964119,0.366
2026,04,ALB.4.1.12_1,0.09605445250957617,0.38
2026,04,ALB.4.1.13_1,0.09652217040336283,0.3899999999999999
2026,04,ALB.4.1.14_1,0.09527153285361556,0.365
2026,04,ALB.4.1.15_1,0.08415235997756476,0.237
2026,04,ALB.4.1.16_1,0.09487218113998969,0.3579999999999999
2026,04,ALB.4.1.17_1,0.0946341199829988,0.3540000000000001
2026,04,ALB.4.1.18_1,0.09754004391129431,0.4159999999999999
2026,04,ALB.4.1.19_1,0.0952158190431687,0.364
2026,04,ALB.4.1.1_1,0.09725698290475863,0.4079999999999999
2026,04,ALB.4.1.20_1,0.09634023377204212,0.386
2026,04,ALB.4.1.21_1,0.09290763739610348,0.32800000000000007
2026,04,ALB.4.1.22_1,0.08463680627631363,0.241
2026,04,ALB.4.1.23_1,0.07794462153385902,0.19199999999999995
2026,04,ALB.4.1.2_1,0.09426343850534971,0.348
2026,04,ALB.4.1.3_1,0.0989018332369403,0.515
2026,04,ALB.4.1.4_1,0.09638635957380226,0.387
2026,04,ALB.4.1.5_1,0.09743700682145746,0.41300000000000003
2026,04,ALB.4.1.6_1,0.0858040184302947,0.251
2026,04,ALB.4.1.7_1,0.09548996201918243,0.369
2026,04,ALB.4.1.8_1,0.08170741695854868,0.21799999999999986
2026,04,ALB.4.1.9_1,0.09554346658606479,0.37
2026,04,ALB.4.2.10_1,0.08712473618829358,0.263
2026,04,ALB.4.2.1_1,0.09510305817592894,0.362
2026,04,ALB.4.2.2_1,0.0834063310987336,0.23099999999999998
2026,04,ALB.4.2.3_1,0.07794462153385902,0.19199999999999995
2026,04,ALB.4.2.4_1,0.08546034045333326,0.2480000000000001
2026,04,ALB.4.2.5_1,0.0785571859591732,0.19599999999999995
2026,04,ALB.4.2.6_1,0.09223563783658446,0.31900000000000006
2026,04,ALB.4.2.7_1,0.0788587043215756,0.19800000000000006
2026,04,ALB.4.2.8_1,0.08237450138693796,0.22299999999999998
2026,04,ALB.4.2.9_1,0.0907719559219067,0.30100000000000005
2026,04,ALB.4.3.10_1,0.07731910124375238,0.18800000000000006
2026,04,ALB.4.3.1_1,0.07380921632164751,0.16700000000000004
2026,04,ALB.4.3.2_1,0.09246399224149374,0.32200000000000006
2026,04,ALB.4.3.3_1,0.0766803080267643,0.18399999999999994
2026,04,ALB.4.3.4_1,0.0795988947608995,0.20300000000000007
2026,04,ALB.4.3.5_1,0.09319382369709714,0.3320000000000001
2026,04,ALB.4.3.6_1,0.0843958587809103,0.23899999999999988
2026,04,ALB.4.3.7_1,0.08836193304046461,0.275
2026,04,ALB.4.3.8_1,0.0776335002929952,0.18999999999999995
2026,04,ALB.4.3.9_1,0.09200288585344908,0.31599999999999995
2026,04,ALB.4.4.1_1,0.09810670962893638,0.43500000000000005
2026,04,ALB.4.4.2_1,0.09690664134082987,0.399
2026,04,ALB.4.4.3_1,0.09647732728445761,0.389
2026,04,ALB.4.4.4_1,0.09825508972511757,0.5589999999999999
2026,04,ALB.4.4.5_1,0.09600531191956986,0.379
2026,04,ALB.4.4.6_1,0.09773497418563185,0.42199999999999993
2026,04,ALB.5.1.10_1,0.09747176639431174,0.586
2026,04,ALB.5.1.11_1,0.09894636912587759,0.5
2026,04,ALB.5.1.12_1,0.09736624383072694,0.589
2026,04,ALB.5.1.13_1,0.0970665394065104,0.597
2026,04,ALB.5.1.14_1,0.09830131297805104,0.44300000000000006
2026,04,ALB.5.1.15_1,0.09690664134082987,0.601
2026,04,ALB.5.1.16_1,0.09889569560914221,0.484
2026,04,ALB.5.1.17_1,0.09515966107954378,0.637
2026,04,ALB.5.1.1_1,0.09818272261134516,0.43799999999999994
2026,04,ALB.5.1.2_1,0.09892657787272914,0.49
2026,04,ALB.5.1.3_1,0.09510305817592894,0.638
2026,04,ALB.5.1.4_1,0.09879109939202947,0.472
2026,04,ALB.5.1.5_1,0.09864491505983644,0.46099999999999997
2026,04,ALB.5.1.6_1,0.09710546456701201,0.404
2026,04,ALB.5.1.7_1,0.09876810507915458,0.46999999999999986
2026,04,ALB.5.1.8_1,0.09881250308011606,0.474
2026,04,ALB.5.1.9_1,0.09876810507915458,0.46999999999999986
2026,04,ALB.5.2.10_1,0.09750611194513964,0.4149999999999999
2026,04,ALB.5.2.11_1,0.09838891812081262,0.44700000000000006
2026,04,ALB.5.2.12_1,0.09871734005608444,0.46599999999999997
2026,04,ALB.5.2.13_1,0.09887490403915226,0.481
2026,04,ALB.5.2.14_1,0.09870365282893419,0.4650000000000001
2026,04,ALB.5.2.15_1,0.09885054263807397,0.47799999999999987
2026,04,ALB.5.2.16_1,0.09661057814239403,0.6080000000000001
2026,04,ALB.5.2.1_1,0.0989018332369403,0.485
2026,04,ALB.5.2.2_1,0.09815779045697162,0.43699999999999994
2026,04,ALB.5.2.3_1,0.09779666115010664,0.5759999999999998
2026,04,ALB.5.2.4_1,0.0989018332369403,0.485
2026,04,ALB.5.2.5_1,0.09883231717683857,0.476
2026,04,ALB.5.2.6_1,0.09830131297805104,0.44300000000000006
2026,04,ALB.5.2.7_1,0.09754004391129431,0.5840000000000001
2026,04,ALB.5.2.8_1,0.09845039422756253,0.44999999999999996
2026,04,ALB.5.2.9_1,0.09810670962893638,0.43500000000000005
2026,04,ALB.5.3.1_1,0.09015833310208185,0.29400000000000004
2026,04,ALB.5.3.2_1,0.09862923251161382,0.4600000000000001
2026,04,ALB.5.3.3_1,0.09051208015650553,0.29800000000000004
2026,04,ALB.5.3.4_1,0.09575309613790942,0.374
2026,04,ALB.5.3.5_1,0.09794371169687502,0.42900000000000005
2026,04,ALB.5.3.6_1,0.09619928117665821,0.383
2026,04,ALB.5.3.7_1,0.08970436569918382,0.28900000000000003
2026,04,ALB.5.3.8_1,0.09791511916621265,0.42800000000000005
2026,04,ALB.5.3.9_1,0.09698743088824112,0.401
2026,04,ALB.6.1.10_1,0.09340348574653169,0.33499999999999996
2026,04,ALB.6.1.11_1,0.09223563783658446,0.31900000000000006
2026,04,ALB.6.1.12_1,0.09297989832928055,0.32900000000000007
2026,04,ALB.6.1.13_1,0.09283489837693926,0.32699999999999996
2026,04,ALB.6.1.1_1,0.09575309613790942,0.374
2026,04,ALB.6.1.2_1,0.09407193026791488,0.345
2026,04,ALB.6.1.3_1,0.094388820347046,0.35
2026,04,ALB.6.1.4_1,0.09432635784453484,0.349
2026,04,ALB.6.1.5_1,0.09702719501698659,0.402
2026,04,ALB.6.1.6_1,0.0968656148702011,0.398
2026,04,ALB.6.1.7_1,0.094388820347046,0.35
2026,04,ALB.6.1.8_1,0.09319382369709714,0.3320000000000001
2026,04,ALB.6.1.9_1,0.08591736065606988,0.252
2026,04,ALB.6.2.1_1,0.08970436569918382,0.28900000000000003
2026,04,ALB.6.2.2_1,0.0919243188641238,0.31500000000000006
2026,04,ALB.6.2.3_1,0.09319382369709714,0.3320000000000001
2026,04,ALB.6.2.4_1,0.08074387485893018,0.21099999999999997
2026,04,ALB.6.2.5_1,0.09394195689871117,0.34299999999999997
2026,04,ALB.6.2.6_1,0.09297989832928055,0.32900000000000007
2026,04,ALB.6.2.7_1,0.08970436569918382,0.28900000000000003
2026,04,ALB.6.2.8_1,0.09119484853783837,0.30600000000000005
2026,04,ALB.6.2.9_1,0.08625376961983425,0.255
2026,04,ALB.6.3.10_1,0.09652217040336283,0.3899999999999999
2026,04,ALB.6.3.1_1,0.08733663690413533,0.265
2026,04,ALB.6.3.2_1,0.09498851436084249,0.36
2026,04,ALB.6.3.3_1,0.09595573804396317,0.3780000000000001
2026,04,ALB.6.3.4_1,0.0925391387817217,0.32300000000000006
2026,04,ALB.6.3.5_1,0.08499349121872089,0.2440000000000001
2026,04,ALB.6.3.6_1,0.08744172291326223,0.266
2026,04,ALB.6.3.7_1,0.09710546456701201,0.404
2026,04,ALB.6.3.8_1,0.09297989832928055,0.32900000000000007
2026,04,ALB.6.3.9_1,0.08744172291326223,0.266
2026,04,ALB.7.1.1_1,0.08603009835140436,0.253
2026,04,ALB.7.1.2_1,0.08856026166837834,0.277
2026,04,ALB.7.1.3_1,0.08680253163401645,0.26
2026,04,ALB.7.1.4_1,0.08511113378617133,0.245
2026,04,ALB.7.1.5_1,0.08885361910423223,0.28
2026,04,ALB.7.2.1_1,0.07870833830088624,0.19700000000000006
2026,04,ALB.7.2.2_1,0.07945239413211129,0.20200000000000007
2026,04,ALB.7.2.3_1,0.090336246806834,0.29600000000000004
2026,04,ALB.7.2.4_1,0.08487522419207097,0.243
2026,04,ALB.7.2.5_1,0.09575309613790942,0.374
2026,04,ALB.7.2.6_1,0.08546034045333326,0.2480000000000001
2026,04,ALB.7.2.7_1,0.0788587043215756,0.19800000000000006
2026,04,ALB.7.2.8_1,0.08365761910182332,0.23299999999999987
2026,04,ALB.7.3.10_1,0.08402964691345091,0.236
2026,04,ALB.7.3.11_1,0.09119484853783837,0.30600000000000005
2026,04,ALB.7.3.12_1,0.09085755396015306,0.30200000000000005
2026,04,ALB.7.3.13_1,0.09347243066754023,0.3360000000000001
2026,04,ALB.7.3.14_1,0.08733663690413533,0.265
2026,04,ALB.7.3.15_1,0.09136045701241662,0.30800000000000005
2026,04,ALB.7.3.16_1,0.08224246972427537,0.22199999999999998
2026,04,ALB.7.3.17_1,0.08885361910423223,0.28
2026,04,ALB.7.3.1_1,0.08846137428417812,0.276
2026,04,ALB.7.3.2_1,0.07716066003627527,0.18700000000000006
2026,04,ALB.7.3.3_1,0.08603009835140436,0.253
2026,04,ALB.7.3.4_1,0.09874351903026941,0.46799999999999997
2026,04,ALB.7.3.5_1,0.07291373986588322,0.16200000000000003
2026,04,ALB.7.3.6_1,0.08744172291326223,0.266
2026,04,ALB.7.3.7_1,0.08754623546037245,0.267
2026,04,ALB.7.3.8_1,0.08933164035435472,0.28500000000000003
2026,04,ALB.7.3.9_1,0.07536154573463334,0.17599999999999993
2026,04,ALB.7.4.1_1,0.08701791727196005,0.262
2026,04,ALB.7.4.2_1,0.08723097536046537,0.264
2026,04,ALB.7.4.3_1,0.08723097536046537,0.264
2026,04,ALB.7.4.4_1,0.0917657028304074,0.31299999999999994
2026,04,ALB.7.4.5_1,0.09532680328964119,0.366
2026,04,ALB.7.4.6_1,0.08865859704634474,0.278
2026,04,ALB.7.4.7_1,0.08846137428417812,0.276
2026,04,ALB.7.4.8_1,0.08390628765434155,0.23499999999999988
2026,04,ALB.7.4.9_1,0.07602790732270609,0.17999999999999994
2026,04,ALB.8.1.1_1,0.08116111739361787,0.21399999999999997
2026,04,ALB.8.1.2_1,0.08003385190170301,0.20599999999999996
2026,04,ALB.8.1.3_1,0.0812987589914665,0.21499999999999997
2026,04,ALB.8.1.4_1,0.086364707865328,0.256
2026,04,ALB.8.2.10_1,0.08691051647383019,0.261
2026,04,ALB.8.2.11_1,0.07602790732270609,0.17999999999999994
2026,04,ALB.8.2.12_1,0.08511113378617133,0.245
2026,04,ALB.8.2.13_1,0.06633363405454468,0.129
2026,04,ALB.8.2.14_1,0.0766803080267643,0.18399999999999994
2026,04,ALB.8.2.15_1,0.07345393523914458,0.16500000000000004
2026,04,ALB.8.2.1_1,0.0785571859591732,0.19599999999999995
2026,04,ALB.8.2.2_1,0.08754623546037245,0.267
2026,04,ALB.8.2.3_1,0.07254867620166008,0.16000000000000003
2026,04,ALB.8.2.4_1,0.06804489360275141,0.137
2026,04,ALB.8.2.5_1,0.07519273062434147,0.17500000000000004
2026,04,ALB.8.2.6_1,0.08003385190170301,0.20599999999999996
2026,04,ALB.8.2.7_1,0.09231224296681576,0.31999999999999995
2026,04,ALB.8.2.8_1,0.07988961951096302,0.20499999999999996
2026,04,ALB.8.2.9_1,0.07273170630101673,0.16100000000000003
2026,04,ALB.8.3.1_1,0.09656658715998806,0.391
2026,04,ALB.8.3.2_1,0.08276649380945943,0.22599999999999998
2026,04,ALB.8.3.3_1,0.08224246972427537,0.22199999999999998
2026,04,ALB.8.3.4_1,0.08378227934590514,0.23399999999999999
2026,04,ALB.8.3.5_1,0.08032007700595901,0.20800000000000007
2026,04,ALB.8.3.6_1,0.08353230400332866,0.23199999999999998
2026,04,ALB.8.3.7_1,0.07900828851074368,0.19900000000000007
2026,04,ALB.8.3.8_1,0.07142913647135382,0.15400000000000003
2026,04,ALB.9.1.1_1,0.09678229585730429,0.3959999999999999
2026,04,ALB.9.1.2_1,0.0968656148702011,0.398
2026,04,ALB.9.1.3_1,0.09725698290475863,0.4079999999999999
2026,04,ALB.9.1.4_1,0.0946341199829988,0.3540000000000001
2026,04,ALB.9.2.10_1,0.09532680328964119,0.366
2026,04,ALB.9.2.1_1,0.09808056032170555,0.43399999999999994
2026,04,ALB.9.2.2_1,0.09776602281530788,0.42300000000000004
2026,04,ALB.9.2.3_1,0.09788611821210896,0.42700000000000005
2026,04,ALB.9.2.4_1,0.09559653155354722,0.371
2026,04,ALB.9.2.5_1,0.09669728510331928,0.39400000000000013
2026,04,ALB.9.2.6_1,0.09891786846688329,0.488
2026,04,ALB.9.2.7_1,0.09830131297805104,0.44300000000000006
2026,04,ALB.9.2.8_1,0.09827840330706274,0.44199999999999995
2026,04,ALB.9.2.9_1,0.08904645491723416,0.28200000000000003
2026,04,ALB.9.3.1_1,0.07700138423596002,0.18599999999999994
2026,04,ALB.9.3.2_1,0.08765017659682448,0.268
2026,04,ALB.9.3.3_1,0.08475633009215376,0.24199999999999988
2026,04,ALB.9.3.4_1,0.08017733639732184,0.20699999999999996
2026,04,ALB.9.3.5_1,0.09559653155354722,0.371
2026,04,ALB.9.3.6_1,0.09747176639431174,0.4139999999999999
2026,04,ALB.9.3.7_1,0.0843958587809103,0.23899999999999988
2026,04,ALB.9.4.1_1,0.09815779045697162,0.43699999999999994
2026,04,AND.2_1,0.09246399224149374,0.32200000000000006
2026,04,AND.3_1,0.08933164035435472,0.28500000000000003
2026,04,AND.4_1,0.09674000222461,0.395
2026,04,AND.5_1,0.08723097536046537,0.264
2026,04,AND.6_1,0.09779666115010664,0.5759999999999998
2026,04,AND.7_1,0.08353230400332866,0.23199999999999998
2026,04,ARM.1_1,0.08327969740295008,0.22999999999999987
2026,04,ARM.2_1,0.08591736065606988,0.252
2026,04,ARM.3_1,0.0919243188641238,0.31500000000000006
2026,04,ARM.8_1,0.06762461348657095,0.135
2026,04,AUT.1.1.10_2,0.09885054263807397,0.522
2026,04,AUT.1.1.11_2,0.09312299038209222,0.669
2026,04,AUT.1.1.12_2,0.09893924473081307,0.506
2026,04,AUT.1.1.13_2,0.09893924473081307,0.506
2026,04,AUT.1.1.14_2,0.09875601109421088,0.531
2026,04,AUT.1.1.15_2,0.09894142168373216,0.495
2026,04,AUT.1.1.16_2,0.09871734005608444,0.46599999999999997
2026,04,AUT.1.1.17_2,0.09883231717683857,0.476
2026,04,AUT.1.1.18_2,0.09894557755175828,0.502
2026,04,AUT.1.1.19_2,0.0989018332369403,0.515
2026,04,AUT.1.1.1_2,0.09891291959918735,0.487
2026,04,AUT.1.1.20_2,0.09894458807520373,0.5030000000000001
2026,04,AUT.1.1.21_2,0.09605445250957617,0.62
2026,04,AUT.1.1.22_2,0.09893924473081307,0.494
2026,04,AUT.1.1.23_2,0.09585528774106368,0.6240000000000001
2026,04,AUT.1.1.2_2,0.09880199999776192,0.47299999999999986
2026,04,AUT.1.1.3_2,0.09881250308011606,0.474
2026,04,AUT.1.1.4_2,0.09868956688895347,0.46399999999999997
2026,04,AUT.1.1.5_2,0.09876810507915458,0.53
2026,04,AUT.1.1.6_2,0.0989018332369403,0.485
2026,04,AUT.1.1.7_2,0.09894617123294144,0.499
2026,04,AUT.1.1.8_2,0.09894617123294144,0.499
2026,04,AUT.1.1.9_2,0.09876810507915458,0.46999999999999986
2026,04,AUT.1.2.1_2,0.20872853243285575,0.79416120878170815
2026,04,AUT.1.3.10_2,0.2192327350412112,0.5609436067387701
2026,04,AUT.1.3.11_2,0.09867508206539263,0.5369999999999999
2026,04,AUT.1.3.12_2,0.09690664134082987,0.399
2026,04,AUT.1.3.13_2,0.09779666115010664,0.42399999999999993
2026,04,AUT.1.3.14_2,0.19482497366560284,0.5462349534177289
2026,04,AUT.1.3.15_2,0.09889569560914221,0.484
