year,month,gid_2,est,se
2020,10,AUT.6.11_2,0.3556085918854416,0.6599853969718771
2020,10,AUT.6.12_2,0.24343675417661098,0.5272355770029287
2020,10,AUT.6.13_2,0.26730310262529833,0.5585830915594758
2020,10,AUT.6.2_2,0.2649164677804296,0.5555328377677152
2020,10,AUT.6.3_2,0.28162291169451076,0.5765105121199403
2020,10,AUT.6.4_2,0.3054892601431981,0.6050369277902397
2020,10,AUT.6.5_2,0.26252983293556087,0.5524643066187649
2020,10,AUT.6.6_2,0.26968973747016706,0.5616152456841805
2020,10,AUT.6.7_2,0.2553699284009547,0.5431472202771144
2020,10,AUT.6.8_2,0.18377088305489261,0.4395420380813755
2020,10,AUT.6.9_2,0.21957040572792363,0.4938802060136984
2020,10,AUT.7.2_2,0.1431980906921241,0.3704337307408321
2020,10,AUT.7.3_2,0.18377088305489261,0.4395420380813755
2020,10,AUT.7.4_2,0.18377088305489261,0.4395420380813755
2020,10,AUT.7.5_2,0.21479713603818615,0.48694803211330057
2020,10,AUT.7.8_2,0.15751789976133654,0.39585785821761865
2020,10,AUT.7.9_2,0.1646778042959427,0.4081298351882577
2020,10,AUT.8.1_2,0.16706443914081145,0.4121586980174135
2020,10,AUT.8.2_2,0.2100238663484487,0.47992397336553194
2020,10,AUT.8.3_2,0.23627684964200477,0.5174497204750234
2020,10,AUT.8.4_2,0.2315035799522673,0.5108226574440934
2020,10,AUT.9.1_2,0.2458233890214797,0.5304571544853005
2020,10,BEL.3.5_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.1.1_1,0.2529832935560859,0.5400037330007571
2020,10,CHE.1.10_1,0.2315035799522673,0.5108226574440934
2020,10,CHE.1.11_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.1.2_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.1.3_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.1.4_1,0.2840095465393795,0.5794376191500978
2020,10,CHE.1.5_1,0.2553699284009547,0.5431472202771144
2020,10,CHE.1.6_1,0.2577565632458234,0.546271684299001
2020,10,CHE.1.7_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.1.8_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.1.9_1,0.2649164677804296,0.5555328377677152
2020,10,CHE.10.1_1,0.1766109785202864,0.42797747598108393
2020,10,CHE.10.10_1,0.1241050119331742,0.33452346641588787
2020,10,CHE.10.11_1,0.14797136038186157,0.379043884932964
2020,10,CHE.10.3_1,0.11694510739856803,0.32040025181016923
2020,10,CHE.10.4_1,0.17899761336515513,0.4318601708102195
2020,10,CHE.10.5_1,0.16229116945107397,0.40407039500300773
2020,10,CHE.10.6_1,0.19093078758949883,0.4508618062004823
2020,10,CHE.10.7_1,0.1766109785202864,0.42797747598108393
2020,10,CHE.10.8_1,0.21957040572792363,0.4938802060136984
2020,10,CHE.10.9_1,0.16229116945107397,0.40407039500300773
2020,10,CHE.11.1_1,0.25059665871121717,0.5368410267232921
2020,10,CHE.11.2_1,0.31026252983293556,0.6105499018144195
2020,10,CHE.11.3_1,0.2577565632458234,0.546271684299001
2020,10,CHE.12.1_1,0.18377088305489261,0.4395420380813755
2020,10,CHE.12.2_1,0.26968973747016706,0.5616152456841805
2020,10,CHE.12.3_1,0.27446300715990457,0.5676259491295379
2020,10,CHE.12.4_1,0.2171837708830549,0.49042546672121623
2020,10,CHE.12.5_1,0.22434367541766112,0.5007226656356336
2020,10,CHE.13.1_1,0.21957040572792363,0.4938802060136984
2020,10,CHE.13.2_1,0.24343675417661098,0.5272355770029287
2020,10,CHE.13.3_1,0.2553699284009547,0.5431472202771144
2020,10,CHE.13.4_1,0.26968973747016706,0.5616152456841805
2020,10,CHE.13.5_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.13.6_1,0.20763723150357993,0.47637678149003154
2020,10,CHE.14.1_1,0.2553699284009547,0.5431472202771144
2020,10,CHE.15.1_1,0.198090692124105,0.46194665820797665
2020,10,CHE.16.1_1,0.2649164677804296,0.5555328377677152
2020,10,CHE.16.2_1,0.29832935560859186,0.5966497008546522
2020,10,CHE.16.3_1,0.24105011933174222,0.523993957242514
2020,10,CHE.16.4_1,0.17899761336515513,0.4318601708102195
2020,10,CHE.16.5_1,0.2649164677804296,0.5555328377677152
2020,10,CHE.16.6_1,0.2649164677804296,0.5555328377677152
2020,10,CHE.16.7_1,0.22195704057279236,0.49731251821423267
2020,10,CHE.16.8_1,0.26968973747016706,0.5616152456841805
2020,10,CHE.17.1_1,0.26968973747016706,0.5616152456841805
2020,10,CHE.17.2_1,0.26730310262529833,0.5585830915594758
2020,10,CHE.17.3_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.17.4_1,0.3293556085918855,0.6319958030638428
2020,10,CHE.17.5_1,0.3293556085918855,0.6319958030638428
2020,10,CHE.18.1_1,0.27923627684964203,0.5735663045614667
2020,10,CHE.18.2_1,0.3269689737470167,0.6293668166989392
2020,10,CHE.18.3_1,0.31264916467780435,0.6132832290847511
2020,10,CHE.18.4_1,0.3484486873508354,0.6525170576433383
2020,10,CHE.18.5_1,0.3150357995226731,0.6160012863141285
2020,10,CHE.18.6_1,0.2911694510739857,0.5881178842213393
2020,10,CHE.19.1_1,0.32219570405727926,0.6240650748217696
2020,10,CHE.19.10_1,0.34128878281622915,0.6449263628420505
2020,10,CHE.19.2_1,0.2911694510739857,0.5881178842213393
2020,10,CHE.19.3_1,0.3054892601431981,0.6050369277902397
2020,10,CHE.19.4_1,0.3508353221957041,0.6550199674038827
2020,10,CHE.19.5_1,0.22195704057279236,0.49731251821423267
2020,10,CHE.19.6_1,0.33174224343675424,0.6346103511918754
2020,10,CHE.19.7_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.19.8_1,0.2863961813842482,0.5823477817508659
2020,10,CHE.19.9_1,0.2052505966587112,0.47280575841017686
2020,10,CHE.2.1_1,0.2863961813842482,0.5823477817508659
2020,10,CHE.20.1_1,0.29832935560859186,0.5966497008546522
2020,10,CHE.20.2_1,0.2768496420047733,0.570604837523516
2020,10,CHE.20.5_1,0.33174224343675424,0.6346103511918754
2020,10,CHE.20.6_1,0.27923627684964203,0.5735663045614667
2020,10,CHE.20.7_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.20.8_1,0.27446300715990457,0.5676259491295379
2020,10,CHE.20.9_1,0.288782816229117,0.5852411532397419
2020,10,CHE.21.1_1,0.3054892601431981,0.6050369277902397
2020,10,CHE.21.2_1,0.2529832935560859,0.5400037330007571
2020,10,CHE.21.3_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.21.4_1,0.3150357995226731,0.6160012863141285
2020,10,CHE.21.5_1,0.3389021479713604,0.6423684711923134
2020,10,CHE.21.6_1,0.3436754176610979,0.64747035604874
2020,10,CHE.21.7_1,0.2911694510739857,0.5881178842213393
2020,10,CHE.21.8_1,0.2935560859188544,0.5909781226537614
2020,10,CHE.22.1_1,0.22195704057279236,0.49731251821423267
2020,10,CHE.23.1_1,0.18138424821002386,0.4357148932172736
2020,10,CHE.23.10_1,0.21479713603818615,0.48694803211330057
2020,10,CHE.23.11_1,0.15274463007159905,0.38751709784513855
2020,10,CHE.23.12_1,0.16706443914081145,0.4121586980174135
2020,10,CHE.23.13_1,0.1217183770883055,0.3298578653551366
2020,10,CHE.23.14_1,0.16229116945107397,0.40407039500300773
2020,10,CHE.23.2_1,0.1646778042959427,0.4081298351882577
2020,10,CHE.23.3_1,0.14558472553699284,0.3747562168027675
2020,10,CHE.23.4_1,0.21957040572792363,0.4938802060136984
2020,10,CHE.23.5_1,0.18377088305489261,0.4395420380813755
2020,10,CHE.23.6_1,0.18377088305489261,0.4395420380813755
2020,10,CHE.23.7_1,0.2171837708830549,0.49042546672121623
2020,10,CHE.23.8_1,0.2100238663484487,0.47992397336553194
2020,10,CHE.23.9_1,0.22434367541766112,0.5007226656356336
2020,10,CHE.24.1_1,0.22673031026252985,0.5041109048610115
2020,10,CHE.24.10_1,0.24821002386634844,0.5336589017815324
2020,10,CHE.24.2_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.24.3_1,0.3842482100238664,0.6886858911440595
2020,10,CHE.24.4_1,0.30787589498806683,0.6078011776965274
2020,10,CHE.24.5_1,0.30071599045346065,0.5994613238753876
2020,10,CHE.24.6_1,0.33412887828162297,0.637210572454774
2020,10,CHE.24.7_1,0.26730310262529833,0.5585830915594758
2020,10,CHE.24.8_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.24.9_1,0.33174224343675424,0.6346103511918754
2020,10,CHE.25.1_1,0.30787589498806683,0.6078011776965274
2020,10,CHE.26.1_1,0.36038186157517904,0.6648976124088511
2020,10,CHE.26.10_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.26.11_1,0.3436754176610979,0.64747035604874
2020,10,CHE.26.12_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.26.13_1,0.33412887828162297,0.637210572454774
2020,10,CHE.26.2_1,0.32219570405727926,0.6240650748217696
2020,10,CHE.26.3_1,0.36038186157517904,0.6648976124088511
2020,10,CHE.26.4_1,0.3174224343675418,0.6187041982236232
2020,10,CHE.26.5_1,0.3365155131264917,0.6397965764808171
2020,10,CHE.26.6_1,0.30071599045346065,0.5994613238753876
2020,10,CHE.26.7_1,0.3365155131264917,0.6397965764808171
2020,10,CHE.26.8_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.26.9_1,0.31026252983293556,0.6105499018144195
2020,10,CHE.3.1_1,0.27446300715990457,0.5676259491295379
2020,10,CHE.4.1_1,0.30787589498806683,0.6078011776965274
2020,10,CHE.4.2_1,0.3484486873508354,0.6525170576433383
2020,10,CHE.4.3_1,0.26014319809069214,0.5493773170030578
2020,10,CHE.4.4_1,0.3174224343675418,0.6187041982236232
2020,10,CHE.4.5_1,0.30787589498806683,0.6078011776965274
2020,10,CHE.5.2_1,0.3293556085918855,0.6319958030638428
2020,10,CHE.6.1_1,0.288782816229117,0.5852411532397419
2020,10,CHE.6.10_1,0.20763723150357993,0.47637678149003154
2020,10,CHE.6.11_1,0.23627684964200477,0.5174497204750234
2020,10,CHE.6.12_1,0.23627684964200477,0.5174497204750234
2020,10,CHE.6.13_1,0.23389021479713606,0.5141466568508793
2020,10,CHE.6.14_1,0.27923627684964203,0.5735663045614667
2020,10,CHE.6.15_1,0.3269689737470167,0.6293668166989392
2020,10,CHE.6.16_1,0.288782816229117,0.5852411532397419
2020,10,CHE.6.17_1,0.21241050119331742,0.48344762786737694
2020,10,CHE.6.18_1,0.21479713603818615,0.48694803211330057
2020,10,CHE.6.19_1,0.2100238663484487,0.47992397336553194
2020,10,CHE.6.2_1,0.33412887828162297,0.637210572454774
2020,10,CHE.6.21_1,0.20047732696897375,0.4655910084066559
2020,10,CHE.6.22_1,0.3031026252983294,0.602257020970315
2020,10,CHE.6.23_1,0.27207637231503584,0.5646294745019887
2020,10,CHE.6.24_1,0.2315035799522673,0.5108226574440934
2020,10,CHE.6.25_1,0.30071599045346065,0.5994613238753876
2020,10,CHE.6.26_1,0.2529832935560859,0.5400037330007571
2020,10,CHE.6.3_1,0.27446300715990457,0.5676259491295379
2020,10,CHE.6.4_1,0.31026252983293556,0.6105499018144195
2020,10,CHE.6.5_1,0.3293556085918855,0.6319958030638428
2020,10,CHE.6.6_1,0.2840095465393795,0.5794376191500978
2020,10,CHE.6.7_1,0.26014319809069214,0.5493773170030578
2020,10,CHE.6.8_1,0.26014319809069214,0.5493773170030578
2020,10,CHE.6.9_1,0.31980906921241053,0.6213920874960337
2020,10,CHE.7.1_1,0.2911694510739857,0.5881178842213393
2020,10,CHE.7.2_1,0.2553699284009547,0.5431472202771144
2020,10,CHE.7.3_1,0.26014319809069214,0.5493773170030578
2020,10,CHE.7.4_1,0.28162291169451076,0.5765105121199403
2020,10,CHE.7.5_1,0.2386634844868735,0.5207320787287348
2020,10,CHE.7.6_1,0.2768496420047733,0.570604837523516
2020,10,CHE.7.7_1,0.2529832935560859,0.5400037330007571
2020,10,CHE.8.1_1,0.2840095465393795,0.5794376191500978
2020,10,CHE.9.1_1,0.2577565632458234,0.546271684299001
2020,10,DEU.1.1_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.1.10_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.1.11_1,0.30071599045346065,0.5994613238753876
2020,10,DEU.1.12_1,0.33412887828162297,0.637210572454774
2020,10,DEU.1.13_1,0.2863961813842482,0.5823477817508659
2020,10,DEU.1.14_1,0.2529832935560859,0.5400037330007571
2020,10,DEU.1.15_1,0.3436754176610979,0.64747035604874
2020,10,DEU.1.16_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.1.17_1,0.3389021479713604,0.6423684711923134
2020,10,DEU.1.18_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.1.19_1,0.2935560859188544,0.5909781226537614
2020,10,DEU.1.2_1,0.33174224343675424,0.6346103511918754
2020,10,DEU.1.21_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.1.22_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.1.23_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.1.24_1,0.3389021479713604,0.6423684711923134
2020,10,DEU.1.25_1,0.31264916467780435,0.6132832290847511
2020,10,DEU.1.27_1,0.3556085918854416,0.6599853969718771
2020,10,DEU.1.28_1,0.34128878281622915,0.6449263628420505
2020,10,DEU.1.29_1,0.3484486873508354,0.6525170576433383
2020,10,DEU.1.3_1,0.2529832935560859,0.5400037330007571
2020,10,DEU.1.30_1,0.2863961813842482,0.5823477817508659
2020,10,DEU.1.31_1,0.3365155131264917,0.6397965764808171
2020,10,DEU.1.32_1,0.2386634844868735,0.5207320787287348
2020,10,DEU.1.33_1,0.33412887828162297,0.637210572454774
2020,10,DEU.1.34_1,0.288782816229117,0.5852411532397419
2020,10,DEU.1.35_1,0.3484486873508354,0.6525170576433383
2020,10,DEU.1.36_1,0.25059665871121717,0.5368410267232921
2020,10,DEU.1.37_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.1.38_1,0.26014319809069214,0.5493773170030578
2020,10,DEU.1.39_1,0.27923627684964203,0.5735663045614667
2020,10,DEU.1.4_1,0.3293556085918855,0.6319958030638428
2020,10,DEU.1.40_1,0.31026252983293556,0.6105499018144195
2020,10,DEU.1.41_1,0.2911694510739857,0.5881178842213393
2020,10,DEU.1.42_1,0.2577565632458234,0.546271684299001
2020,10,DEU.1.44_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.1.45_1,0.27923627684964203,0.5735663045614667
2020,10,DEU.1.6_1,0.26252983293556087,0.5524643066187649
2020,10,DEU.1.7_1,0.26014319809069214,0.5493773170030578
2020,10,DEU.1.8_1,0.27207637231503584,0.5646294745019887
2020,10,DEU.1.9_1,0.30071599045346065,0.5994613238753876
2020,10,DEU.10.1_1,0.3556085918854416,0.6599853969718771
2020,10,DEU.10.10_1,0.3651551312649165,0.6697573609991252
2020,10,DEU.10.13_1,0.3579952267303103,0.6624481092328312
2020,10,DEU.10.15_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.10.18_1,0.3389021479713604,0.6423684711923134
2020,10,DEU.10.19_1,0.36992840095465396,0.6745653683388908
2020,10,DEU.10.22_1,0.30071599045346065,0.5994613238753876
2020,10,DEU.10.23_1,0.36038186157517904,0.6648976124088511
2020,10,DEU.10.25_1,0.36754176610978523,0.6721677877990774
2020,10,DEU.10.27_1,0.3174224343675418,0.6187041982236232
2020,10,DEU.10.29_1,0.3579952267303103,0.6624481092328312
2020,10,DEU.10.3_1,0.36992840095465396,0.6745653683388908
2020,10,DEU.10.30_1,0.33174224343675424,0.6346103511918754
2020,10,DEU.10.32_1,0.31980906921241053,0.6213920874960337
2020,10,DEU.10.34_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.10.37_1,0.3651551312649165,0.6697573609991252
2020,10,DEU.10.40_1,0.3389021479713604,0.6423684711923134
2020,10,DEU.10.41_1,0.3174224343675418,0.6187041982236232
2020,10,DEU.10.42_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.10.43_1,0.37708830548926014,0.6816819006763677
2020,10,DEU.10.47_1,0.31980906921241053,0.6213920874960337
2020,10,DEU.10.50_1,0.34128878281622915,0.6449263628420505
2020,10,DEU.10.52_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.10.8_1,0.37708830548926014,0.6816819006763677
2020,10,DEU.10.9_1,0.3579952267303103,0.6624481092328312
2020,10,DEU.11.1_1,0.324582338902148,0.6267232789434035
2020,10,DEU.11.10_1,0.31026252983293556,0.6105499018144195
2020,10,DEU.11.11_1,0.33412887828162297,0.637210572454774
2020,10,DEU.11.12_1,0.405727923627685,0.7090441579954435
2020,10,DEU.11.13_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.11.14_1,0.3484486873508354,0.6525170576433383
2020,10,DEU.11.15_1,0.3842482100238664,0.6886858911440595
2020,10,DEU.11.16_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.11.17_1,0.3293556085918855,0.6319958030638428
2020,10,DEU.11.19_1,0.3436754176610979,0.64747035604874
2020,10,DEU.11.2_1,0.3436754176610979,0.64747035604874
2020,10,DEU.11.21_1,0.33174224343675424,0.6346103511918754
2020,10,DEU.11.22_1,0.2935560859188544,0.5909781226537614
2020,10,DEU.11.23_1,0.288782816229117,0.5852411532397419
2020,10,DEU.11.24_1,0.3269689737470167,0.6293668166989392
2020,10,DEU.11.25_1,0.29832935560859186,0.5966497008546522
2020,10,DEU.11.26_1,0.31026252983293556,0.6105499018144195
2020,10,DEU.11.27_1,0.324582338902148,0.6267232789434035
2020,10,DEU.11.29_1,0.3174224343675418,0.6187041982236232
2020,10,DEU.11.3_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.11.30_1,0.324582338902148,0.6267232789434035
2020,10,DEU.11.31_1,0.26968973747016706,0.5616152456841805
2020,10,DEU.11.32_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.11.33_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.11.34_1,0.3556085918854416,0.6599853969718771
2020,10,DEU.11.4_1,0.26014319809069214,0.5493773170030578
2020,10,DEU.11.5_1,0.324582338902148,0.6267232789434035
2020,10,DEU.11.6_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.11.7_1,0.2863961813842482,0.5823477817508659
2020,10,DEU.11.8_1,0.31264916467780435,0.6132832290847511
2020,10,DEU.11.9_1,0.31980906921241053,0.6213920874960337
2020,10,DEU.12.1_1,0.3174224343675418,0.6187041982236232
2020,10,DEU.12.2_1,0.36038186157517904,0.6648976124088511
2020,10,DEU.12.3_1,0.3293556085918855,0.6319958030638428
2020,10,DEU.12.4_1,0.3747016706443914,0.6793223391909509
2020,10,DEU.12.5_1,0.34606205250596667,0.6500005538314896
2020,10,DEU.12.6_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.2.1_1,0.27207637231503584,0.5646294745019887
2020,10,DEU.2.10_1,0.2911694510739857,0.5881178842213393
2020,10,DEU.2.11_1,0.31980906921241053,0.6213920874960337
2020,10,DEU.2.12_1,0.26968973747016706,0.5616152456841805
2020,10,DEU.2.17_1,0.2386634844868735,0.5207320787287348
2020,10,DEU.2.2_1,0.2315035799522673,0.5108226574440934
2020,10,DEU.2.21_1,0.33412887828162297,0.637210572454774
2020,10,DEU.2.23_1,0.3054892601431981,0.6050369277902397
2020,10,DEU.2.25_1,0.3484486873508354,0.6525170576433383
2020,10,DEU.2.26_1,0.24105011933174222,0.523993957242514
2020,10,DEU.2.27_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.2.28_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.2.29_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.2.30_1,0.2935560859188544,0.5909781226537614
2020,10,DEU.2.31_1,0.27207637231503584,0.5646294745019887
2020,10,DEU.2.33_1,0.27446300715990457,0.5676259491295379
2020,10,DEU.2.35_1,0.2863961813842482,0.5823477817508659
2020,10,DEU.2.36_1,0.33412887828162297,0.637210572454774
2020,10,DEU.2.37_1,0.20286396181384247,0.46921060336004866
2020,10,DEU.2.38_1,0.27446300715990457,0.5676259491295379
2020,10,DEU.2.39_1,0.26968973747016706,0.5616152456841805
2020,10,DEU.2.42_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.2.43_1,0.2315035799522673,0.5108226574440934
2020,10,DEU.2.45_1,0.2458233890214797,0.5304571544853005
2020,10,DEU.2.46_1,0.2911694510739857,0.5881178842213393
2020,10,DEU.2.49_1,0.24105011933174222,0.523993957242514
2020,10,DEU.2.5_1,0.26252983293556087,0.5524643066187649
2020,10,DEU.2.53_1,0.24105011933174222,0.523993957242514
2020,10,DEU.2.54_1,0.2553699284009547,0.5431472202771144
2020,10,DEU.2.55_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.2.57_1,0.25059665871121717,0.5368410267232921
2020,10,DEU.2.58_1,0.31980906921241053,0.6213920874960337
2020,10,DEU.2.59_1,0.2768496420047733,0.570604837523516
2020,10,DEU.2.6_1,0.29594272076372313,0.5938220139128879
2020,10,DEU.2.60_1,0.2649164677804296,0.5555328377677152
2020,10,DEU.2.61_1,0.25059665871121717,0.5368410267232921
2020,10,DEU.2.62_1,0.27446300715990457,0.5676259491295379
2020,10,DEU.2.64_1,0.2911694510739857,0.5881178842213393
2020,10,DEU.2.66_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.2.67_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.2.68_1,0.23627684964200477,0.5174497204750236
2020,10,DEU.2.69_1,0.17899761336515513,0.4318601708102195
2020,10,DEU.2.7_1,0.31264916467780435,0.6132832290847511
2020,10,DEU.2.72_1,0.26014319809069214,0.5493773170030578
2020,10,DEU.2.76_1,0.3031026252983294,0.602257020970315
2020,10,DEU.2.77_1,0.27207637231503584,0.5646294745019887
2020,10,DEU.2.78_1,0.25059665871121717,0.5368410267232921
2020,10,DEU.2.79_1,0.26252983293556087,0.5524643066187649
2020,10,DEU.2.8_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.2.81_1,0.28162291169451076,0.5765105121199403
2020,10,DEU.2.83_1,0.288782816229117,0.5852411532397419
2020,10,DEU.2.84_1,0.2935560859188544,0.5909781226537614
2020,10,DEU.2.85_1,0.24821002386634844,0.5336589017815324
2020,10,DEU.2.89_1,0.2577565632458234,0.546271684299001
2020,10,DEU.2.9_1,0.2840095465393795,0.5794376191500978
2020,10,DEU.2.90_1,0.27923627684964203,0.5735663045614667
2020,10,DEU.2.91_1,0.3365155131264917,0.6397965764808171
2020,10,DEU.2.93_1,0.23389021479713606,0.5141466568508793
2020,10,DEU.2.94_1,0.3054892601431981,0.6050369277902397
2020,10,DEU.2.96_1,0.30787589498806683,0.6078011776965274
2020,10,DEU.7.1_1,0.3436754176610979,0.64747035604874
2020,10,DEU.7.12_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.7.13_1,0.3436754176610979,0.64747035604874
2020,10,DEU.7.14_1,0.34606205250596667,0.6500005538314896
2020,10,DEU.7.15_1,0.3150357995226731,0.6160012863141285
2020,10,DEU.7.16_1,0.3508353221957041,0.6550199674038827
2020,10,DEU.7.17_1,0.3389021479713604,0.6423684711923134
2020,10,DEU.7.18_1,0.31980906921241053,0.6213920874960337
