year,month,gid_4,est,se
2022,06,AUT.3.12.17.4_2,0.6194125159642402,0.9918651970945455
2022,06,AUT.3.12.23.2_2,0.6194125159642402,0.9918651970945455
2022,06,AUT.3.12.27.1_2,0.6194125159642402,0.9918651970945455
2022,06,AUT.3.14.10.1_2,0,0.9911407687282382
2022,06,AUT.3.14.13.1_2,0,0.9911407687282382
2022,06,AUT.3.14.20.2_2,0.6219667943805876,0.9911407687282382
2022,06,AUT.3.14.8.1_2,0,0.9911407687282382
2022,06,AUT.3.15.26.1_2,0.607918263090677,0.9947409330946152
2022,06,AUT.3.16.31.4_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.34.19_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.34.3_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.34.5_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.36.6_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.45.1_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.9_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.16.9.18_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.3.17.1.14_2,0.6296296296296298,0.9887806170561894
2022,06,AUT.3.17.1.23_2,0.6296296296296298,0.9887806170561894
2022,06,AUT.3.19.1.1_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.3.19.13.3_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.3.19.2.7_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.3.19.9.3_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.3.2.1.11_2,0,0.9883599567154889
2022,06,AUT.3.2.15.1_2,0,0.9883599567154889
2022,06,AUT.3.2.21.2_2,0,0.9883599567154889
2022,06,AUT.3.2.24.2_2,0,0.9883599567154889
2022,06,AUT.3.2.3.1_2,0,0.9883599567154889
2022,06,AUT.3.2.4.4_2,0.6309067688378035,0.9883599567154889
2022,06,AUT.3.2.4.5_2,0,0.9883599567154889
2022,06,AUT.3.2.4.6_2,0,0.9883599567154889
2022,06,AUT.3.2.7.1_2,0,0.9883599567154889
2022,06,AUT.3.2.7.3_2,0,0.9883599567154889
2022,06,AUT.3.22.32.1_2,0.5938697318007664,0.9974049241797206
2022,06,AUT.3.24.1.1_2,0.574712643678161,0.999535754819911
2022,06,AUT.3.24.17.21_2,0.574712643678161,0.999535754819911
2022,06,AUT.3.3.10.1_2,0,0.9879314824278445
2022,06,AUT.3.3.13.1_2,0,0.9879314824278445
2022,06,AUT.3.3.13.2_2,0,0.9879314824278445
2022,06,AUT.3.3.26.2_2,0,0.9879314824278445
2022,06,AUT.3.3.26.4_2,0.6321839080459771,0.9879314824278445
2022,06,AUT.3.4.12.1_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.3.4.37.2_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.3.8.11.1_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.3.8.6.5_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.3.9.1.8_2,0.6206896551724139,0.991506870601613
2022,06,AUT.4.1.13.1_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.1.13.2_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.1.19.1_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.1.22.2_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.1.31.1_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.1.5.3_2,0.628352490421456,0.989193468620029
2022,06,AUT.4.10.13.1_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.15.1_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.18.2_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.21.3_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.27.2_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.31.3_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.4.6_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.6.1_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.10.9.1_2,0.6347381864623245,0.9870510708274183
2022,06,AUT.4.11.29.1_2,0.6538952745849298,0.97944638243329
2022,06,AUT.4.11.29.4_2,0.6538952745849298,0.97944638243329
2022,06,AUT.4.11.31.3_2,0.6538952745849298,0.97944638243329
2022,06,AUT.4.11.40.3_2,0.6538952745849298,0.97944638243329
2022,06,AUT.4.12.15.4_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.18.2_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.18.4_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.23.2_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.25.1_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.26.5_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.26.6_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.12.5.1_2,0.5989782886334611,0.9965442415614478
2022,06,AUT.4.13.14.3_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.13.16.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.13.18.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.13.20.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.13.3.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.13.6.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.4.14.1.1_2,0.6922094508301406,0.9588597949347065
2022,06,AUT.4.14.1.5_2,0.6922094508301406,0.9588597949347065
2022,06,AUT.4.15.1.2_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.1.3_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.12.1_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.13.1_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.13.2_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.17_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.17.2_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.22.1_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.27.1_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.5.1_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.5.3_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.15.6.2_2,0.6168582375478928,0.9925585413422442
2022,06,AUT.4.16.13.1_2,0,0.9805628676396151
2022,06,AUT.4.16.14.1_2,0,0.9805628676396151
2022,06,AUT.4.16.15.1_2,0,0.9805628676396151
2022,06,AUT.4.16.20.1_2,0,0.9805628676396151
2022,06,AUT.4.16.3.1_2,0,0.9805628676396151
2022,06,AUT.4.16.31.2_2,0,0.9805628676396151
2022,06,AUT.4.16.31.4_2,0.6513409961685824,0.9805628676396151
2022,06,AUT.4.16.34.1_2,0,0.9805628676396151
2022,06,AUT.4.16.36.3_2,0,0.9805628676396151
2022,06,AUT.4.16.38.1_2,0,0.9805628676396151
2022,06,AUT.4.16.39.2_2,0,0.9805628676396151
2022,06,AUT.4.16.45.2_2,0,0.9805628676396151
2022,06,AUT.4.16.46.2_2,0,0.9805628676396151
2022,06,AUT.4.16.49.1_2,0,0.9805628676396151
2022,06,AUT.4.16.5.1_2,0,0.9805628676396151
2022,06,AUT.4.16.9.2_2,0,0.9805628676396151
2022,06,AUT.4.17.10.3_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.4.17.12.1_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.4.17.24.1_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.4.17.3.1_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.4.17.8.3_2,0.6602809706257982,0.9765163623056382
2022,06,AUT.4.18.1.1_2,0.6871008939974458,0.9620247746544541
2022,06,AUT.4.18.1.6_2,0.6871008939974458,0.9620247746544541
2022,06,AUT.4.2.1.1_2,0.6564495530012773,0.9782981988010254
2022,06,AUT.4.2.10.2_2,0.6564495530012773,0.9782981988010254
2022,06,AUT.4.2.10.4_2,0.6564495530012773,0.9782981988010254
2022,06,AUT.4.2.8.1_2,0.6564495530012773,0.9782981988010254
2022,06,AUT.4.2.8.2_2,0.6564495530012773,0.9782981988010254
2022,06,AUT.4.3.10.2_2,0.6679438058748403,0.9727375187706995
2022,06,AUT.4.3.2.1_2,0.6679438058748403,0.9727375187706995
2022,06,AUT.4.3.3.1_2,0.6679438058748403,0.9727375187706995
2022,06,AUT.4.4.10.1_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.4.11.8_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.4.15.1_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.4.20.4_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.4.3.1_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.4.5.2_2,0.6628352490421455,0.9752886767538734
2022,06,AUT.4.5.28.3_2,0.6436781609195403,0.9837226830344881
2022,06,AUT.4.6.1.1_2,0.6794380587484037,0.9665280299908202
2022,06,AUT.4.6.9.3_2,0.6794380587484037,0.9665280299908202
2022,06,AUT.4.7.1.1_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.12.2_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.19.10_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.19.11_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.19.7_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.2.1_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.2.4_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.2.5_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.20.2_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.22.3_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.3.1_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.5.3_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.5.6_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.6.4_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.7.8.1_2,0.6998722860791827,0.9538664595485361
2022,06,AUT.4.8.1.10_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.11_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.12_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.13_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.3_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.5_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.8_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.8.1.9_2,0.6768837803320563,0.9679643039704826
2022,06,AUT.4.9.1.1_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.4.9.10.1_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.4.9.16.3_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.4.9.18.4_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.4.9.7.1_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.4.9.9.1_2,0.6487867177522351,0.9816477103066008
2022,06,AUT.6.1.3.6_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.3.7_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.3.8_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.4.7_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.6.3_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.6.4_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.7.7_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.1.9.5_2,0.6385696040868455,0.9856717137628657
2022,06,AUT.6.10.10.6_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.10.19.5_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.10.4.6_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.10.5.2_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.10.9.4_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.10.9.6_2,0.6117496807151981,0.9938521112301523
2022,06,AUT.6.11.21.7_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.6.11.22.8_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.6.11.23.4_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.6.11.4.1_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.6.11.5.2_2,0.6730523627075351,0.9700582108532193
2022,06,AUT.6.12.1.2_2,0,0.9707400812658679
2022,06,AUT.6.12.11.1_2,0.6717752234993616,0.9707400812658679
2022,06,AUT.6.12.12.1_2,0,0.9707400812658679
2022,06,AUT.6.12.15.2_2,0,0.9707400812658679
2022,06,AUT.6.12.15.6_2,0,0.9707400812658679
2022,06,AUT.6.12.6.4_2,0,0.9707400812658679
2022,06,AUT.6.13.11.2_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.13.14.1_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.13.26.5_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.13.29.2_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.13.5.1_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.13.5.3_2,0.6155810983397192,0.9928935675536956
2022,06,AUT.6.2.1.13_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.1.32_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.1.4_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.11.2_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.11.9_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.12.14_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.12.20_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.14.6_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.5.1_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.2.5.4_2,0.6551724137931034,0.9788762564804863
2022,06,AUT.6.3.15.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.19.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.19.4_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.2.8_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.22.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.29.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.33.1_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.36_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.36.1_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.4.1_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.5.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.6.7_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.7.2_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.3.8.5_2,0.6500638569604086,0.9811092408645621
2022,06,AUT.6.4.1.1_2,0.1106853980417199,0.9746628725321607
2022,06,AUT.6.4.1.10_2,0,0.9746628725321607
2022,06,AUT.6.4.1.14_2,0,0.9746628725321607
2022,06,AUT.6.4.1.16_2,0,0.9746628725321607
2022,06,AUT.6.4.1.2_2,0.6641123882503194,0.9746628725321607
2022,06,AUT.6.4.1.20_2,0,0.9746628725321607
2022,06,AUT.6.4.1.21_2,0,0.9746628725321607
2022,06,AUT.6.4.1.22_2,0,0.9746628725321607
2022,06,AUT.6.4.1.25_2,0.6641123882503194,0.9746628725321607
2022,06,AUT.6.4.1.26_2,0,0.9746628725321607
2022,06,AUT.6.4.1.27_2,0.13282247765006389,0.9746628725321607
2022,06,AUT.6.4.1.3_2,0.09487319832147419,0.9746628725321607
2022,06,AUT.6.4.1.5_2,0.16602809706257984,0.9746628725321607
2022,06,AUT.6.4.1.8_2,0,0.9746628725321607
2022,06,AUT.6.5.10.2_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.10.5_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.11.1_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.13.7_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.14.6_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.14.7_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.15.4_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.5.28.4_2,0.6449553001277138,0.9832157625937914
2022,06,AUT.6.6.10.2_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.20.4_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.22.7_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.23.8_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.24_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.24.9_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.6.4.1_2,0.6590038314176246,0.9771182591321766
2022,06,AUT.6.7.11.3_2,0.6232439335887613,0.9907668870007825
2022,06,AUT.6.7.5.10_2,0.6232439335887613,0.9907668870007825
2022,06,AUT.6.7.5.7_2,0.6232439335887613,0.9907668870007825
2022,06,AUT.6.7.6.5_2,0.6232439335887613,0.9907668870007825
2022,06,AUT.6.8.16.3_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.6.8.24.5_2,0.6257982120051087,0.9899957655957385
2022,06,AUT.7.1.20.1_2,0.508301404853129,0.9935403485615619
2022,06,AUT.7.3.1.1_2,0.6309067688378035,0.9883599567154889
2022,06,AUT.7.3.1.5_2,0.6309067688378035,0.9883599567154889
2022,06,AUT.7.3.1.7_2,0.6309067688378035,0.9883599567154889
2022,06,AUT.7.5.14.1_2,0.6321839080459771,0.9879314824278445
2022,06,AUT.7.6.17.1_2,0.43933588761174974,0.9650594012690898
2022,06,AUT.7.7.17.2_2,0.5172413793103449,0.9955601302945775
2022,06,AUT.7.7.31.1_2,0.5172413793103449,0.9955601302945775
2022,06,AUT.7.9.16.1_2,0.5376756066411239,0.998756644659635
2022,06,AUT.7.9.21.1_2,0.5376756066411239,0.998756644659635
2022,06,AUT.7.9.26.1_2,0.5376756066411239,0.998756644659635
2022,06,AUT.9.1.1.20_2,0,0.9842217322306412
2022,06,AUT.9.1.1.28_2,0,0.9842217322306412
2022,06,AUT.9.1.1.29_2,0,0.9842217322306412
2022,06,AUT.9.1.1.30_2,0,0.9842217322306412
2022,06,AUT.9.1.1.31_2,0,0.9842217322306412
2022,06,AUT.9.1.1.33_2,0,0.9842217322306412
2022,06,AUT.9.1.1.4_2,0,0.9842217322306412
2022,06,AUT.9.1.1.44_2,0,0.9842217322306412
2022,06,AUT.9.1.1.45_2,0,0.9842217322306412
2022,06,AUT.9.1.1.46_2,0,0.9842217322306412
2022,06,AUT.9.1.1.48_2,0,0.9842217322306412
2022,06,AUT.9.1.1.53_2,0,0.9842217322306412
2022,06,AUT.9.1.1.56_2,0,0.9842217322306412
2022,06,AUT.9.1.1.57_2,0,0.9842217322306412
2022,06,AUT.9.1.1.63_2,0,0.9842217322306412
2022,06,AUT.9.1.1.66_2,0,0.9842217322306412
2022,06,AUT.9.1.1.71_2,0,0.9842217322306412
2022,06,AUT.9.1.1.74_2,0,0.9842217322306412
2022,06,AUT.9.1.1.76_2,0,0.9842217322306412
2022,06,AUT.9.1.1.86_2,0.6424010217113665,0.9842217322306412
2022,06,AZE.2.11_1,0.6206896551724139,0.991506870601613
2022,06,AZE.2.13_1,0.6270753512132824,0.9895985164766842
2022,06,AZE.2.14_1,0.6219667943805876,0.9911407687282382
2022,06,AZE.7.3_1,0.5862068965517242,0.9984648766151658
2022,06,AZE.9.6_1,0.5721583652618136,0.9996892367354793
2022,06,BEL.2.1.1.2_1,0.5593869731800767,0.9999961637234394
2022,06,BEL.2.2.2.3_1,0.5606641123882504,1
2022,06,BEL.3.5.2.15_1,0.5696040868454663,0.9998120134247225
2022,06,BGR.14.11_1,0.6143039591315455,0.9932208352985983
2022,06,BGR.2.2_1,0.7305236270753513,0.9308953562731289
2022,06,BGR.24.3_1,0.7369093231162197,0.9254950479840554
2022,06,BGR.24.9_1,0.6436781609195403,0.9837226830344881
2022,06,BGR.5.1_1,0.6551724137931034,0.9788762564804863
2022,06,BIH.2.7.10_1,0.6730523627075351,0.9700582108532193
2022,06,CHE.10.8.14_1,0.5095785440613028,0.9938521112301523
2022,06,CHE.12.3.11_1,0.6577266922094508,0.9777122021395883
2022,06,CHE.12.3.8_1,0.6577266922094508,0.9777122021395883
2022,06,CHE.16.1.10_1,0.6807151979565772,0.9657977646628199
2022,06,CHE.16.2.3_1,0.681992337164751,0.9650594012690898
2022,06,CHE.16.6.17_1,0.681992337164751,0.9650594012690898
2022,06,CHE.16.6.3_1,0.681992337164751,0.9650594012690898
2022,06,CHE.19.7.1_1,0.6449553001277138,0.9832157625937914
2022,06,CHE.20.2.5_1,0.6232439335887613,0.9907668870007825
2022,06,CHE.20.2.6_1,0.6232439335887613,0.9907668870007825
2022,06,CHE.21.1.4_1,0.5683269476372925,0.9998618892097628
2022,06,CHE.21.3.16_1,0.5325670498084292,0.9981423444606371
2022,06,CHE.21.4.10_1,0.561941251596424,0.9999961637234394
2022,06,CHE.21.4.20_1,0.561941251596424,0.9999961637234394
2022,06,CHE.21.4.38_1,0.561941251596424,0.9999961637234394
2022,06,CHE.21.5.20_1,0.641123882503193,0.984712916375288
2022,06,CHE.21.5.32_1,0.641123882503193,0.984712916375288
2022,06,CHE.21.5.34_1,0.641123882503193,0.984712916375288
2022,06,CHE.21.5.38_1,0.641123882503193,0.984712916375288
2022,06,CHE.21.5.59_1,0.641123882503193,0.984712916375288
2022,06,CHE.21.5.6_1,0.641123882503193,0.984712916375288
2022,06,CHE.23.5.8_1,0.4048531289910601,0.9420247728697559
2022,06,CHE.24.4.24_1,0.5683269476372925,0.9998618892097628
2022,06,CHE.24.5.5_1,0.6040868454661559,0.9955601302945775
2022,06,CHE.24.5.6_1,0.6040868454661559,0.9955601302945775
2022,06,CHE.24.6.17_1,0.607918263090677,0.9947409330946152
2022,06,CHE.24.7.28_1,0.6296296296296298,0.9887806170561894
2022,06,CHE.24.9.6_1,0.5900383141762453,0.9979695370452081
2022,06,CHE.25.1.11_1,0.6564495530012773,0.9782981988010254
2022,06,CHE.25.1.12_1,0.6564495530012773,0.9782981988010254
2022,06,CHE.26.7.13_1,0.6704980842911877,0.9714139170135682
2022,06,CHE.26.7.3_1,0.6704980842911877,0.9714139170135682
2022,06,CHE.26.8.11_1,0.6909323116219668,0.9596632960499278
2022,06,CHE.26.8.2_1,0.6909323116219668,0.9596632960499278
2022,06,CHE.4.1.13_1,0.6526181353767561,0.9800085838065464
2022,06,CHE.6.12.17_1,0.5900383141762453,0.9979695370452081
2022,06,CHE.8.1.22_1,0.6551724137931034,0.9788762564804863
2022,06,CHE.9.1.13_1,0.6436781609195403,0.9837226830344881
2022,06,CZE.1.1_1,0.641123882503193,0.984712916375288
2022,06,DEU.1.22.5.1_1,0.6181353767560666,0.9922157525823417
2022,06,DEU.10.1.1.1_1,0.5389527458492976,0.9988909965880534
2022,06,DEU.10.10.1.1_1,0.5657726692209452,0.9999386186542961
2022,06,DEU.10.29.10.1_1,0.5862068965517242,0.9984648766151658
2022,06,DEU.10.29.8.1_1,0.5862068965517242,0.9984648766151658
2022,06,DEU.10.38.7.1_1,0.5593869731800767,0.9999961637234394
2022,06,DEU.11.13.1.1_1,0.5849297573435506,0.9986146052383931
2022,06,DEU.11.14.4.4_1,0.6309067688378035,0.9883599567154889
2022,06,DEU.11.14.6.4_1,0.6309067688378035,0.9883599567154889
2022,06,DEU.11.24.1.1_1,0.5798212005108557,0.9991366443383132
2022,06,DEU.11.30.3.5_1,0.6028097062579822,0.9958177395510993
2022,06,DEU.13.14.7.1_1,0.5427841634738186,0.9992479431140127
2022,06,DEU.13.5.1.1_1,0.5491698595146871,0.9996892367354793
2022,06,DEU.13.7.2.1_1,0.5363984674329503,0.9986146052383931
2022,06,DEU.13.9.1.1_1,0.5376756066411239,0.998756644659635
2022,06,DEU.14.3.1.1_1,0.5887611749680716,0.9981423444606371
2022,06,DEU.15.15.10.2_1,0.5887611749680716,0.9981423444606371
2022,06,DEU.15.15.13.1_1,0.5887611749680716,0.9981423444606371
2022,06,DEU.2.17.4.1_1,0.6704980842911877,0.9714139170135682
2022,06,DEU.3.1.1.1_1,0.5478927203065135,0.9996163343571822
2022,06,DEU.4.12.10.1_1,0.5300127713920818,0.997789032659304
2022,06,DEU.4.13.2.1_1,0.5197956577266923,0.9960676258474691
2022,06,DEU.4.18.10.1_1,0.5555555555555556,0.9999386186542961
2022,06,DEU.7.11.29.1_1,0.5632183908045978,0.9999846548477225
2022,06,DEU.7.2.22.1_1,0.5836526181353768,0.998756644659635
2022,06,DEU.7.4.1.1_1,0.5849297573435506,0.9986146052383931
2022,06,DEU.7.9.8.1_1,0.5427841634738186,0.9992479431140127
2022,06,DEU.9.15.7.1_1,0.5555555555555556,0.9999386186542961
2022,06,DEU.9.22.10.1_1,0.5683269476372925,0.9998618892097628
2022,06,ESP.1.1.5.1_1,0.521072796934866,0.9963097922078443
2022,06,ESP.1.2.1.5_1,0.5644955300127714,0.999965473234739
2022,06,ESP.1.2.2.1_1,0.5644955300127714,0.999965473234739
