year,month,gid_1,se,est
2019,04,CHE.8_1,0.08910216771205917,0.07435552376605684
2019,04,CHE.9_1,0.05385615722787541,0.04900736184864293
2019,04,CYP.1_1,0,0
2019,04,CYP.2_1,0,0
2019,04,CYP.3_1,0,0
2019,04,CYP.4_1,0,0
2019,04,CYP.5_1,0,0
2019,04,CZE.10_1,0,0
2019,04,CZE.11_1,0,0
2019,04,CZE.12_1,0,0
2019,04,CZE.13_1,0,0
2019,04,CZE.14_1,0,0
2019,04,CZE.1_1,0,0
2019,04,CZE.2_1,0,0
2019,04,CZE.3_1,0,0
2019,04,CZE.4_1,0,0
2019,04,CZE.5_1,0,0
2019,04,CZE.6_1,0,0
2019,04,CZE.7_1,0,0
2019,04,CZE.8_1,0,0
2019,04,CZE.9_1,0,0
2019,04,DEU.10_1,0.10010806940392981,0.010417107490032641
2019,04,DEU.11_1,0.5595989621114252,0.05731763638757697
2019,04,DEU.12_1,0.06188002637741371,0.03138617841498884
2019,04,DEU.13_1,0,0
2019,04,DEU.14_1,0,0
2019,04,DEU.15_1,0,0
2019,04,DEU.16_1,0,0
2019,04,DEU.1_1,0.33023273533507436,0.040926825718631966
2019,04,DEU.2_1,0.28304271188795027,0.015065130315576493
2019,04,DEU.3_1,0,0
2019,04,DEU.4_1,0,0
2019,04,DEU.5_1,0.0063722939442544735,0.008295696747568566
2019,04,DEU.6_1,0,0
2019,04,DEU.7_1,0.13471576177458663,0.017480794279349277
2019,04,DEU.8_1,0,0
2019,04,DEU.9_1,0.13227566254903775,0.0073247237386348035
2019,04,DNK.1_1,0,0
2019,04,DNK.2_1,0,0
2019,04,DNK.3_1,0,0
2019,04,DNK.4_1,0,0
2019,04,DNK.5_1,0,0
2019,04,ESP.10_1,0,0
2019,04,ESP.11_1,0,0
2019,04,ESP.12_1,0.03231146138581839,0.0014139329032994675
2019,04,ESP.13_1,0,0
2019,04,ESP.14_1,0,0
2019,04,ESP.15_1,0.04160622665354032,0.004149333042582828
2019,04,ESP.16_1,0.2876342322452935,0.14687358651021185
2019,04,ESP.17_1,0.11449830806576483,0.07132621696892846
2019,04,ESP.18_1,0,0
2019,04,ESP.1_1,0,0
2019,04,ESP.2_1,0,0
2019,04,ESP.3_1,0.14384028362178292,0.08702242869930644
2019,04,ESP.4_1,0,0
2019,04,ESP.5_1,0.08371412590972982,0.014893924659225762
2019,04,ESP.6_1,0,0
2019,04,ESP.7_1,0,0
2019,04,ESP.8_1,0,0
2019,04,ESP.9_1,0.1343141371384501,0.027701243703520503
2019,04,FIN.2_1,0,0
2019,04,FIN.3_1,0,0
2019,04,FIN.4_1,0,0
2019,04,FIN.5_1,0,0
2019,04,FRA.10_1,0.009837128708503852,8.37525113806799e-5
2019,04,FRA.11_1,0,0
2019,04,FRA.12_1,0,0
2019,04,FRA.13_1,0,0
2019,04,FRA.1_1,0.031935417794748344,8.938330572034597e-4
2019,04,FRA.2_1,0.09520704781603982,0.012916080534003109
2019,04,FRA.3_1,0,0
2019,04,FRA.4_1,0,0
2019,04,FRA.5_1,0,0
2019,04,FRA.6_1,0.14810590139547772,0.024943975958188824
2019,04,FRA.7_1,0,0
2019,04,FRA.8_1,0,0
2019,04,FRA.9_1,0,0
2019,04,FRO.1_1,0,0
2019,04,FRO.2_1,0,0
2019,04,FRO.3_1,0,0
2019,04,FRO.4_1,0,0
2019,04,FRO.6_1,0,0
2019,04,GBR.1_1,0,0
2019,04,GBR.2_1,0,0
2019,04,GBR.3_1,0,0
2019,04,GBR.4_1,0,0
2019,04,GEO.10_1,0,0
2019,04,GEO.2_1,0,0
2019,04,GRC.1_1,0,0
2019,04,GRC.2_1,0,0
2019,04,GRC.3_1,0,0
2019,04,GRC.4_1,0,0
2019,04,GRC.5_1,0,0
2019,04,GRC.6_1,0,0
2019,04,GRC.7_1,0,0
2019,04,GRC.8_1,0,0
2019,04,HRV.10_1,0.0525075808537667,0.0457806815058371
2019,04,HRV.11_1,0.07042271866141421,0.04575857853002219
2019,04,HRV.12_1,0.03281663762214515,0.0447065989604123
2019,04,HRV.13_1,0.06625504355917719,0.053730017042732475
2019,04,HRV.14_1,0.013023016174094593,0.003899268147167665
2019,04,HRV.15_1,0.03974221669407424,0.03473881615769336
2019,04,HRV.16_1,0.031133959265043518,0.008527334978098024
2019,04,HRV.17_1,0.058492901022263386,0.05100708505038475
2019,04,HRV.18_1,0.04372574363664052,0.04962445480929555
2019,04,HRV.19_1,0.0634360205984657,0.05590145221486796
2019,04,HRV.1_1,0.05258027874594469,0.048097629079455355
2019,04,HRV.20_1,0.012702249079162255,0.0026773867347839914
2019,04,HRV.21_1,0.06350636170475758,0.06067419613300866
2019,04,HRV.2_1,0.06370897650493122,0.06076376602809251
2019,04,HRV.3_1,0.03170958157987768,0.02360096040716282
2019,04,HRV.4_1,0.03453480931053753,0.0737521212886088
2019,04,HRV.5_1,0.04932409444873438,0.025694358958017614
2019,04,HRV.6_1,0.05364249902341642,0.057734734832543363
2019,04,HRV.7_1,0.052649000722496786,0.046066260081800633
2019,04,HRV.8_1,0.059862761021731256,0.046730363481403095
2019,04,HRV.9_1,0.029516640534193003,0.02998998567456935
2019,04,HUN.10_1,0.01611266730116951,0.015181276589269078
2019,04,HUN.11_1,0.017556512614574343,0.018023519403545064
2019,04,HUN.12_1,0.024440678828195863,0.035164372303633305
2019,04,HUN.13_1,0.01821971938392661,0.022707723940816982
2019,04,HUN.14_1,0.02955146191896478,0.02396173787169982
2019,04,HUN.15_1,0.023299117276258115,0.022257284950523617
2019,04,HUN.16_1,0.014820545073311613,0.008140129775883477
2019,04,HUN.17_1,0.013667047907837241,0.015259492976371001
2019,04,HUN.18_1,0.025110428526532575,0.02882266698422239
2019,04,HUN.19_1,0.02511075357010434,0.02882197226580496
2019,04,HUN.1_1,0.023643731127044963,0.02292040703597691
2019,04,HUN.20_1,0.018002725725987826,0.02214089595759627
2019,04,HUN.2_1,0.024633113028408954,0.027696886694669097
2019,04,HUN.3_1,0.019707832320568275,0.022801456990908776
2019,04,HUN.4_1,0.02279856990045164,0.014160409593339229
2019,04,HUN.5_1,0.006976989602769823,0.019859898013678726
2019,04,HUN.6_1,0.020716370956605456,0.025150649940038777
2019,04,HUN.7_1,0.02150167939185104,0.01892555545856998
2019,04,HUN.8_1,0.019512837488510917,0.02230397094314882
2019,04,HUN.9_1,0.017786297006631382,0.014396156650156408
2019,04,IMN.10_2,0,0
2019,04,IMN.11_2,0,0
2019,04,IMN.12_2,0,0
2019,04,IMN.13_2,0,0
2019,04,IMN.14_2,0,0
2019,04,IMN.15_2,0,0
2019,04,IMN.16_2,0,0
2019,04,IMN.1_2,0,0
2019,04,IMN.2_2,0,0
2019,04,IMN.3_2,0,0
2019,04,IMN.4_2,0,0
2019,04,IMN.5_2,0,0
2019,04,IMN.7_2,0,0
2019,04,IMN.8_2,0,0
2019,04,IMN.9_2,0,0
2019,04,IRL.12_1,0,0
2019,04,IRL.13_1,0,0
2019,04,IRL.14_1,0,0
2019,04,IRL.15_1,0,0
2019,04,IRL.16_1,0,0
2019,04,IRL.17_1,0,0
2019,04,IRL.18_1,0,0
2019,04,IRL.19_1,0,0
2019,04,IRL.20_1,0,0
2019,04,IRL.21_1,0,0
2019,04,IRL.22_1,0,0
2019,04,IRL.23_1,0,0
2019,04,IRL.24_1,0,0
2019,04,IRL.26_1,0,0
2019,04,IRL.2_1,0,0
2019,04,IRL.3_1,0,0
2019,04,IRL.4_1,0,0
2019,04,IRL.5_1,0,0
2019,04,IRL.6_1,0,0
2019,04,IRL.7_1,0,0
2019,04,IRL.8_1,0,0
2019,04,IRL.9_1,0,0
2019,04,IRN.29_1,0,0
2019,04,IRQ.12_1,0,0
2019,04,ISL.1_1,0,0
2019,04,ISL.2_1,0,0
2019,04,ISL.3_1,0,0
2019,04,ISL.4_1,0,0
2019,04,ISL.5_1,0,0
2019,04,ISL.6_1,0,0
2019,04,ISL.7_1,0,0
2019,04,ISL.8_1,0,0
2019,04,ITA.10_1,0.11301819880108845,0.004198008991587403
2019,04,ITA.11_1,0,0
2019,04,ITA.12_1,0,0
2019,04,ITA.13_1,0.02870309691194239,2.887120701563785e-4
2019,04,ITA.14_1,0,0
2019,04,ITA.15_1,0,0
2019,04,ITA.16_1,0,0
2019,04,ITA.17_1,0.05393119921929439,0.0035888342218508566
2019,04,ITA.18_1,0,0
2019,04,ITA.19_1,0.033057629455828075,0.006264026340417219
2019,04,ITA.1_1,0,0
2019,04,ITA.20_1,0.1977587597585379,0.02874263728703501
2019,04,ITA.2_1,0,0
2019,04,ITA.3_1,0,0
2019,04,ITA.4_1,0,0
2019,04,ITA.5_1,0,0
2019,04,ITA.6_1,0,0
2019,04,ITA.7_1,0.1757935460150883,0.06101782080995835
2019,04,ITA.8_1,0,0
2019,04,ITA.9_1,0,0
2019,04,JEY.10_1,0,0
2019,04,JEY.9_1,0,0
2019,04,LIE.10_1,0.009837128708503852,0.03971979602735745
2019,04,LIE.7_1,0.011335920694259571,0.0529597280364766
2019,04,LIE.9_1,0.013542862161555994,0.07612960905243511
2019,04,LTU.10_1,0,0
2019,04,LTU.1_1,0,0
2019,04,LTU.4_1,0,0
2019,04,LTU.9_1,0,0
2019,04,LUX.1_1,0.05194190088010197,0.030880624887324296
2019,04,LUX.2_1,0.043370101788965804,0.03372132632109769
2019,04,LUX.3_1,0.105296993762256,0.07448082038048143
2019,04,LVA.2_1,0,0
2019,04,MAR.14_1,0,0
2019,04,MDA.16_1,0,0
2019,04,MDA.17_1,0,0
2019,04,MDA.20_1,0,0
2019,04,MDA.21_1,0,0
2019,04,MDA.23_1,0,0
2019,04,MDA.24_1,0,0
2019,04,MDA.28_1,0,0
2019,04,MDA.37_1,0,0
2019,04,MDA.5_1,0,0
2019,04,MDA.6_1,0,0
2019,04,MDA.8_1,0,0
2019,04,MKD.11_1,0,0
2019,04,MKD.13_1,0,0
2019,04,MKD.14_1,0,0
2019,04,MKD.15_1,0,0
2019,04,MKD.16_1,0,0
2019,04,MKD.17_1,0,0
2019,04,MKD.18_1,0,0
2019,04,MKD.19_1,0,0
2019,04,MKD.20_1,0,0
2019,04,MKD.21_1,0,0
2019,04,MKD.23_1,0,0
2019,04,MKD.24_1,0,0
2019,04,MKD.25_1,0,0
2019,04,MKD.26_1,0,0
2019,04,MKD.27_1,0,0
2019,04,MKD.28_1,0,0
2019,04,MKD.29_1,0,0
2019,04,MKD.2_1,0,0
2019,04,MKD.30_1,0,0
2019,04,MKD.31_1,0,0
2019,04,MKD.32_1,0,0
2019,04,MKD.33_1,0,0
2019,04,MKD.35_1,0,0
2019,04,MKD.36_1,0,0
2019,04,MKD.37_1,0,0
2019,04,MKD.38_1,0,0
2019,04,MKD.39_1,0,0
2019,04,MKD.3_1,0,0
2019,04,MKD.40_1,0,0
2019,04,MKD.41_1,0,0
2019,04,MKD.42_1,0,0
2019,04,MKD.43_1,0,0
2019,04,MKD.44_1,0,0
2019,04,MKD.45_1,0,0
2019,04,MKD.46_1,0,0
2019,04,MKD.47_1,0,0
2019,04,MKD.48_1,0,0
2019,04,MKD.49_1,0,0
2019,04,MKD.4_1,0,0
2019,04,MKD.50_1,0,0
2019,04,MKD.51_1,0,0
2019,04,MKD.52_1,0,0
2019,04,MKD.54_1,0,0
2019,04,MKD.55_1,0,0
2019,04,MKD.56_1,0,0
2019,04,MKD.57_1,0,0
2019,04,MKD.58_1,0,0
2019,04,MKD.59_1,0,0
2019,04,MKD.5_1,0,0
2019,04,MKD.60_1,0,0
2019,04,MKD.61_1,0,0
2019,04,MKD.62_1,0,0
2019,04,MKD.63_1,0,0
2019,04,MKD.64_1,0,0
2019,04,MKD.65_1,0,0
2019,04,MKD.66_1,0,0
2019,04,MKD.67_1,0,0
2019,04,MKD.68_1,0,0
2019,04,MKD.69_1,0,0
2019,04,MKD.6_1,0,0
2019,04,MKD.70_1,0,0
2019,04,MKD.72_1,0,0
2019,04,MKD.73_1,0,0
2019,04,MKD.74_1,0,0
2019,04,MKD.75_1,0,0
2019,04,MKD.76_1,0,0
2019,04,MKD.77_1,0,0
2019,04,MKD.79_1,0,0
2019,04,MKD.7_1,0,0
2019,04,MKD.81_1,0,0
2019,04,MKD.83_1,0,0
2019,04,MKD.84_1,0,0
2019,04,MKD.85_1,0,0
2019,04,MKD.8_1,0,0
2019,04,MKD.9_1,0,0
2019,04,MLT.1_1,0,0
2019,04,MLT.3_1,0,0
2019,04,MLT.4_1,0,0
2019,04,MLT.5_1,0,0
2019,04,MNE.10_1,0,0
2019,04,MNE.11_1,0,0
2019,04,MNE.12_1,0.004940915935776465,0.009929949006839363
2019,04,MNE.13_1,0,0
2019,04,MNE.14_1,0.00570241635049559,0.01323993200911915
2019,04,MNE.15_1,0.004940915935776465,0.009929949006839363
2019,04,MNE.16_1,0,0
2019,04,MNE.17_1,0,0
2019,04,MNE.18_1,0,0
2019,04,MNE.19_1,0,0
2019,04,MNE.1_1,0,0
2019,04,MNE.20_1,0,0
2019,04,MNE.21_1,0,0
2019,04,MNE.2_1,0,0
2019,04,MNE.3_1,0,0
2019,04,MNE.4_1,0,0
2019,04,MNE.5_1,0,0
2019,04,MNE.6_1,0,0
2019,04,MNE.7_1,0,0
2019,04,MNE.8_1,0.006976989602769823,0.019859898013678726
2019,04,MNE.9_1,0,0
2019,04,NLD.10_1,0.027042900063156156,0.011946486283609396
2019,04,NLD.11_1,0,0
2019,04,NLD.12_1,0.00754304675671546,0.0017889462168231925
2019,04,NLD.13_1,0.006976989602769823,0.019859898013678726
2019,04,NLD.14_1,0.036549810224526386,0.010371460634122706
2019,04,NLD.1_1,0.010661356206821748,0.003879043851595218
2019,04,NLD.2_1,0.00946458384359626,0.007288852242202068
2019,04,NLD.3_1,0.004944218687439248,7.103477386804646e-4
2019,04,NLD.4_1,0.02449538588097238,0.004830662289034126
2019,04,NLD.5_1,0,0
2019,04,NLD.6_1,0.002855498934899136,0.0033099830022797873
2019,04,NLD.7_1,0.04274636088523315,0.024267708184014296
2019,04,NLD.8_1,0.05318959626527913,0.01901165061323193
2019,04,NLD.9_1,0.030271707759322825,0.008173079544815647
2019,04,NOR.17_1,0,0
2019,04,NOR.1_1,0,0
2019,04,NOR.2_1,0,0
2019,04,NOR.5_1,0,0
2019,04,NOR.6_1,0,0
2019,04,POL.10_1,0,0
2019,04,POL.11_1,0,0
2019,04,POL.12_1,0,0
2019,04,POL.14_1,0,0
2019,04,POL.15_1,0,0
2019,04,POL.16_1,0,0
2019,04,POL.1_1,0,0
2019,04,POL.2_1,0,0
2019,04,POL.3_1,0,0
2019,04,POL.4_1,0,0
2019,04,POL.5_1,0,0
2019,04,POL.6_1,0.022753775081399703,0.017756964432680742
2019,04,POL.7_1,0,0
2019,04,POL.8_1,0,0
2019,04,POL.9_1,0.022727214943692963,0.03548091170991621
2019,04,PRT.10_1,0,0
2019,04,PRT.11_1,0,0
2019,04,PRT.12_1,0,0
2019,04,PRT.13_1,0,0
2019,04,PRT.14_1,0,0
2019,04,PRT.15_1,0,0
2019,04,PRT.16_1,0,0
2019,04,PRT.17_1,0,0
2019,04,PRT.18_1,0,0
2019,04,PRT.19_1,0,0
2019,04,PRT.1_1,0,0
2019,04,PRT.20_1,0,0
2019,04,PRT.3_1,0,0
2019,04,PRT.4_1,0,0
2019,04,PRT.5_1,0,0
2019,04,PRT.6_1,0,0
2019,04,PRT.7_1,0,0
2019,04,PRT.8_1,0,0
2019,04,PRT.9_1,0,0
2019,04,ROU.10_1,0,0
2019,04,ROU.11_1,0,0
2019,04,ROU.12_1,0,0
2019,04,ROU.13_1,0,0
2019,04,ROU.14_1,0.06358169583647563,0.02073432227786931
2019,04,ROU.15_1,0,0
2019,04,ROU.16_1,0,0
2019,04,ROU.17_1,0,0
2019,04,ROU.18_1,0,0
2019,04,ROU.19_1,0,0
2019,04,ROU.1_1,0.03148731013701937,0.005419605910770319
2019,04,ROU.20_1,0,0
2019,04,ROU.21_1,0,0
2019,04,ROU.22_1,0.008532127571611032,0.014962253651691772
2019,04,ROU.23_1,0,0
2019,04,ROU.24_1,0,0
2019,04,ROU.25_1,0,0
2019,04,ROU.26_1,0,0
2019,04,ROU.27_1,0.009423098845758524,0.03640981302507766
2019,04,ROU.28_1,0,0
2019,04,ROU.29_1,0.013925288367595776,0.005725137354361988
2019,04,ROU.2_1,0.009423098845758524,0.002829485003503046
2019,04,ROU.31_1,0,0
2019,04,ROU.32_1,0,0
2019,04,ROU.33_1,0.025293573961229,0.01642680042379009
2019,04,ROU.34_1,0.019728529047954305,0.015948783571425623
2019,04,ROU.35_1,0,0
2019,04,ROU.37_1,0,0
2019,04,ROU.38_1,0.01725901246432067,0.008852773284682992
2019,04,ROU.39_1,0,0
2019,04,ROU.3_1,0,0
2019,04,ROU.40_1,0,0
2019,04,ROU.41_1,0,0
2019,04,ROU.5_1,0.02413013341610679,0.00255772235603333
2019,04,ROU.6_1,0.018227333421538847,0.02269030563624808
2019,04,ROU.7_1,0,0
2019,04,ROU.8_1,0.004036263651201861,1.3005827120943488e-4
2019,04,ROU.9_1,0,0
2019,04,RUS.21_1,0,0
2019,04,RUS.26_1,0,0
2019,04,RUS.45_1,0,0
2019,04,RUS.57_1,0,0
2019,04,SRB.10_1,0,0
2019,04,SRB.11_1,0,0
2019,04,SRB.12_1,0,0
2019,04,SRB.13_1,0,0
2019,04,SRB.14_1,0,0
2019,04,SRB.15_1,0,0
2019,04,SRB.16_1,0,0
2019,04,SRB.17_1,0.007532218375082294,0.0077595046938909035
2019,04,SRB.18_1,0.008063422374921957,0.00442761120133833
2019,04,SRB.19_1,0.004940915935776465,0.001990767643712747
2019,04,SRB.1_1,0,0
2019,04,SRB.20_1,0.022922639565877923,0.03086681053078149
2019,04,SRB.21_1,0,0
2019,04,SRB.22_1,0,0
2019,04,SRB.23_1,0,0
2019,04,SRB.24_1,0.014487187405931322,0.021653234802897207
2019,04,SRB.25_1,0.013659879561922805,0.0076480829782880665
2019,04,SRB.2_1,0,0
2019,04,SRB.3_1,0.015055223192260993,0.005491028404206763
2019,04,SRB.4_1,0,0
2019,04,SRB.5_1,0.017309540346037693,0.01026737234198102
2019,04,SRB.6_1,0,0
2019,04,SRB.7_1,0.015282560844330956,0.01615629959118856
2019,04,SRB.8_1,0.02822566547982509,0.04124986160382548
2019,04,SRB.9_1,0,0
2019,04,SVK.1_1,0.023487699482680705,0.017369027066517603
2019,04,SVK.2_1,0.030435869247817018,0.048631566941817285
2019,04,SVK.3_1,0.019513255774612392,0.014213081392545608
2019,04,SVK.4_1,0.01394637310297355,0.011404029470371379
2019,04,SVK.5_1,0.022785678021492665,0.016350877758839588
2019,04,SVK.6_1,0.004940915935776465,0.0011062777414037675
2019,04,SVK.7_1,0.014794086683352014,0.012823929882123759
2019,04,SVK.8_1,0.009455956144589241,0.0033212952000303605
2019,04,SVN.10_1,0.060975566447521785,0.048518457145998485
2019,04,SVN.11_1,0.016066504192547792,0.035462721955517654
2019,04,SVN.12_1,0.015296974077106298,0.032147032737257816
2019,04,SVN.1_1,0.04081958942402351,0.04060047224358907
2019,04,SVN.2_1,0.03073913540034222,0.03244172857227493
2019,04,SVN.3_1,0.048236075839171215,0.061266648431416694
2019,04,SVN.4_1,0.040472997563457895,0.057212862476297185
2019,04,SVN.5_1,0.01844743715167836,0.02324370794033858
2019,04,SVN.6_1,0.019306998560363938,0.021824998032348875
2019,04,SVN.7_1,0.0497578075662367,0.04283899273311077
2019,04,SVN.8_1,0.0723847061364172,0.06519625107900724
2019,04,SVN.9_1,0.05933144965566425,0.05663747335979256
2019,04,SWE.10_1,0,0
2019,04,SWE.11_1,0,0
2019,04,SWE.12_1,0,0
2019,04,SWE.13_1,0,0
2019,04,SWE.14_1,0,0
2019,04,SWE.15_1,0,0
2019,04,SWE.16_1,0,0
2019,04,SWE.17_1,0,0
2019,04,SWE.19_1,0,0
2019,04,SWE.1_1,0,0
2019,04,SWE.20_1,0,0
2019,04,SWE.21_1,0,0
2019,04,SWE.2_1,0,0
2019,04,SWE.3_1,0,0
2019,04,SWE.5_1,0,0
2019,04,SWE.6_1,0,0
2019,04,SWE.7_1,0,0
2019,04,SWE.9_1,0,0
2019,04,SYR.10_1,0,0
2019,04,SYR.11_1,0,0
2019,04,SYR.1_1,0,0
2019,04,SYR.2_1,0,0
2019,04,SYR.3_1,0,0
2019,04,TUR.10_1,0,0
2019,04,TUR.11_1,0,0
2019,04,TUR.12_1,0,0
2019,04,TUR.14_1,0,0
2019,04,TUR.15_1,0,0
2019,04,TUR.16_1,0,0
2019,04,TUR.17_1,0,0
2019,04,TUR.18_1,0,0
2019,04,TUR.19_1,0,0
2019,04,TUR.1_1,0,0
2019,04,TUR.20_1,0,0
2019,04,TUR.21_1,0,0
2019,04,TUR.22_1,0,0
2019,04,TUR.23_1,0,0
2019,04,TUR.25_1,0,0
2019,04,TUR.26_1,0,0
2019,04,TUR.27_1,0,0
2019,04,TUR.28_1,0,0
2019,04,TUR.29_1,0,0
2019,04,TUR.2_1,0,0
2019,04,TUR.30_1,0,0
2019,04,TUR.31_1,0,0
2019,04,TUR.32_1,0,0
2019,04,TUR.33_1,0,0
2019,04,TUR.34_1,0,0
2019,04,TUR.35_1,0,0
2019,04,TUR.36_1,0,0
2019,04,TUR.37_1,0,0
2019,04,TUR.38_1,0,0
2019,04,TUR.39_1,0,0
2019,04,TUR.40_1,0,0
2019,04,TUR.41_1,0,0
2019,04,TUR.42_1,0,0
2019,04,TUR.44_1,0,0
2019,04,TUR.45_1,0,0
2019,04,TUR.47_1,0,0
2019,04,TUR.48_1,0,0
2019,04,TUR.49_1,0,0
2019,04,TUR.4_1,0,0
2019,04,TUR.50_1,0,0
2019,04,TUR.51_1,0,0
2019,04,TUR.52_1,0,0
2019,04,TUR.53_1,0,0
2019,04,TUR.55_1,0,0
2019,04,TUR.56_1,0,0
2019,04,TUR.57_1,0,0
2019,04,TUR.58_1,0,0
2019,04,TUR.59_1,0,0
2019,04,TUR.5_1,0,0
2019,04,TUR.60_1,0,0
2019,04,TUR.62_1,0,0
2019,04,TUR.63_1,0,0
2019,04,TUR.64_1,0,0
2019,04,TUR.65_1,0,0
2019,04,TUR.66_1,0,0
2019,04,TUR.68_1,0,0
2019,04,TUR.69_1,0,0
2019,04,TUR.71_1,0,0
2019,04,TUR.72_1,0,0
2019,04,TUR.73_1,0,0
2019,04,TUR.75_1,0,0
2019,04,TUR.76_1,0,0
2019,04,TUR.78_1,0,0
2019,04,TUR.79_1,0,0
2019,04,TUR.7_1,0,0
2019,04,TUR.8_1,0,0
2019,04,TUR.9_1,0,0
2019,04,UKR.17_1,0,0
2019,04,UKR.23_1,0.015267599416191354,0.016185436039101764
2019,04,UKR.25_1,0,0
2019,04,UKR.3_1,0,0
2019,04,XAD.1_1,0,0
2019,04,XAD.2_1,0,0
2019,04,XKO.1_1,0,0
2019,04,XKO.2_1,0,0
2019,04,XKO.3_1,0,0
2019,04,XKO.4_1,0,0
2019,04,XKO.5_1,0,0
2019,04,XKO.6_1,0,0
2019,04,XKO.7_1,0,0
2019,04,ZNC.1_1,0,0
2019,04,ZNC.2_1,0,0
2019,04,ZNC.3_1,0,0
2019,04,ZNC.4_1,0,0
2019,04,ZNC.5_1,0,0
