year,month,gid_3,se,est
2018,08,ALB.2.2.4_1,0,0
2018,08,ALB.2.2.5_1,0,0
2018,08,ALB.2.2.6_1,0,0
2018,08,ALB.2.2.7_1,0,0
2018,08,ALB.2.2.8_1,0,0
2018,08,ALB.2.2.9_1,0,0
2018,08,ALB.2.3.10_1,0,0
2018,08,ALB.2.3.11_1,0,0
2018,08,ALB.2.3.12_1,0,0
2018,08,ALB.2.3.13_1,0,0
2018,08,ALB.2.3.1_1,0,0
2018,08,ALB.2.3.2_1,0,0
2018,08,ALB.2.3.3_1,0,0
2018,08,ALB.2.3.4_1,0,0
2018,08,ALB.2.3.5_1,0,0
2018,08,ALB.2.3.6_1,0,0
2018,08,ALB.2.3.7_1,0,0
2018,08,ALB.2.3.8_1,0,0
2018,08,ALB.2.3.9_1,0,0
2018,08,ALB.3.1.10_1,0,0
2018,08,ALB.3.1.1_1,0,0
2018,08,ALB.3.1.2_1,0,0
2018,08,ALB.3.1.3_1,0,0
2018,08,ALB.3.1.4_1,0,0
2018,08,ALB.3.1.5_1,0,0
2018,08,ALB.3.1.6_1,0,0
2018,08,ALB.3.1.7_1,0,0
2018,08,ALB.3.1.8_1,0,0
2018,08,ALB.3.1.9_1,0,0
2018,08,ALB.3.2.1_1,0,0
2018,08,ALB.3.2.2_1,0,0
2018,08,ALB.3.2.3_1,0,0
2018,08,ALB.3.2.4_1,0,0
2018,08,ALB.3.2.5_1,0,0
2018,08,ALB.3.2.6_1,0,0
2018,08,ALB.4.1.10_1,0,0
2018,08,ALB.4.1.11_1,0,0
2018,08,ALB.4.1.12_1,0,0
2018,08,ALB.4.1.13_1,0,0
2018,08,ALB.4.1.14_1,0,0
2018,08,ALB.4.1.15_1,0,0
2018,08,ALB.4.1.16_1,0,0
2018,08,ALB.4.1.17_1,0,0
2018,08,ALB.4.1.18_1,0,0
2018,08,ALB.4.1.19_1,0,0
2018,08,ALB.4.1.1_1,0,0
2018,08,ALB.4.1.20_1,0,0
2018,08,ALB.4.1.21_1,0,0
2018,08,ALB.4.1.22_1,0,0
2018,08,ALB.4.1.23_1,0,0
2018,08,ALB.4.1.2_1,0,0
2018,08,ALB.4.1.3_1,0,0
2018,08,ALB.4.1.4_1,0,0
2018,08,ALB.4.1.5_1,0,0
2018,08,ALB.4.1.6_1,0,0
2018,08,ALB.4.1.7_1,0,0
2018,08,ALB.4.1.8_1,0,0
2018,08,ALB.4.1.9_1,0,0
2018,08,ALB.4.2.10_1,0,0
2018,08,ALB.4.2.1_1,0,0
2018,08,ALB.4.2.2_1,0,0
2018,08,ALB.4.2.3_1,0,0
2018,08,ALB.4.2.4_1,0,0
2018,08,ALB.4.2.5_1,0,0
2018,08,ALB.4.2.6_1,0,0
2018,08,ALB.4.2.7_1,0,0
2018,08,ALB.4.2.8_1,0,0
2018,08,ALB.4.2.9_1,0,0
2018,08,ALB.4.3.10_1,0,0
2018,08,ALB.4.3.1_1,0,0
2018,08,ALB.4.3.2_1,0,0
2018,08,ALB.4.3.3_1,0,0
2018,08,ALB.4.3.4_1,0,0
2018,08,ALB.4.3.5_1,0,0
2018,08,ALB.4.3.6_1,0,0
2018,08,ALB.4.3.7_1,0,0
2018,08,ALB.4.3.8_1,0,0
2018,08,ALB.4.3.9_1,0,0
2018,08,ALB.4.4.1_1,0,0
2018,08,ALB.4.4.2_1,0,0
2018,08,ALB.4.4.3_1,0,0
2018,08,ALB.4.4.4_1,0,0
2018,08,ALB.4.4.5_1,0,0
2018,08,ALB.4.4.6_1,0,0
2018,08,ALB.5.1.10_1,0,0
2018,08,ALB.5.1.11_1,0,0
2018,08,ALB.5.1.12_1,0,0
2018,08,ALB.5.1.13_1,0,0
2018,08,ALB.5.1.14_1,0,0
2018,08,ALB.5.1.15_1,0,0
2018,08,ALB.5.1.16_1,0,0
2018,08,ALB.5.1.17_1,0,0
2018,08,ALB.5.1.1_1,0,0
2018,08,ALB.5.1.2_1,0,0
2018,08,ALB.5.1.3_1,0,0
2018,08,ALB.5.1.4_1,0,0
2018,08,ALB.5.1.5_1,0,0
2018,08,ALB.5.1.6_1,0,0
2018,08,ALB.5.1.7_1,0,0
2018,08,ALB.5.1.8_1,0,0
2018,08,ALB.5.1.9_1,0,0
2018,08,ALB.5.2.10_1,0,0
2018,08,ALB.5.2.11_1,0,0
2018,08,ALB.5.2.12_1,0,0
2018,08,ALB.5.2.13_1,0,0
2018,08,ALB.5.2.14_1,0,0
2018,08,ALB.5.2.15_1,0,0
2018,08,ALB.5.2.16_1,0,0
2018,08,ALB.5.2.1_1,0,0
2018,08,ALB.5.2.2_1,0,0
2018,08,ALB.5.2.3_1,0,0
2018,08,ALB.5.2.4_1,0,0
2018,08,ALB.5.2.5_1,0,0
2018,08,ALB.5.2.6_1,0,0
2018,08,ALB.5.2.7_1,0,0
2018,08,ALB.5.2.8_1,0,0
2018,08,ALB.5.2.9_1,0,0
2018,08,ALB.5.3.1_1,0,0
2018,08,ALB.5.3.2_1,0,0
2018,08,ALB.5.3.3_1,0,0
2018,08,ALB.5.3.4_1,0,0
2018,08,ALB.5.3.5_1,0,0
2018,08,ALB.5.3.6_1,0,0
2018,08,ALB.5.3.7_1,0,0
2018,08,ALB.5.3.8_1,0,0
2018,08,ALB.5.3.9_1,0,0
2018,08,ALB.6.1.10_1,0,0
2018,08,ALB.6.1.11_1,0,0
2018,08,ALB.6.1.12_1,0,0
2018,08,ALB.6.1.13_1,0,0
2018,08,ALB.6.1.1_1,0,0
2018,08,ALB.6.1.2_1,0,0
2018,08,ALB.6.1.3_1,0,0
2018,08,ALB.6.1.4_1,0,0
2018,08,ALB.6.1.5_1,0,0
2018,08,ALB.6.1.6_1,0,0
2018,08,ALB.6.1.7_1,0,0
2018,08,ALB.6.1.8_1,0,0
2018,08,ALB.6.1.9_1,0,0
2018,08,ALB.6.2.1_1,0,0
2018,08,ALB.6.2.2_1,0,0
2018,08,ALB.6.2.3_1,0,0
2018,08,ALB.6.2.4_1,0,0
2018,08,ALB.6.2.5_1,0,0
2018,08,ALB.6.2.6_1,0,0
2018,08,ALB.6.2.7_1,0,0
2018,08,ALB.6.2.8_1,0,0
2018,08,ALB.6.2.9_1,0,0
2018,08,ALB.6.3.10_1,0,0
2018,08,ALB.6.3.1_1,0,0
2018,08,ALB.6.3.2_1,0,0
2018,08,ALB.6.3.3_1,0,0
2018,08,ALB.6.3.4_1,0,0
2018,08,ALB.6.3.5_1,0,0
2018,08,ALB.6.3.6_1,0,0
2018,08,ALB.6.3.7_1,0,0
2018,08,ALB.6.3.8_1,0,0
2018,08,ALB.6.3.9_1,0,0
2018,08,ALB.7.1.1_1,0,0
2018,08,ALB.7.1.2_1,0,0
2018,08,ALB.7.1.3_1,0,0
2018,08,ALB.7.1.4_1,0,0
2018,08,ALB.7.1.5_1,0,0
2018,08,ALB.7.2.1_1,0,0
2018,08,ALB.7.2.2_1,0,0
2018,08,ALB.7.2.3_1,0,0
2018,08,ALB.7.2.4_1,0,0
2018,08,ALB.7.2.5_1,0,0
2018,08,ALB.7.2.6_1,0,0
2018,08,ALB.7.2.7_1,0,0
2018,08,ALB.7.2.8_1,0,0
2018,08,ALB.7.3.10_1,0,0
2018,08,ALB.7.3.11_1,0,0
2018,08,ALB.7.3.12_1,0,0
2018,08,ALB.7.3.13_1,0,0
2018,08,ALB.7.3.14_1,0,0
2018,08,ALB.7.3.15_1,0,0
2018,08,ALB.7.3.16_1,0,0
2018,08,ALB.7.3.17_1,0,0
2018,08,ALB.7.3.1_1,0,0
2018,08,ALB.7.3.2_1,0,0
2018,08,ALB.7.3.3_1,0,0
2018,08,ALB.7.3.4_1,0,0
2018,08,ALB.7.3.5_1,0,0
2018,08,ALB.7.3.6_1,0,0
2018,08,ALB.7.3.7_1,0,0
2018,08,ALB.7.3.8_1,0,0
2018,08,ALB.7.3.9_1,0,0
2018,08,ALB.7.4.1_1,0,0
2018,08,ALB.7.4.2_1,0,0
2018,08,ALB.7.4.3_1,0,0
2018,08,ALB.7.4.4_1,0,0
2018,08,ALB.7.4.5_1,0,0
2018,08,ALB.7.4.6_1,0,0
2018,08,ALB.7.4.7_1,0,0
2018,08,ALB.7.4.8_1,0,0
2018,08,ALB.7.4.9_1,0,0
2018,08,ALB.8.1.1_1,0,0
2018,08,ALB.8.1.2_1,0,0
2018,08,ALB.8.1.3_1,0,0
2018,08,ALB.8.1.4_1,0,0
2018,08,ALB.8.2.10_1,0,0
2018,08,ALB.8.2.11_1,0,0
2018,08,ALB.8.2.12_1,0,0
2018,08,ALB.8.2.13_1,0,0
2018,08,ALB.8.2.14_1,0,0
2018,08,ALB.8.2.15_1,0,0
2018,08,ALB.8.2.1_1,0,0
2018,08,ALB.8.2.2_1,0,0
2018,08,ALB.8.2.3_1,0,0
2018,08,ALB.8.2.4_1,0,0
2018,08,ALB.8.2.5_1,0,0
2018,08,ALB.8.2.6_1,0,0
2018,08,ALB.8.2.7_1,0,0
2018,08,ALB.8.2.8_1,0,0
2018,08,ALB.8.2.9_1,0,0
2018,08,ALB.8.3.1_1,0,0
2018,08,ALB.8.3.2_1,0,0
2018,08,ALB.8.3.3_1,0,0
2018,08,ALB.8.3.4_1,0,0
2018,08,ALB.8.3.5_1,0,0
2018,08,ALB.8.3.6_1,0,0
2018,08,ALB.8.3.7_1,0,0
2018,08,ALB.8.3.8_1,0,0
2018,08,ALB.9.1.1_1,0,0
2018,08,ALB.9.1.2_1,0,0
2018,08,ALB.9.1.3_1,0,0
2018,08,ALB.9.1.4_1,0,0
2018,08,ALB.9.2.10_1,0,0
2018,08,ALB.9.2.1_1,0,0
2018,08,ALB.9.2.2_1,0,0
2018,08,ALB.9.2.3_1,0,0
2018,08,ALB.9.2.4_1,0,0
2018,08,ALB.9.2.5_1,0,0
2018,08,ALB.9.2.6_1,0,0
2018,08,ALB.9.2.7_1,0,0
2018,08,ALB.9.2.8_1,0,0
2018,08,ALB.9.2.9_1,0,0
2018,08,ALB.9.3.1_1,0,0
2018,08,ALB.9.3.2_1,0,0
2018,08,ALB.9.3.3_1,0,0
2018,08,ALB.9.3.4_1,0,0
2018,08,ALB.9.3.5_1,0,0
2018,08,ALB.9.3.6_1,0,0
2018,08,ALB.9.3.7_1,0,0
2018,08,ALB.9.4.1_1,0,0
2018,08,AND.2_1,0,0
2018,08,AND.3_1,0,0
2018,08,AND.4_1,0,0
2018,08,AND.5_1,0,0
2018,08,AND.6_1,0,0
2018,08,AND.7_1,0,0
2018,08,ARM.1_1,0,0
2018,08,ARM.2_1,0,0
2018,08,ARM.3_1,0,0
2018,08,ARM.8_1,0,0
2018,08,AUT.1.1.10_2,0.03838693048507996,0.028634361233480198
2018,08,AUT.1.1.11_2,0.04380809349767036,0.03744493392070487
2018,08,AUT.1.1.12_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.1.13_2,0.03689964849167318,0.026431718061674027
2018,08,AUT.1.1.14_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.1.15_2,0.03534659811965239,0.02422907488986786
2018,08,AUT.1.1.16_2,0.05964386816136313,0.0704845814977974
2018,08,AUT.1.1.17_2,0.054927702765736906,0.059471365638766566
2018,08,AUT.1.1.18_2,0.03689964849167318,0.026431718061674027
2018,08,AUT.1.1.19_2,0.04744398603744794,0.04405286343612338
2018,08,AUT.1.1.1_2,0.03534659811965239,0.02422907488986786
2018,08,AUT.1.1.20_2,0.03689964849167318,0.026431718061674027
2018,08,AUT.1.1.21_2,0.03371869290965899,0.02202643171806169
2018,08,AUT.1.1.22_2,0.03534659811965239,0.02422907488986786
2018,08,AUT.1.1.23_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.1.2_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.1.3_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.1.4_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.1.5_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.1.6_2,0.032004512455590675,0.019823788546255522
2018,08,AUT.1.1.7_2,0.05290849961426856,0.055066079295154224
2018,08,AUT.1.1.8_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.1.9_2,0.03838693048507996,0.028634361233480198
2018,08,AUT.1.2.1_2,0.16072326865993725,0.11638423967916976
2018,08,AUT.1.3.10_2,0.13921972095286322,0.07907278919946485
2018,08,AUT.1.3.11_2,0.061415947375784416,0.07488986784140975
2018,08,AUT.1.3.12_2,0.0817241472594542,0.13656387665198247
2018,08,AUT.1.3.13_2,0.0759217234285909,0.11674008810572696
2018,08,AUT.1.3.14_2,0.13867462701872108,0.09998390268078866
2018,08,AUT.1.3.15_2,0.05590688330237995,0.06167400881057273
2018,08,AUT.1.3.16_2,0.054927702765736906,0.059471365638766566
2018,08,AUT.1.3.17_2,0.061415947375784416,0.07488986784140975
2018,08,AUT.1.3.18_2,0.06479365335170724,0.08370044052863443
2018,08,AUT.1.3.19_2,0.06396864321205692,0.08149779735682826
2018,08,AUT.1.3.1_2,0.07333566131251562,0.053195923762647875
2018,08,AUT.1.3.20_2,0.048590808688710456,0.04625550660792955
2018,08,AUT.1.3.21_2,0.0587348507060611,0.068281938325991
2018,08,AUT.1.3.22_2,0.12697632912443424,0.11200904848779286
2018,08,AUT.1.3.23_2,0.16140136724693802,0.1386701007251072
2018,08,AUT.1.3.24_2,0.0587348507060611,0.068281938325991
2018,08,AUT.1.3.25_2,0.06479365335170724,0.08370044052863443
2018,08,AUT.1.3.26_2,0.18009084313587012,0.11339920291806933
2018,08,AUT.1.3.27_2,0.08871038967327537,0.16299559471365627
2018,08,AUT.1.3.28_2,0.05686718722718064,0.06387665198237891
2018,08,AUT.1.3.2_2,0.06396864321205692,0.08149779735682826
2018,08,AUT.1.3.3_2,0.10765207089017484,0.1197399589474958
2018,08,AUT.1.3.4_2,0.158628515518756,0.10588915466418915
2018,08,AUT.1.3.5_2,0.12615059675312537,0.11050203491225867
2018,08,AUT.1.3.6_2,0.049708871240500545,0.04845814977973572
2018,08,AUT.1.3.7_2,0.1445616282798019,0.06997287387976481
2018,08,AUT.1.3.8_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.3.9_2,0.061415947375784416,0.07488986784140975
2018,08,AUT.1.4.10_2,0.08490758615032751,0.07226444919126401
2018,08,AUT.1.4.11_2,0.1758202451129641,0.1075682634382312
2018,08,AUT.1.4.12_2,0.15106622144271709,0.16089699511692687
2018,08,AUT.1.4.1_2,0.07029732621579445,0.04872633802191482
2018,08,AUT.1.4.2_2,0.0939116792075709,0.0909163505478087
2018,08,AUT.1.4.3_2,0.07625302857721901,0.05765629982779049
2018,08,AUT.1.4.4_2,0.14481522482697934,0.10877628429772201
2018,08,AUT.1.4.5_2,0.05686718722718064,0.06387665198237891
2018,08,AUT.1.4.6_2,0.1440016653481404,0.14477479336050428
2018,08,AUT.1.4.7_2,0.10214689271938926,0.06986766295593
2018,08,AUT.1.4.8_2,0.08531306526661493,0.14977973568281924
2018,08,AUT.1.4.9_2,0.17313937671266555,0.1589811898271178
2018,08,AUT.1.5.10_2,0.07693151303772028,0.05880845616192908
2018,08,AUT.1.5.11_2,0.03838693048507996,0.028634361233480198
2018,08,AUT.1.5.12_2,0.03371869290965899,0.02202643171806169
2018,08,AUT.1.5.13_2,0.142953103353827,0.2564902139599946
2018,08,AUT.1.5.14_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.5.15_2,0.05080007267777244,0.05066079295154189
2018,08,AUT.1.5.16_2,0.05080007267777244,0.05066079295154189
2018,08,AUT.1.5.17_2,0.03689964849167318,0.026431718061674027
2018,08,AUT.1.5.18_2,0.05080007267777244,0.05066079295154189
2018,08,AUT.1.5.19_2,0.06946328498885189,0.0476627738646808
2018,08,AUT.1.5.1_2,0.049708871240500545,0.04845814977973572
2018,08,AUT.1.5.2_2,0.05686718722718064,0.06387665198237891
2018,08,AUT.1.5.3_2,0.04380809349767036,0.03744493392070487
2018,08,AUT.1.5.4_2,0.04119237936587906,0.03303964757709253
2018,08,AUT.1.5.5_2,0.08175505707608556,0.06657477493696418
2018,08,AUT.1.5.6_2,0.054927702765736906,0.059471365638766566
2018,08,AUT.1.5.7_2,0.0587348507060611,0.068281938325991
2018,08,AUT.1.5.8_2,0.09320771450503008,0.08999068677133963
2018,08,AUT.1.5.9_2,0.04744398603744794,0.04405286343612338
2018,08,AUT.1.6.10_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.11_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.6.12_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.6.13_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.6.14_2,0.048590808688710456,0.04625550660792955
2018,08,AUT.1.6.15_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.16_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.17_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.18_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.6.19_2,0.02139009919678685,0.008810572687224676
2018,08,AUT.1.6.1_2,0.04119237936587906,0.03303964757709253
2018,08,AUT.1.6.20_2,0.03018936396456089,0.01762114537444935
2018,08,AUT.1.6.21_2,0.04626626466769009,0.041850220264317214
2018,08,AUT.1.6.22_2,0.02825379423599412,0.015418502202643182
2018,08,AUT.1.6.23_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.24_2,0.03371869290965899,0.02202643171806169
2018,08,AUT.1.6.25_2,0.03534659811965239,0.02422907488986786
2018,08,AUT.1.6.26_2,0.03371869290965899,0.02202643171806169
2018,08,AUT.1.6.27_2,0.032004512455590675,0.019823788546255522
2018,08,AUT.1.6.2_2,0.03018936396456089,0.01762114537444935
2018,08,AUT.1.6.3_2,0.05427885515055299,0.028734142712849277
2018,08,AUT.1.6.4_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.6.5_2,0.04119237936587906,0.03303964757709253
2018,08,AUT.1.6.6_2,0.04744398603744794,0.04405286343612338
2018,08,AUT.1.6.7_2,0.03981581492829427,0.030837004405286365
2018,08,AUT.1.6.8_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.6.9_2,0.03689964849167318,0.026431718061674027
2018,08,AUT.1.7.10_2,0.16263755819856862,0.1045846317016135
2018,08,AUT.1.7.11_2,0.06705312408274171,0.04431552598315507
2018,08,AUT.1.7.12_2,0.08885138777875165,0.038816281899225945
2018,08,AUT.1.7.13_2,0.11025350644888648,0.0831912845624625
2018,08,AUT.1.7.14_2,0.07259986628966146,0.05206660017766786
2018,08,AUT.1.7.15_2,0.048590808688710456,0.04625550660792955
2018,08,AUT.1.7.16_2,0.07508591829431793,0.03696182782701013
2018,08,AUT.1.7.17_2,0.05080007267777244,0.05066079295154189
2018,08,AUT.1.7.18_2,0.0843437209922714,0.07105520701815712
2018,08,AUT.1.7.19_2,0.155889592802378,0.0706212950011882
2018,08,AUT.1.7.1_2,0.06194658476561277,0.03761082316539239
2018,08,AUT.1.7.20_2,0.05080007267777244,0.05066079295154189
2018,08,AUT.1.7.21_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.7.22_2,0.05290849961426856,0.055066079295154224
2018,08,AUT.1.7.23_2,0.06371590305568443,0.03982766873715924
2018,08,AUT.1.7.24_2,0.05780955525479333,0.06607929515418506
2018,08,AUT.1.7.25_2,0.04744398603744794,0.04405286343612338
2018,08,AUT.1.7.26_2,0.09373848085218868,0.08923745634846215
2018,08,AUT.1.7.27_2,0.04505522161259934,0.039647577092511044
2018,08,AUT.1.7.28_2,0.09661628276584072,0.06248545378871564
2018,08,AUT.1.7.2_2,0.08474986524917477,0.04738337516019288
2018,08,AUT.1.7.3_2,0.1036923530244008,0.05337714798011281
2018,08,AUT.1.7.4_2,0.06646565553912452,0.02877486630346766
2018,08,AUT.1.7.5_2,0.07107151250840676,0.049842038005020455
2018,08,AUT.1.7.6_2,0.042521705402315584,0.0352422907488987
2018,08,AUT.1.7.7_2,0.10066500066089401,0.0674929101113447
2018,08,AUT.1.7.8_2,0.049708871240500545,0.04845814977973572
2018,08,AUT.1.7.9_2,0.049708871240500545,0.04845814977973572
2018,08,AUT.1.8.10_2,0.11736993943963642,0.06918340091580698
2018,08,AUT.1.8.11_2,0.05686718722718064,0.06387665198237891
2018,08,AUT.1.8.12_2,0.07408740215990714,0.05429908204400857
2018,08,AUT.1.8.13_2,0.14078036108259576,0.081708287245869
2018,08,AUT.1.8.14_2,0.08433691265528169,0.07106382947988583
2018,08,AUT.1.8.15_2,0.09385785671496878,0.09099312547103423
2018,08,AUT.1.8.16_2,0.1489563228293179,0.07449536783841529
2018,08,AUT.1.8.17_2,0.07315456500411643,0.10792951541850228
2018,08,AUT.1.8.18_2,0.05392861740056804,0.057268722466960395
2018,08,AUT.1.8.19_2,0.14952422899792728,0.09177441545710255
2018,08,AUT.1.8.1_2,0.10428540622498261,0.07280381726317015
2018,08,AUT.1.8.20_2,0.07767358826888503,0.05987957373212526
2018,08,AUT.1.8.21_2,0.07961648548486645,0.06337741584702254
2018,08,AUT.1.8.22_2,0.04380809349767036,0.03744493392070487
2018,08,AUT.1.8.23_2,0.061415947375784416,0.07488986784140975
2018,08,AUT.1.8.24_2,0.10836182162418156,0.07875227874951425
2018,08,AUT.1.8.25_2,0.14298884860858133,0.08361864479464394
2018,08,AUT.1.8.26_2,0.07481777806903987,0.05541702025178614
2018,08,AUT.1.8.27_2,0.05392861740056804,0.057268722466960395
2018,08,AUT.1.8.28_2,0.1443199208265406,0.08558474231354252
2018,08,AUT.1.8.29_2,0.07974332078536825,0.0632263729583939
2018,08,AUT.1.8.2_2,0.04380809349767036,0.03744493392070487
2018,08,AUT.1.8.30_2,0.21759174759444955,0.11017783963759692
2018,08,AUT.1.8.31_2,0.13546186801439813,0.0945769069074937
2018,08,AUT.1.8.32_2,0.05964386816136313,0.0704845814977974
