year,month,gid_4,est,se
2019,01,ESP.11.1.11.9_1,0.016233766233766236,0.19900385564659792
2019,01,ESP.11.1.12.5_1,0.016233766233766236,0.19900385564659792
2019,01,ESP.11.1.12.9_1,0.016233766233766236,0.19900385564659792
2019,01,ESP.11.1.2.7_1,0.016233766233766236,0.19900385564659792
2019,01,ESP.11.1.6.17_1,0.016233766233766236,0.19900385564659792
2019,01,ESP.11.2.2.5_1,0.011363636363636364,0.166750650882965
2019,01,ESP.11.2.9.18_1,0.011363636363636364,0.166750650882965
2019,01,ESP.11.2.9.1_1,0.011363636363636364,0.166750650882965
2019,01,ESP.12.1.1.28_1,0,0
2019,01,ESP.12.4.3.19_1,0,0
2019,01,ESP.13.1.1.1_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.2.4_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.2.6_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.3.2_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.3.3_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.3.4_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.5.3_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.8.1_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.13.1.9.2_1,0.017857142857142856,0.20861156536072717
2019,01,ESP.16.2.1.32_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.2.1.63_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.20_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.28_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.5_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.64_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.87_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.90_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.16.3.1.93_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.17.1.1.1_1,0,0
2019,01,ESP.17.1.8.10_1,0,0
2019,01,ESP.17.1.8.18_1,0,0
2019,01,ESP.17.1.8.6_1,0,0
2019,01,ESP.17.1.8.9_1,0,0
2019,01,ESP.18.1.12.6_1,0.011363636363636364,0.166750650882965
2019,01,ESP.18.1.5.3_1,0.011363636363636364,0.166750650882965
2019,01,ESP.18.1.5.4_1,0.011363636363636364,0.166750650882965
2019,01,ESP.18.1.8.2_1,0.011363636363636364,0.166750650882965
2019,01,ESP.2.1.1.23_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.3.11_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.3.6_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.4.14_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.5.12_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.6.11_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.7.30_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.1.7.7_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.2.1.4_1,0.006493506493506494,0.12624191051025027
2019,01,ESP.2.2.5.14_1,0.006493506493506494,0.12624191051025027
2019,01,ESP.2.2.5.5_1,0.006493506493506494,0.12624191051025027
2019,01,ESP.2.3.2.16_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.2.20_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.2.39_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.2.49_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.2.59_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.2.61_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.3.21_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.5.12_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.2.3.5.32_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.4.4.1.15_1,0,0
2019,01,ESP.4.4.2.7_1,0,0
2019,01,ESP.4.4.4.28_1,0,0
2019,01,ESP.4.4.5.58_1,0,0
2019,01,ESP.4.5.6.26_1,0,0
2019,01,ESP.6.1.10.10_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.13_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.14_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.15_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.17_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.18_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.1_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.20_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.2_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.10.3_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.11_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.12_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.13_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.14_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.1_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.24_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.26_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.2_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.31_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.6_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.7_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.11.8_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.19_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.20_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.21_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.22_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.33_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.34_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.4_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.12.7_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.13_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.14_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.17_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.18_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.27_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.31_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.5_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.3.6_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.13_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.15_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.19_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.20_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.22_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.24_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.4.27_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.11_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.13_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.16_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.18_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.1_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.22_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.23_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.24_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.26_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.27_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.32_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.5.5_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.7.37_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.7.50_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.7.51_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.7.5_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.7.9_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.8.12_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.10_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.1_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.22_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.23_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.27_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.28_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.1.9.29_1,0.0016233766233766235,0.06321594545973874
2019,01,ESP.6.2.3.1_1,0,0
2019,01,ESP.6.2.4.10_1,0,0
2019,01,ESP.6.2.4.11_1,0,0
2019,01,ESP.6.2.4.17_1,0,0
2019,01,ESP.6.2.4.24_1,0,0
2019,01,ESP.6.2.4.25_1,0,0
2019,01,ESP.6.2.4.3_1,0,0
2019,01,ESP.6.2.5.20_1,0,0
2019,01,ESP.6.2.5.37_1,0,0
2019,01,ESP.6.2.5.47_1,0,0
2019,01,ESP.6.2.6.11_1,0,0
2019,01,ESP.6.2.6.13_1,0,0
2019,01,ESP.6.2.6.3_1,0,0
2019,01,ESP.6.2.6.4_1,0,0
2019,01,ESP.6.2.6.7_1,0,0
2019,01,ESP.6.2.7.15_1,0,0
2019,01,ESP.6.2.7.16_1,0,0
2019,01,ESP.6.2.7.20_1,0,0
2019,01,ESP.6.2.7.31_1,0,0
2019,01,ESP.6.2.7.36_1,0,0
2019,01,ESP.6.2.7.5_1,0,0
2019,01,ESP.6.2.7.6_1,0,0
2019,01,ESP.6.3.10.17_1,0,0
2019,01,ESP.6.3.10.3_1,0,0
2019,01,ESP.6.3.10.4_1,0,0
2019,01,ESP.6.3.6.11_1,0,0
2019,01,ESP.6.3.7.5_1,0,0
2019,01,ESP.6.3.8.20_1,0,0
2019,01,ESP.6.4.2.10_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.22_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.43_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.45_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.48_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.52_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.55_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.6.4.3.59_1,0.00974025974025974,0.15445881937176795
2019,01,ESP.8.1.1.41_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.1.47_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.2.2_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.10_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.11_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.13_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.15_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.17_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.1_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.2_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.3_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.4_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.5_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.7_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.8_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.3.9_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.4.12_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.4.16_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.5.19_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.5.5_1,0.00487012987012987,0.10938357164130123
2019,01,ESP.8.1.5.7_1,0.00487012987012987,0.10938357164130123
2019,01,FRA.12.4.2.9_1,0,0
2019,01,FRA.13.5.3.13_1,0.0016233766233766235,0.06321594545973874
2019,01,FRA.6.4.3.1_1,0.003246753246753247,0.08935609105542026
2019,01,FRA.6.5.2.10_1,0,0
2019,01,FRA.9.5.3.18_1,0,0
2019,01,FRA.9.5.3.1_1,0,0
2019,01,GBR.1.117.4.4_1,0,0
2019,01,GBR.1.117.5.15_1,0,0
2019,01,GBR.1.83.1.26_1,0,0
2019,01,GBR.2.10.2.11_1,0,0
2019,01,GRC.3.1.10_1,0.02435064935064935,0.24311269535359337
2019,01,ITA.10.12.32_1,0.0016233766233766235,0.06321594545973874
2019,01,ITA.10.12.68_1,0.0016233766233766235,0.06321594545973874
2019,01,NLD.14.67_2,0.008116883116883118,0.14107187416886335
2019,01,NLD.3.14_2,0,0
2019,01,PRT.12.15.2_1,0,0
2019,01,SRB.3.8_1,0.0016233766233766235,0.06321594545973874
