year,month,gid_2,se,est
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.05067216664954526,0.0043370709857435755
2023,07,BEL.2.2_1,0.22948193193927752,0.14313994709895952
2023,07,BEL.2.3_1,0,0
2023,07,BEL.2.4_1,0.10545121884801256,0.02491222616999886
2023,07,BEL.2.5_1,0,0
2023,07,BEL.3.1_1,0,0
2023,07,BEL.3.2_1,0,0
2023,07,BEL.3.3_1,0.11659154879701876,0.022984410131326325
2023,07,BEL.3.4_1,0,0
2023,07,BEL.3.5_1,0,0
2023,07,BGR.1.10_1,0,0
2023,07,BGR.1.11_1,0,0
2023,07,BGR.1.12_1,0,0
2023,07,BGR.1.13_1,0,0
2023,07,BGR.1.14_1,0,0
2023,07,BGR.1.1_1,0,0
2023,07,BGR.1.2_1,0,0
2023,07,BGR.1.3_1,0,0
2023,07,BGR.1.4_1,0,0
2023,07,BGR.1.5_1,0,0
2023,07,BGR.1.6_1,0,0
2023,07,BGR.1.7_1,0,0
2023,07,BGR.1.8_1,0,0
2023,07,BGR.1.9_1,0,0
2023,07,BGR.10.10_1,0,0
2023,07,BGR.10.11_1,0,0
2023,07,BGR.10.1_1,0,0
2023,07,BGR.10.2_1,0,0
2023,07,BGR.10.3_1,0,0
2023,07,BGR.10.4_1,0,0
2023,07,BGR.10.5_1,0,0
2023,07,BGR.10.6_1,0,0
2023,07,BGR.10.7_1,0,0
2023,07,BGR.10.8_1,0,0
2023,07,BGR.10.9_1,0,0
2023,07,BGR.11.10_1,0,0
2023,07,BGR.11.11_1,0,0
2023,07,BGR.11.1_1,0,0
2023,07,BGR.11.2_1,0,0
2023,07,BGR.11.3_1,0,0
2023,07,BGR.11.4_1,0,0
2023,07,BGR.11.5_1,0,0
2023,07,BGR.11.6_1,0,0
2023,07,BGR.11.7_1,0,0
2023,07,BGR.11.8_1,0,0
2023,07,BGR.11.9_1,0,0
2023,07,BGR.12.1_1,0,0
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0,0
2023,07,BGR.12.4_1,0,0
2023,07,BGR.12.5_1,0,0
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0,0
2023,07,BGR.13.11_1,0,0
2023,07,BGR.13.1_1,0,0
2023,07,BGR.13.2_1,0,0
2023,07,BGR.13.3_1,0,0
2023,07,BGR.13.4_1,0,0
2023,07,BGR.13.5_1,0,0
2023,07,BGR.13.6_1,0,0
2023,07,BGR.13.7_1,0,0
2023,07,BGR.13.8_1,0,0
2023,07,BGR.13.9_1,0,0
2023,07,BGR.14.10_1,0,0
2023,07,BGR.14.11_1,0,0
2023,07,BGR.14.12_1,0,0
2023,07,BGR.14.13_1,0,0
2023,07,BGR.14.14_1,0,0
2023,07,BGR.14.15_1,0,0
2023,07,BGR.14.16_1,0,0
2023,07,BGR.14.1_1,0,0
2023,07,BGR.14.2_1,0,0
2023,07,BGR.14.3_1,0,0
2023,07,BGR.14.4_1,0,0
2023,07,BGR.14.5_1,0,0
2023,07,BGR.14.6_1,0,0
2023,07,BGR.14.7_1,0,0
2023,07,BGR.14.8_1,0,0
2023,07,BGR.14.9_1,0,0
2023,07,BGR.15.1_1,0,0
2023,07,BGR.15.2_1,0,0
2023,07,BGR.15.3_1,0,0
2023,07,BGR.15.4_1,0,0
2023,07,BGR.15.5_1,0,0
2023,07,BGR.15.6_1,0,0
2023,07,BGR.15.7_1,0,0
2023,07,BGR.16.1_1,0,0
2023,07,BGR.16.2_1,0,0
2023,07,BGR.16.3_1,0,0
2023,07,BGR.16.4_1,0,0
2023,07,BGR.16.5_1,0,0
2023,07,BGR.16.6_1,0,0
2023,07,BGR.16.7_1,0,0
2023,07,BGR.16.8_1,0,0
2023,07,BGR.17.10_1,0,0
2023,07,BGR.17.1_1,0,0
2023,07,BGR.17.2_1,0,0
2023,07,BGR.17.3_1,0,0
2023,07,BGR.17.4_1,0,0
2023,07,BGR.17.5_1,0,0
2023,07,BGR.17.6_1,0,0
2023,07,BGR.17.7_1,0,0
2023,07,BGR.17.8_1,0,0
2023,07,BGR.17.9_1,0,0
2023,07,BGR.18.1_1,0,0
2023,07,BGR.18.2_1,0,0
2023,07,BGR.18.3_1,0,0
2023,07,BGR.18.4_1,0,0
2023,07,BGR.18.5_1,0,0
2023,07,BGR.18.6_1,0,0
2023,07,BGR.18.7_1,0,0
2023,07,BGR.19.1_1,0,0
2023,07,BGR.19.2_1,0,0
2023,07,BGR.19.3_1,0,0
2023,07,BGR.19.4_1,0,0
2023,07,BGR.2.10_1,0,0
2023,07,BGR.2.11_1,0,0
2023,07,BGR.2.12_1,0,0
2023,07,BGR.2.13_1,0,0
2023,07,BGR.2.1_1,0,0
2023,07,BGR.2.2_1,0,0
2023,07,BGR.2.3_1,0,0
2023,07,BGR.2.4_1,0,0
2023,07,BGR.2.5_1,0,0
2023,07,BGR.2.6_1,0,0
2023,07,BGR.2.7_1,0,0
2023,07,BGR.2.8_1,0,0
2023,07,BGR.2.9_1,0,0
2023,07,BGR.20.10_1,0,0
2023,07,BGR.20.1_1,0,0
2023,07,BGR.20.2_1,0,0
2023,07,BGR.20.3_1,0,0
2023,07,BGR.20.4_1,0,0
2023,07,BGR.20.5_1,0,0
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0,0
2023,07,BGR.20.8_1,0,0
2023,07,BGR.20.9_1,0,0
2023,07,BGR.21.10_1,0,0
2023,07,BGR.21.11_1,0,0
2023,07,BGR.21.12_1,0,0
2023,07,BGR.21.13_1,0,0
2023,07,BGR.21.14_1,0,0
2023,07,BGR.21.15_1,0,0
2023,07,BGR.21.16_1,0,0
2023,07,BGR.21.17_1,0,0
2023,07,BGR.21.18_1,0,0
2023,07,BGR.21.19_1,0,0
2023,07,BGR.21.1_1,0,0
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0,0
2023,07,BGR.21.22_1,0,0
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0,0
2023,07,BGR.21.4_1,0,0
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0,0
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0,0
2023,07,BGR.22.2_1,0,0
2023,07,BGR.22.3_1,0,0
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0,0
2023,07,BGR.22.9_1,0,0
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0,0
2023,07,BGR.24.11_1,0,0
2023,07,BGR.24.12_1,0,0
2023,07,BGR.24.1_1,0,0
2023,07,BGR.24.2_1,0,0
2023,07,BGR.24.3_1,0,0
2023,07,BGR.24.4_1,0,0
2023,07,BGR.24.5_1,0,0
2023,07,BGR.24.6_1,0,0
2023,07,BGR.24.7_1,0,0
2023,07,BGR.24.8_1,0,0
2023,07,BGR.24.9_1,0,0
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0,0
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0,0
2023,07,BGR.28.2_1,0,0
2023,07,BGR.28.3_1,0,0
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0,0
2023,07,BGR.3.2_1,0,0
2023,07,BGR.3.3_1,0,0
2023,07,BGR.3.4_1,0,0
2023,07,BGR.3.5_1,0,0
2023,07,BGR.3.6_1,0,0
2023,07,BGR.3.7_1,0,0
2023,07,BGR.3.8_1,0,0
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0,0
2023,07,BGR.6.10_1,0,0
2023,07,BGR.6.11_1,0,0
2023,07,BGR.6.1_1,0,0
2023,07,BGR.6.2_1,0,0
2023,07,BGR.6.3_1,0,0
2023,07,BGR.6.4_1,0,0
2023,07,BGR.6.5_1,0,0
2023,07,BGR.6.6_1,0,0
2023,07,BGR.6.7_1,0,0
2023,07,BGR.6.8_1,0,0
2023,07,BGR.6.9_1,0,0
2023,07,BGR.7.1_1,0,0
2023,07,BGR.7.2_1,0,0
2023,07,BGR.7.3_1,0,0
2023,07,BGR.7.4_1,0,0
2023,07,BGR.7.5_1,0,0
2023,07,BGR.7.6_1,0,0
2023,07,BGR.7.7_1,0,0
2023,07,BGR.7.8_1,0,0
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0,0
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0,0
2023,07,BGR.8.7_1,0,0
2023,07,BGR.8.8_1,0,0
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0,0
2023,07,BGR.9.2_1,0,0
2023,07,BGR.9.3_1,0,0
2023,07,BGR.9.4_1,0,0
2023,07,BGR.9.5_1,0,0
2023,07,BGR.9.6_1,0,0
2023,07,BGR.9.7_1,0,0
2023,07,BGR.9.8_1,0,0
2023,07,BIH.1.1_1,0,0
2023,07,BIH.2.10_1,0,0
2023,07,BIH.2.1_1,0,0
2023,07,BIH.2.2_1,0,0
2023,07,BIH.2.3_1,0,0
2023,07,BIH.2.4_1,0,0
2023,07,BIH.2.5_1,0,0
2023,07,BIH.2.6_1,0,0
2023,07,BIH.2.7_1,0,0
2023,07,BIH.2.8_1,0,0
2023,07,BIH.2.9_1,0,0
2023,07,BIH.3.1_1,0,0
2023,07,BIH.3.2_1,0,0
2023,07,BIH.3.3_1,0,0
2023,07,BIH.3.4_1,0,0
2023,07,BIH.3.5_1,0,0
2023,07,BIH.3.6_1,0,0
2023,07,BIH.3.7_1,0,0
2023,07,BLR.1.14_1,0,0
2023,07,BLR.1.3_1,0,0
2023,07,BLR.1.8_1,0,0
2023,07,BLR.3.11_1,0,0
2023,07,BLR.3.12_1,0,0
2023,07,BLR.3.16_1,0,0
2023,07,BLR.3.1_1,0,0
2023,07,BLR.3.2_1,0,0
2023,07,BLR.3.3_1,0,0
2023,07,BLR.3.5_1,0,0
2023,07,BLR.3.6_1,0,0
2023,07,BLR.6.11_1,0,0
2023,07,BLR.6.12_1,0,0
2023,07,BLR.6.21_1,0,0
2023,07,BLR.6.2_1,0,0
2023,07,CHE.1.10_1,0.20691032512785187,0.29809758258139163
2023,07,CHE.1.11_1,0.19822091683936202,0.21577784795533192
2023,07,CHE.1.1_1,0.1789979542334724,0.31167389958615643
2023,07,CHE.1.2_1,0.26244460445753875,0.34115491646964313
2023,07,CHE.1.3_1,0.24671038327385558,0.3322515533220654
2023,07,CHE.1.4_1,0.2630926774081533,0.2761473610404371
2023,07,CHE.1.5_1,0.22073401463107714,0.3583797288788589
2023,07,CHE.1.6_1,0.2220598919203507,0.2721122421425886
2023,07,CHE.1.7_1,0.2283416071451608,0.33332106297689745
2023,07,CHE.1.8_1,0.22727498015982284,0.3297490888291793
2023,07,CHE.1.9_1,0.1799824894632534,0.287174870454782
2023,07,CHE.10.10_1,0.20614104866607869,0.3424622201750632
2023,07,CHE.10.11_1,0.3426638836052216,0.3600935327704932
2023,07,CHE.10.1_1,0.25680075452627094,0.378313962553399
2023,07,CHE.10.2_1,0.07611748406491552,0.3688271845032999
2023,07,CHE.10.3_1,0.34323593868190977,0.43773722671444787
2023,07,CHE.10.4_1,0.13817157528144647,0.35380092695576043
2023,07,CHE.10.5_1,0.22395070950641596,0.3694911468639209
2023,07,CHE.10.6_1,0.17951546728919088,0.3884228969945626
2023,07,CHE.10.7_1,0.2044112106130456,0.3432649790576992
2023,07,CHE.10.8_1,0.24681535833292054,0.5401476410732243
2023,07,CHE.10.9_1,0.21766958965722913,0.43257894830067806
2023,07,CHE.11.1_1,0.23447933293931073,0.24876343589199054
2023,07,CHE.11.2_1,0.19847736127843776,0.2560638644586818
2023,07,CHE.11.3_1,0.26557134934347437,0.24073326002811346
2023,07,CHE.12.1_1,0.1493662190569051,0.31257839726971487
2023,07,CHE.12.2_1,0.2512704920013393,0.4201852878036383
2023,07,CHE.12.3_1,0.2571831765959391,0.42963204014329476
2023,07,CHE.12.4_1,0.25472844739698125,0.37044692361622295
2023,07,CHE.12.5_1,0.2497368334231321,0.33508093231262054
2023,07,CHE.13.1_1,0.19162230498596255,0.28919848625065553
2023,07,CHE.13.2_1,0.07967695693285622,0.26076160563788175
2023,07,CHE.13.3_1,0.13264781278932747,0.32373490879368305
2023,07,CHE.13.4_1,0.16477107152172416,0.32984786664036875
2023,07,CHE.13.5_1,0.20011893870091285,0.31485926700178296
2023,07,CHE.13.6_1,0.13934199531620406,0.20717105791049062
2023,07,CHE.14.1_1,0.09774870277716075,0.3274465784422192
2023,07,CHE.15.1_1,0.11021760790412345,0.2536986184113267
2023,07,CHE.16.1_1,0,0
2023,07,CHE.16.2_1,0,0
2023,07,CHE.16.3_1,0,0
2023,07,CHE.16.4_1,0.12823317285575006,0.24456196440981945
2023,07,CHE.16.5_1,0.11038688714323876,0.12623083859324222
2023,07,CHE.16.6_1,0,0
2023,07,CHE.16.7_1,0,0
2023,07,CHE.16.8_1,0,0
2023,07,CHE.17.1_1,0,0
2023,07,CHE.17.2_1,0,0
2023,07,CHE.17.3_1,0,0
2023,07,CHE.17.4_1,0,0
2023,07,CHE.17.5_1,0,0
2023,07,CHE.17.6_1,0,0
2023,07,CHE.18.1_1,0,0
2023,07,CHE.18.2_1,0,0
2023,07,CHE.18.3_1,0,0
2023,07,CHE.18.4_1,0.08834739642319915,0.5981907482277529
2023,07,CHE.18.5_1,0.07596978441337895,0.08187384698509076
2023,07,CHE.18.6_1,0.07261352692328987,0.042782029576195056
2023,07,CHE.19.10_1,0.2390460440510975,0.3511332094565898
2023,07,CHE.19.1_1,0.2279663198530269,0.31161046866056447
2023,07,CHE.19.2_1,0.15448991570304374,0.32140557873476727
2023,07,CHE.19.3_1,0.13623630715850024,0.28575767394696694
2023,07,CHE.19.4_1,0.16101285378377284,0.2932193687176803
2023,07,CHE.19.5_1,0.19978124842737865,0.31544678099104606
2023,07,CHE.19.6_1,0.18751141755114947,0.3163609084722979
2023,07,CHE.19.7_1,0.055477655171358574,0.37977528089887647
2023,07,CHE.19.8_1,0.13677525750834701,0.2515068127644806
2023,07,CHE.19.9_1,0.16682673988905616,0.28700610125334025
2023,07,CHE.2.1_1,0,0
2023,07,CHE.20.1_1,0,0
2023,07,CHE.20.2_1,0,0
2023,07,CHE.20.3_1,0,0
2023,07,CHE.20.4_1,0,0
2023,07,CHE.20.5_1,0,0
2023,07,CHE.20.6_1,0,0
2023,07,CHE.20.7_1,0,0
2023,07,CHE.20.8_1,0,0
2023,07,CHE.20.9_1,0,0
2023,07,CHE.21.1_1,0.2598168760973873,0.5358786638596105
2023,07,CHE.21.2_1,0.11353151605029341,0.32491976961784635
2023,07,CHE.21.3_1,0.23230778455623718,0.40230795644236134
2023,07,CHE.21.4_1,0.4084095265919246,0.7185303579645438
2023,07,CHE.21.5_1,0.5217604623315857,0.7804808040241525
2023,07,CHE.21.6_1,0.25125967671537724,0.5015948460839773
2023,07,CHE.21.7_1,0.14352239667187622,0.4851376874862679
2023,07,CHE.21.8_1,0.18272796235523855,0.7342320388153868
2023,07,CHE.22.1_1,0.12064852967392119,0.09920323408180999
2023,07,CHE.23.10_1,0,0
2023,07,CHE.23.11_1,0.058075578228131974,0.02605041440725027
2023,07,CHE.23.12_1,0.05699745586143561,0.07983151580641966
2023,07,CHE.23.13_1,0,0
2023,07,CHE.23.14_1,0.059978555063116494,0.04784207953572388
2023,07,CHE.23.1_1,0,0
2023,07,CHE.23.2_1,0,0
2023,07,CHE.23.3_1,0,0
2023,07,CHE.23.4_1,0.08682395524540029,0.07235314104509635
2023,07,CHE.23.5_1,0.05468028428541903,0.047595131864794755
2023,07,CHE.23.6_1,0.05508220306594423,0.029428345524232326
2023,07,CHE.23.7_1,0,0
2023,07,CHE.23.8_1,0,0
2023,07,CHE.23.9_1,0,0
2023,07,CHE.24.10_1,0.14276140173331447,0.21830647870195627
2023,07,CHE.24.1_1,0.04962244571160466,0.020610568108740755
2023,07,CHE.24.2_1,0.27192496960389456,0.19186299962667636
2023,07,CHE.24.3_1,0,0
2023,07,CHE.24.4_1,0.09787193562319357,0.015301927895215992
2023,07,CHE.24.5_1,0,0
2023,07,CHE.24.6_1,0.1393883058275131,0.08449261392788349
2023,07,CHE.24.7_1,0,0
2023,07,CHE.24.8_1,0,0
2023,07,CHE.24.9_1,0,0
2023,07,CHE.25.1_1,0.07722197372729916,0.09387963422925108
2023,07,CHE.26.10_1,0,0
2023,07,CHE.26.11_1,0,0
2023,07,CHE.26.12_1,0,0
2023,07,CHE.26.13_1,0,0
2023,07,CHE.26.1_1,0.08016669574121142,0.06817008132581734
2023,07,CHE.26.2_1,0,0
2023,07,CHE.26.3_1,0,0
2023,07,CHE.26.4_1,0.11722870731526229,0.08153645422601462
2023,07,CHE.26.5_1,0.07275764818531294,0.06627061807911445
2023,07,CHE.26.6_1,0,0
2023,07,CHE.26.7_1,0,0
2023,07,CHE.26.8_1,0,0
2023,07,CHE.26.9_1,0,0
2023,07,CHE.3.1_1,0,0
2023,07,CHE.4.1_1,0.20906207088106468,0.4456682858402822
2023,07,CHE.4.2_1,0.17670353670418687,0.30123939537299144
2023,07,CHE.4.3_1,0.19662736376239126,0.36568801040236826
2023,07,CHE.4.4_1,0.25033661235584226,0.2774015066889665
2023,07,CHE.4.5_1,0.18150878059737835,0.27052911249438466
2023,07,CHE.5.1_1,0.060085335555454374,0.4674157303370787
2023,07,CHE.5.2_1,0,0
2023,07,CHE.5.3_1,0.05560805941113751,0.3820224719101124
2023,07,CHE.6.10_1,0.1348635858314772,0.32941790985881025
2023,07,CHE.6.11_1,0.2656422671253054,0.374633727509278
2023,07,CHE.6.12_1,0.2907215751759859,0.3702015164496466
2023,07,CHE.6.13_1,0.09215027519164629,0.19739539211450585
2023,07,CHE.6.14_1,0.15797363585256752,0.28048102888698423
2023,07,CHE.6.15_1,0.24981838725152933,0.3051254030142199
2023,07,CHE.6.16_1,0.2597843152553491,0.382283956868368
2023,07,CHE.6.17_1,0.17621184443952867,0.4277771037604678
2023,07,CHE.6.18_1,0.1298335143290017,0.3694988647843011
2023,07,CHE.6.19_1,0.11153292124619678,0.41759192863474615
2023,07,CHE.6.1_1,0.1657139716831773,0.2828186709210614
2023,07,CHE.6.20_1,0.1009300231990608,0.4625685107990729
2023,07,CHE.6.21_1,0.09736951609087352,0.29407266512644703
2023,07,CHE.6.22_1,0.2736746642628609,0.38649913357057386
2023,07,CHE.6.23_1,0.15888632609266037,0.3639689488762314
2023,07,CHE.6.24_1,0.28456213141332765,0.4080585328976579
2023,07,CHE.6.25_1,0.16554599762727087,0.3543664502822082
2023,07,CHE.6.26_1,0.26249182210655925,0.3404846049190079
2023,07,CHE.6.2_1,0.251993015147724,0.3414174221177515
2023,07,CHE.6.3_1,0.19542239594403152,0.39456254621512915
2023,07,CHE.6.4_1,0.10380085465963299,0.5601420322016754
2023,07,CHE.6.5_1,0.18876764541432628,0.3222229777640493
2023,07,CHE.6.6_1,0.2623879821763182,0.38401949524767437
2023,07,CHE.6.7_1,0.1911939203625145,0.24798876058656757
2023,07,CHE.6.8_1,0.17055097203063851,0.29365476222570314
2023,07,CHE.6.9_1,0.27250860498971746,0.3592230115492034
2023,07,CHE.7.1_1,0.2687912940672705,0.28775499694133094
2023,07,CHE.7.2_1,0.22320476836246042,0.30338138847421586
2023,07,CHE.7.3_1,0.2808814966523016,0.35334503740090134
2023,07,CHE.7.4_1,0.29353955266374115,0.3006168868898212
2023,07,CHE.7.5_1,0.14838368964155788,0.3215243552542034
2023,07,CHE.7.6_1,0.2527785910153398,0.2989756731731587
2023,07,CHE.7.7_1,0.2133654284916535,0.2999380578636561
2023,07,CHE.8.1_1,0,0
2023,07,CHE.9.1_1,0.2604960540352228,0.3479864377467332
2023,07,CYP.1_1,0,0
2023,07,CYP.2_1,0,0
2023,07,CYP.3_1,0,0
