year,month,gid_1,se,est
2021,11,AZE.7_1,0.003716210080736111,0.011708684682873515
2021,11,BEL.1_1,0.049210299751094984,0.334119489312674
2021,11,BEL.2_1,0.10558796031892467,0.06774371956222967
2021,11,BEL.3_1,0.08340869933531765,0.04735818952201192
2021,11,BGR.10_1,0.015188173976639302,0.036535616425228366
2021,11,BGR.11_1,0.013985650577879833,0.030940951367977098
2021,11,BGR.12_1,0.009194765683857234,0.02415940766342152
2021,11,BGR.13_1,0.017014603148919397,0.046367786345458274
2021,11,BGR.14_1,0.0209956545753976,0.050843728338263665
2021,11,BGR.15_1,0.014190681910512823,0.05083391140364519
2021,11,BGR.16_1,0.01470689586277298,0.0478540259512887
2021,11,BGR.17_1,0.016486803945065902,0.04801471092550335
2021,11,BGR.18_1,0.014060613590732152,0.04989891707508764
2021,11,BGR.19_1,0.010642788029617463,0.05002764082722106
2021,11,BGR.1_1,0.014248584192093712,0.02496120128882789
2021,11,BGR.20_1,0.013375875755317984,0.031149878604113473
2021,11,BGR.21_1,0.017956722602496616,0.025225795223240553
2021,11,BGR.22_1,0.01755373697044932,0.049778452074024315
2021,11,BGR.23_1,0.011127125902977006,0.04333314977611803
2021,11,BGR.24_1,0.020380251020102026,0.06206127004224977
2021,11,BGR.25_1,0.015845258124624267,0.044104100581041215
2021,11,BGR.26_1,0.01523161267321792,0.03679892700239129
2021,11,BGR.27_1,0.0157717628931111,0.04372856908508718
2021,11,BGR.28_1,0.012732917985286843,0.057884802422142397
2021,11,BGR.2_1,0.021041937056561252,0.061085616383838505
2021,11,BGR.3_1,0.015868417026171217,0.05596654074958627
2021,11,BGR.4_1,0.009346471772561753,0.03800979582845932
2021,11,BGR.5_1,0.005460121525527473,0.05181277268280116
2021,11,BGR.6_1,0.018451908945131004,0.05501181192778036
2021,11,BGR.7_1,0.013054697690442317,0.037379625614730946
2021,11,BGR.8_1,0.010967065590314776,0.022961291962740323
2021,11,BGR.9_1,0.012413461002262096,0.03345221848227683
2021,11,BIH.1_1,0.005190706391494452,0.046631495414521044
2021,11,BIH.2_1,0.0394115834493942,0.03498175810906007
2021,11,BIH.3_1,0.030624797076106033,0.02627605385751102
2021,11,BLR.1_1,0.005664327851234125,0.018250883063176293
2021,11,BLR.3_1,0.006960706942735644,0.010250746852491987
2021,11,BLR.6_1,0.0029145076910222748,0.003573999283833452
2021,11,CHE.10_1,0.019066682115869572,0.002990111114793718
2021,11,CHE.11_1,0.027944114579223578,0.016363155104753693
2021,11,CHE.12_1,0.03806280399339002,0.025406961172270665
2021,11,CHE.13_1,0.027895562847181032,0.020679153591564452
2021,11,CHE.14_1,0.011353744991222707,0.018422707255321632
2021,11,CHE.15_1,0.0056890824351734735,0.007802350643591781
2021,11,CHE.16_1,0.03586342946777791,0.025225031677331915
2021,11,CHE.17_1,0.01918847083905251,0.02046997473300261
2021,11,CHE.18_1,0.0204880215196709,0.020760672582421782
2021,11,CHE.19_1,0.0428808059419162,0.025906280761227578
2021,11,CHE.1_1,0.062350536376551066,0.029342349052184347
2021,11,CHE.20_1,0.038259506991130364,0.032251019313690815
2021,11,CHE.21_1,0.06982340556241948,0.05257123846689603
2021,11,CHE.22_1,0.0070742186447083945,0.004035954822291987
2021,11,CHE.23_1,0.018857768326664966,0.003974362663446876
2021,11,CHE.24_1,0.07968335377908088,0.030362413770512582
2021,11,CHE.25_1,0.014993291388955098,0.03264969176304511
2021,11,CHE.26_1,0.07175878832006398,0.04787786680890503
2021,11,CHE.2_1,0.01542846685846341,0.020392026350453715
2021,11,CHE.3_1,0.006444018175503331,0.011707300627466855
2021,11,CHE.4_1,0.036897022027392326,0.028645654773343632
2021,11,CHE.5_1,0.010084532449397719,0.06076069030730421
2021,11,CHE.6_1,0.06425891092143082,0.01786128651643989
2021,11,CHE.7_1,0.04676013633776784,0.021698702266744255
2021,11,CHE.8_1,0.036350667643985826,0.05281403408923036
2021,11,CHE.9_1,0.012978859801559144,0.011063372614711563
2021,11,CYP.1_1,0.011082240798307929,0.25517790546279556
2021,11,CYP.2_1,0.010996440243879697,0.24999662819451546
2021,11,CYP.3_1,0.009087068866740858,0.15673363736547322
2021,11,CYP.4_1,0.010466469291457984,0.2202042839019048
2021,11,CYP.5_1,0.008718224387529462,0.14248512487770304
2021,11,CZE.10_1,0.009143920692552054,0.02059593280931283
2021,11,CZE.11_1,0.029040386428020638,0.07951242094956688
2021,11,CZE.12_1,0.011980296543340726,0.02045954103372357
2021,11,CZE.13_1,0.010764464049396816,0.028650913305940932
2021,11,CZE.14_1,0.007848677400937523,0.02643437143469645
2021,11,CZE.1_1,0.008301659457701211,0.016759272322190814
2021,11,CZE.2_1,0.010301006214563951,0.026224183481502253
2021,11,CZE.3_1,0.0065316145087486255,0.0243317702989205
2021,11,CZE.4_1,0.008412167006737453,0.02430250312606583
2021,11,CZE.5_1,0.009123945847403666,0.028835262663007167
2021,11,CZE.6_1,0.007935443798643376,0.02713708160239752
2021,11,CZE.7_1,0.010354679968885179,0.031071151643609348
2021,11,CZE.8_1,0.007956158161105845,0.02166695181704769
2021,11,CZE.9_1,0.0072529349298682405,0.022504611613794263
2021,11,DEU.10_1,0.10181358447886145,0.046729700567755765
2021,11,DEU.11_1,0.1786547253199713,0.02421865018560303
2021,11,DEU.12_1,0.036050286114898265,0.04469278111103207
2021,11,DEU.13_1,0.06437107927716201,0.03313700871531646
2021,11,DEU.14_1,0.08491945044341542,0.029105840180721668
2021,11,DEU.15_1,0.15662886444828986,0.04039150281077241
2021,11,DEU.16_1,0.10390414914072381,0.02201262980072806
2021,11,DEU.1_1,0.12937994939008401,0.026216354809309804
2021,11,DEU.2_1,0.16838449276871345,0.021827254390703456
2021,11,DEU.3_1,0.007687062474834822,0.10751150331681227
2021,11,DEU.4_1,0.09448828563721104,0.03777435128646984
2021,11,DEU.5_1,0.010781111865183938,0.1077180426688821
2021,11,DEU.6_1,0.007852929738548484,0.11269278058509238
2021,11,DEU.7_1,0.09090953316133205,0.033768140868238664
2021,11,DEU.8_1,0.1130021406586178,0.030458115358605833
2021,11,DEU.9_1,0.15062158510991797,0.04047512862500304
2021,11,DNK.1_1,0.040509466268517424,0.14259854954382797
2021,11,DNK.2_1,0.023062029059551185,0.04984347943466057
2021,11,DNK.3_1,0.016991338700000552,0.051287959696800965
2021,11,DNK.4_1,0.022629109964415764,0.053632699619703926
2021,11,DNK.5_1,0.026093630758244453,0.058373257197164394
2021,11,ESP.10_1,0.11825533098138741,0.048586213569094865
2021,11,ESP.11_1,0.06394505668288315,0.018628162544414826
2021,11,ESP.12_1,0.08436627208020882,0.04159321588151751
2021,11,ESP.13_1,0.05630970240467055,0.091405652336893
2021,11,ESP.14_1,0.014887151550280083,0.24629842759045995
2021,11,ESP.15_1,0.03552562047522476,0.012317934373464427
2021,11,ESP.16_1,0.07221852523190823,0.03745882506983966
2021,11,ESP.17_1,0.041621546189064586,0.04040074820961589
2021,11,ESP.18_1,0.03587922916565687,0.052555187993695754
2021,11,ESP.1_1,0.12061924341863023,0.03515747233756237
2021,11,ESP.2_1,0.06340423470076051,0.009377633209219395
2021,11,ESP.3_1,0.052676298095523176,0.0503707438328243
2021,11,ESP.4_1,0.09263240729533825,0.016160068676545198
2021,11,ESP.5_1,0.12726923734186532,0.012025247344286534
2021,11,ESP.6_1,0.14644758680612552,0.04354123070990926
2021,11,ESP.7_1,0.01852302721081756,0.17487642735946268
2021,11,ESP.8_1,0.059873000804777525,0.035232227468666985
2021,11,ESP.9_1,0.05924682654531117,0.018428206103214217
2021,11,EST.10_1,0.027524055845372437,0.004833035530201111
2021,11,EST.11_1,0.03517564153014113,0.007541301196468096
2021,11,EST.12_1,0.04328430768386113,0.007051571068212396
2021,11,EST.13_1,0.03649997394897017,0.0064953576940220935
2021,11,EST.14_1,0.02530225055022938,0.0068273980516782825
2021,11,EST.15_1,0.032892134172457205,0.006916823588789542
2021,11,EST.16_1,0.039815436866466505,0.004678190443435955
2021,11,EST.1_1,0.059691666794503155,0.0149767120031854
2021,11,EST.2_1,0.025312404969644386,0.008385095267396742
2021,11,EST.3_1,0.03442552316084365,0.008720760926473321
2021,11,EST.4_1,0.029518854325493688,0.0070857579804020476
2021,11,EST.5_1,0.030757111201237378,0.0067779639741343935
2021,11,EST.6_1,0.03570810289249141,0.005596452764879579
2021,11,EST.7_1,0.030728700562333695,0.0071656770281152814
2021,11,EST.8_1,0.034783083922007685,0.00635340640674277
2021,11,EST.9_1,0.0027723898104602927,0.01295319317070029
2021,11,FIN.1_1,0.019133142031008018,0.008652687004007422
2021,11,FIN.2_1,0.006621628577052281,0.003382327907851281
2021,11,FIN.3_1,0.012790924667736025,0.005405281466510723
2021,11,FIN.4_1,0.024364278746578115,0.016047720627166796
2021,11,FIN.5_1,0.036766141606730356,0.010247496209843719
2021,11,FRA.10_1,0.11421915336746946,0.04974970950157467
2021,11,FRA.11_1,0.09732548159548857,0.036977484217967364
2021,11,FRA.12_1,0.07000090320663378,0.045991176890297726
2021,11,FRA.13_1,0.08933488582147744,0.08821148427716154
2021,11,FRA.1_1,0.0956686073567548,0.036714250514875785
2021,11,FRA.2_1,0.071721576582862,0.0307947897316831
2021,11,FRA.3_1,0.07650434622376363,0.05802015607907332
2021,11,FRA.4_1,0.06478246133713368,0.040435165876729275
2021,11,FRA.5_1,0.045094571139191984,0.09508420096410941
2021,11,FRA.6_1,0.08675209737296295,0.036516910508394104
2021,11,FRA.7_1,0.10513983875859673,0.07216370559328862
2021,11,FRA.8_1,0.14770310227268157,0.18605480091308096
2021,11,FRA.9_1,0.0871243138902213,0.05676480469849399
2021,11,FRO.1_1,0.00820107632732171,0.019130621285475262
2021,11,FRO.2_1,0.004800464662287022,0.007823280444560175
2021,11,FRO.3_1,0.0023263991904826447,0.004539780597506846
2021,11,FRO.4_1,0.005865330277081412,0.01953224489995985
2021,11,FRO.6_1,0.004547057372903659,0.017548051708377244
2021,11,GBR.1_1,0.6673163541379146,0.1432460342385853
2021,11,GBR.2_1,0.15681958026794054,0.11985426976459505
2021,11,GBR.3_1,0.11794968041570128,0.08841528021754588
2021,11,GBR.4_1,0.18701007558858168,0.0922523887278144
2021,11,GEO.10_1,0.0024887639805431976,0.0020759906559662997
2021,11,GEO.2_1,0.005736173735381401,0.01402632100690618
2021,11,GRC.1_1,0.03895136178324584,0.14421807136726125
2021,11,GRC.2_1,0.0027723898104602927,0.01295319317070029
2021,11,GRC.3_1,0.08687464877010133,0.4550498820589782
2021,11,GRC.4_1,0.03776805386428433,0.12135466182380696
2021,11,GRC.5_1,0.03085013961271235,0.05888655601913907
2021,11,GRC.6_1,0.05205757571278355,0.09436825371437992
2021,11,GRC.7_1,0.05120309899808306,0.10033759910953476
2021,11,GRC.8_1,0.045856556303313506,0.07996046146004064
2021,11,HRV.10_1,0.02394451615261403,0.04029086289349236
2021,11,HRV.11_1,0.032031686898418024,0.03999908549403316
2021,11,HRV.12_1,0.013668634102169503,0.032385160760725035
2021,11,HRV.13_1,0.03358523803600926,0.06087518176259273
2021,11,HRV.14_1,0.02440614582014479,0.06017002031619052
2021,11,HRV.15_1,0.018463076682979848,0.031179661335672834
2021,11,HRV.16_1,0.043369799325078826,0.07239582800086107
2021,11,HRV.17_1,0.02307808157647785,0.03325735004963802
2021,11,HRV.18_1,0.01672285251119253,0.030221919855569872
2021,11,HRV.19_1,0.028530686099601563,0.047988110194660115
2021,11,HRV.1_1,0.020481673248465657,0.030282007241069882
2021,11,HRV.20_1,0.03169710573024355,0.07082805664912876
2021,11,HRV.21_1,0.021851680747971208,0.02968539721666836
2021,11,HRV.2_1,0.024244376809349936,0.036814666009242734
2021,11,HRV.3_1,0.030002449675043993,0.09023437111113991
2021,11,HRV.4_1,0.01159509414293794,0.03444312599993291
2021,11,HRV.5_1,0.03188547788336198,0.04679077123919235
2021,11,HRV.6_1,0.017887541315211752,0.026367316522617368
2021,11,HRV.7_1,0.021476664775469057,0.03213571158714609
2021,11,HRV.8_1,0.01994706352591566,0.02158124681452137
2021,11,HRV.9_1,0.014466934115573149,0.030331111935434626
2021,11,HUN.10_1,0.010354492520953692,0.026328955853034578
2021,11,HUN.11_1,0.011675033645024428,0.03400449194398673
2021,11,HUN.12_1,0.01124649599850425,0.0312384446987148
2021,11,HUN.13_1,0.009591665823132995,0.02635521476800606
2021,11,HUN.14_1,0.017864218538724823,0.03718652714118717
2021,11,HUN.15_1,0.013454409795784052,0.03130954393837396
2021,11,HUN.16_1,0.013295126129223624,0.02774896583783727
2021,11,HUN.17_1,0.01055091371606644,0.03885503982508849
2021,11,HUN.18_1,0.013109267389883793,0.03331185240372495
2021,11,HUN.19_1,0.01347845104093078,0.03518034984079145
2021,11,HUN.1_1,0.01411085370222387,0.034678327868052944
2021,11,HUN.20_1,0.011093514092804194,0.03560241106295422
2021,11,HUN.2_1,0.013568355070796265,0.03586608250357618
2021,11,HUN.3_1,0.01282735204878092,0.03574109073657074
2021,11,HUN.4_1,0.015323973367925767,0.026956689326773507
2021,11,HUN.5_1,0.007428188393788425,0.0997395874143921
2021,11,HUN.6_1,0.011629993428132503,0.03352600936260113
2021,11,HUN.7_1,0.01398714933484474,0.03398144200257621
2021,11,HUN.8_1,0.01303601036401315,0.042732146150228245
2021,11,HUN.9_1,0.013198009739171073,0.03373082528850585
2021,11,IMN.10_2,0.0024822043150922427,0.010362554536560233
2021,11,IMN.11_2,0.0038040656284164453,0.024611067024330552
2021,11,IMN.12_2,0.004350197844570717,0.03238298292675073
2021,11,IMN.13_2,0.004516219055931984,0.03497362156089078
2021,11,IMN.14_2,0.004350197844570717,0.03238298292675073
2021,11,IMN.15_2,0.00607272341600598,0.06476596585350146
2021,11,IMN.16_2,0.004087120710339544,0.02849702497554064
2021,11,IMN.1_2,0.005190706391494452,0.046631495414521044
2021,11,IMN.2_2,0.004516219055931984,0.03497362156089078
2021,11,IMN.3_2,0.0041768405507247456,0.029792344292610667
2021,11,IMN.4_2,0.004903987612747368,0.04145021814624093
2021,11,IMN.5_2,0.0019653198437664518,0.006476596585350145
2021,11,IMN.7_2,0.005956289383290478,0.06217532721936139
2021,11,IMN.8_2,0.0041768405507247456,0.029792344292610667
2021,11,IMN.9_2,0.0042644912375161895,0.031087663609680696
2021,11,IRL.10_1,0.010308088482090945,0.04786573889916427
2021,11,IRL.11_1,0.007813283741885607,0.03535786780826693
2021,11,IRL.12_1,0.007180371213090816,0.029601833392915847
2021,11,IRL.13_1,0.01023268358876346,0.04661974620718755
2021,11,IRL.14_1,0.008038336964946026,0.037605176037914835
2021,11,IRL.15_1,0.010170239752451326,0.061485494384520646
2021,11,IRL.16_1,0.010166422123412965,0.04530375449907147
2021,11,IRL.17_1,0.010680254225604474,0.032999635536361656
2021,11,IRL.18_1,0.00790996533245502,0.0362115304338471
2021,11,IRL.19_1,0.007708645757093398,0.03455380654585138
2021,11,IRL.1_1,0.008132629842879806,0.03845502382136524
2021,11,IRL.20_1,0.008318382846824008,0.04015031542510264
2021,11,IRL.21_1,0.010435491359737441,0.06672933132442725
2021,11,IRL.22_1,0.011054814936211339,0.04284982582532156
2021,11,IRL.23_1,0.009436950074793584,0.05349820747006139
2021,11,IRL.24_1,0.006091806530230591,0.03192992320559027
2021,11,IRL.25_1,0.011155800742626178,0.04362639899929804
2021,11,IRL.26_1,0.0110817854244549,0.043156747683109536
2021,11,IRL.2_1,0.006968231641843652,0.027864976923450184
2021,11,IRL.3_1,0.010851884217746015,0.05256250606766815
2021,11,IRL.4_1,0.016549879265570208,0.05511421852033735
2021,11,IRL.5_1,0.01001791106666327,0.03487220247500411
2021,11,IRL.6_1,0.015165102555200842,0.10864520229445758
2021,11,IRL.7_1,0.012355787225658344,0.046468138945560095
2021,11,IRL.8_1,0.011911633720822198,0.05047989497061474
2021,11,IRL.9_1,0.012599354894141183,0.05698992358368831
2021,11,IRN.29_1,0.0030459351265280294,0.0031167219373835213
2021,11,IRQ.12_1,0.0032876646454242384,0.006058819832451227
2021,11,IRQ.6_1,0.002153621141055096,0.003892773959682692
2021,11,ISL.1_1,0.005421880513234665,0.003083416044372643
2021,11,ISL.2_1,0.005833675239997203,0.0023813762161437485
2021,11,ISL.3_1,0.010237803695104332,0.02653065201648492
2021,11,ISL.4_1,0.003519202578491556,0.001597866929784115
2021,11,ISL.5_1,0.006852794669984777,0.0030607980750956805
2021,11,ISL.6_1,0.007591070469039438,0.024884861079245667
2021,11,ISL.7_1,0.0036281530056759877,0.0020053761150366665
2021,11,ISL.8_1,0.006605781018846271,0.004980355438547064
2021,11,ITA.10_1,0.2234428852516576,0.05990395994314737
2021,11,ITA.11_1,0.10427706438947577,0.0854221208208375
2021,11,ITA.12_1,0.06255446892421335,0.053967373561636674
2021,11,ITA.13_1,0.13789297919979956,0.028045780083211083
2021,11,ITA.14_1,0.13961860728208664,0.10153651668201824
2021,11,ITA.15_1,0.15642745904448324,0.14744949350183242
2021,11,ITA.16_1,0.102388899661072,0.06821073148220867
2021,11,ITA.17_1,0.04536686567136681,0.010404252819963839
2021,11,ITA.18_1,0.05805108336184499,0.06716221699373973
2021,11,ITA.19_1,0.011988070572890008,0.003267276555026719
2021,11,ITA.1_1,0.09713615164095495,0.060752605065994114
2021,11,ITA.20_1,0.14383530361035415,0.06576583681219425
2021,11,ITA.2_1,0.14093589989252672,0.17423696951725273
2021,11,ITA.3_1,0.07282626314401118,0.07557374486189489
2021,11,ITA.4_1,0.15953947698735294,0.12785729884174793
2021,11,ITA.5_1,0.18516699806728187,0.14217406249998593
2021,11,ITA.6_1,0.10966669149071805,0.06557236393304146
2021,11,ITA.7_1,0.07471417136173955,0.04600721927375938
2021,11,ITA.8_1,0.12155747875283808,0.07521292617513946
2021,11,ITA.9_1,0.06605592967959818,0.03656906634664089
2021,11,JEY.10_1,0.005714680848346736,0.05699404995108128
2021,11,JEY.9_1,0.0023230595401956826,0.009067235219490204
2021,11,LIE.10_1,0.0019653198437664518,0.006476596585350145
2021,11,LIE.7_1,0.004087120710339544,0.02849702497554064
2021,11,LIE.9_1,0.0027723898104602927,0.01295319317070029
2021,11,LTU.10_1,0.009275554705317273,0.024598660862138206
2021,11,LTU.1_1,0.007839670662196967,0.026488045482654758
2021,11,LTU.2_1,0.010018802265774394,0.024663879642880127
2021,11,LTU.3_1,0.008713146925426192,0.02616612025990723
2021,11,LTU.4_1,0.006054413719830707,0.020842471044367247
2021,11,LTU.5_1,0.007162670943905826,0.017455614164823562
2021,11,LTU.6_1,0.008943857463783188,0.022860385004223077
2021,11,LTU.7_1,0.006413343127039157,0.02347440761893702
2021,11,LTU.8_1,0.006357596334747753,0.02301997724281736
2021,11,LTU.9_1,0.007000578861090648,0.01667872889708503
2021,11,LUX.1_1,0.025064853491821856,0.03026309477375459
2021,11,LUX.2_1,0.021429401058690976,0.03481633686764831
2021,11,LUX.3_1,0.051567609764318297,0.08391534801371171
2021,11,LVA.1_1,0.00751758803631573,0.01931147959382966
2021,11,LVA.2_1,0.006323986042350482,0.011274244461675917
2021,11,LVA.3_1,0.00718242529606352,0.02227827646996948
2021,11,LVA.4_1,0.007723989564510171,0.016959434698442716
2021,11,LVA.5_1,0.0069959194258064385,0.016698788223457574
2021,11,MAR.10_1,0.01889778448527457,0.07335143989075886
2021,11,MAR.14_1,0.01982993436886181,0.09083433421690118
2021,11,MDA.16_1,0.003273702213135171,0.018134470438980407
2021,11,MDA.17_1,0.0034961836479433786,0.020725109073120467
2021,11,MDA.20_1,0.0024822043150922427,0.010362554536560233
2021,11,MDA.21_1,0.003995192318146377,0.02720170565847061
2021,11,MDA.23_1,0.003900899237412679,0.02590638634140058
2021,11,MDA.24_1,0.004350197844570717,0.03238298292675073
2021,11,MDA.28_1,0.003995192318146377,0.02720170565847061
2021,11,MDA.37_1,0.003900899237412679,0.02590638634140058
2021,11,MDA.5_1,0.0031562176866351,0.016839151121910378
2021,11,MDA.6_1,0.004596728408701486,0.036268940877960815
2021,11,MDA.8_1,0.0034961836479433786,0.020725109073120467
2021,11,MKD.11_1,0.003273702213135171,0.018134470438980407
2021,11,MKD.13_1,8.806826505031559e-4,0.0012953193170700292
2021,11,MKD.14_1,0.004903987612747368,0.04145021814624093
2021,11,MKD.15_1,0.003995192318146377,0.02720170565847061
2021,11,MKD.16_1,0.004350197844570717,0.03238298292675073
2021,11,MKD.17_1,0.004350197844570717,0.03238298292675073
2021,11,MKD.18_1,0.0031562176866351,0.016839151121910378
2021,11,MKD.19_1,0.003900899237412679,0.02590638634140058
2021,11,MKD.20_1,0.0042644912375161895,0.031087663609680696
2021,11,MKD.21_1,0.004903987612747368,0.04145021814624093
2021,11,MKD.23_1,0.0067194536199166885,0.0803097976583418
2021,11,MKD.24_1,0.005049690009057716,0.044040856780380985
2021,11,MKD.25_1,0.00607272341600598,0.06476596585350146
2021,11,MKD.26_1,0.0038040656284164453,0.024611067024330552
2021,11,MKD.27_1,0.003273702213135171,0.018134470438980407
2021,11,MKD.28_1,0.005837001432346642,0.05958468858522133
2021,11,MKD.29_1,0.004434073105209775,0.033678302243820755
2021,11,MKD.2_1,0.005259575604108733,0.04792681473159108
2021,11,MKD.30_1,0.0041768405507247456,0.029792344292610667
2021,11,MKD.31_1,0.006406439177725084,0.07253788175592163
2021,11,MKD.32_1,0.003900899237412679,0.02590638634140058
2021,11,MKD.33_1,0.003995192318146377,0.02720170565847061
2021,11,MKD.35_1,0.004829247149427451,0.040154898829170754
2021,11,MKD.36_1,0.0041768405507247456,0.029792344292610667
2021,11,MKD.37_1,0.0034961836479433786,0.020725109073120467
2021,11,MKD.38_1,0.0030339316462227547,0.015543831804840348
2021,11,MKD.39_1,0.005589128523234329,0.05440341131694122
2021,11,MKD.3_1,0.003601951960416647,0.022020428390190493
2021,11,MKD.40_1,0.0041768405507247456,0.029792344292610667
2021,11,MKD.41_1,0.0042644912375161895,0.031087663609680696
2021,11,MKD.42_1,0.0057762321489140366,0.05828936926815131
2021,11,MKD.43_1,0.003900899237412679,0.02590638634140058
2021,11,MKD.44_1,0.005120759454753615,0.04533617609745102
2021,11,MKD.45_1,0.003995192318146377,0.02720170565847061
2021,11,MKD.46_1,0.0037044922720304825,0.023315747707260522
2021,11,MKD.47_1,0.002631447916986485,0.011657873853630261
2021,11,MKD.48_1,0.004350197844570717,0.03238298292675073
2021,11,MKD.49_1,0.004977449972133088,0.04274553746331096
2021,11,MKD.4_1,0.00552507183117914,0.05310809199987119
2021,11,MKD.50_1,0.0034961836479433786,0.020725109073120467
2021,11,MKD.51_1,0.005259575604108733,0.04792681473159108
2021,11,MKD.52_1,0.005956289383290478,0.06217532721936139
2021,11,MKD.54_1,0.003601951960416647,0.022020428390190493
2021,11,MKD.55_1,0.004675685704679582,0.03756426019503084
2021,11,MKD.56_1,0.004977449972133088,0.04274553746331096
2021,11,MKD.57_1,0.005460121525527473,0.05181277268280116
2021,11,MKD.58_1,0.004087120710339544,0.02849702497554064
2021,11,MKD.59_1,0.004675685704679582,0.03756426019503084
2021,11,MKD.5_1,0.005897012874978909,0.060880007902291366
2021,11,MKD.60_1,0.002631447916986485,0.011657873853630261
2021,11,MKD.61_1,0.0041768405507247456,0.029792344292610667
2021,11,MKD.62_1,0.004596728408701486,0.036268940877960815
2021,11,MKD.63_1,0.0037044922720304825,0.023315747707260522
2021,11,MKD.64_1,0.0012448498323798397,0.0025906386341400583
2021,11,MKD.65_1,0.005897012874978909,0.060880007902291366
2021,11,MKD.66_1,0.0012448498323798397,0.0025906386341400583
2021,11,MKD.67_1,0.004829247149427451,0.040154898829170754
2021,11,MKD.68_1,0.004675685704679582,0.03756426019503084
2021,11,MKD.69_1,0.004350197844570717,0.03238298292675073
2021,11,MKD.6_1,0.003995192318146377,0.02720170565847061
2021,11,MKD.70_1,0.0038040656284164453,0.024611067024330552
2021,11,MKD.72_1,0.003900899237412679,0.02590638634140058
2021,11,MKD.73_1,0.0037044922720304825,0.023315747707260522
2021,11,MKD.74_1,0.004596728408701486,0.036268940877960815
2021,11,MKD.75_1,0.0053274088890709085,0.049222134048661104
2021,11,MKD.76_1,0.004829247149427451,0.040154898829170754
2021,11,MKD.77_1,0.0053274088890709085,0.049222134048661104
2021,11,MKD.79_1,0.003900899237412679,0.02590638634140058
2021,11,MKD.7_1,0.004516219055931984,0.03497362156089078
2021,11,MKD.81_1,0.0034961836479433786,0.020725109073120467
2021,11,MKD.83_1,0.0012448498323798397,0.0025906386341400583
2021,11,MKD.84_1,0.004675685704679582,0.03756426019503084
2021,11,MKD.85_1,0.0015238594170186937,0.003885957951210087
2021,11,MKD.8_1,0.003995192318146377,0.02720170565847061
2021,11,MKD.9_1,0.006769814470926596,0.08160511697541183
2021,11,MLT.1_1,0.012875228937904614,0.40025366897463854
2021,11,MLT.3_1,0.024781019725544483,0.2829185033815845
2021,11,MLT.4_1,0.028570197841116737,0.21737686602585177
2021,11,MLT.5_1,0.023688406898950236,0.3456398195234504
2021,11,MNE.10_1,0.005589128523234329,0.05440341131694122
2021,11,MNE.11_1,0.003900899237412679,0.02590638634140058
2021,11,MNE.12_1,0.005190706391494452,0.046631495414521044
2021,11,MNE.13_1,0.0027723898104602927,0.01295319317070029
2021,11,MNE.14_1,0.0031562176866351,0.016839151121910378
2021,11,MNE.15_1,0.003273702213135171,0.018134470438980407
2021,11,MNE.16_1,0.005652321983234454,0.05569873063401125
2021,11,MNE.17_1,0.004087120710339544,0.02849702497554064
2021,11,MNE.18_1,0.002631447916986485,0.011657873853630261
2021,11,MNE.19_1,0.007014538596676854,0.08808171356076183
2021,11,MNE.1_1,0.003273702213135171,0.018134470438980407
2021,11,MNE.20_1,0.006352343081179283,0.0712425624388516
