year,month,gid_2,se,est
2024,11,AUT.1.6_2,0.12777844425484394,0.04684650689104015
2024,11,AUT.1.7_2,0.1448519039200238,0.025153829988066465
2024,11,AUT.1.8_2,0.16134452413037423,0.02136801574826222
2024,11,AUT.1.9_2,0.031439710124381175,0.07900000000084931
2024,11,AUT.2.10_2,0.03345608042244132,7.33161450257258e-4
2024,11,AUT.2.1_2,0,0
2024,11,AUT.2.2_2,0.03325508369877447,0.0024996477968434253
2024,11,AUT.2.3_2,0.03551444868788564,9.619885209453292e-4
2024,11,AUT.2.4_2,0,0
2024,11,AUT.2.5_2,0,0
2024,11,AUT.2.6_2,0.015162605988197925,1.5523418411989373e-4
2024,11,AUT.2.7_2,0.04782027442658504,0.0022244527075418368
2024,11,AUT.2.8_2,0,0
2024,11,AUT.2.9_2,0.02470055433848623,4.361263533444719e-4
2024,11,AUT.3.10_2,0,0
2024,11,AUT.3.11_2,0,0
2024,11,AUT.3.12_2,0,0
2024,11,AUT.3.13_2,0.08124983268467376,0.0036964547555827744
2024,11,AUT.3.14_2,0,0
2024,11,AUT.3.15_2,0,0
2024,11,AUT.3.16_2,0.021123369410790988,9.748824406568442e-5
2024,11,AUT.3.17_2,0,0
2024,11,AUT.3.18_2,0,0
2024,11,AUT.3.19_2,0.051489855811640804,0.0013927986896511287
2024,11,AUT.3.1_2,0.05372530272058151,0.0016642687547686792
2024,11,AUT.3.20_2,0.07002066107957228,0.002154164950269722
2024,11,AUT.3.21_2,0,0
2024,11,AUT.3.22_2,0.04693841978644829,0.0025707712119781233
2024,11,AUT.3.23_2,0,0
2024,11,AUT.3.24_2,0,0
2024,11,AUT.3.2_2,0.017838802698295353,3.0349013657386844e-4
2024,11,AUT.3.3_2,0.09284755934956129,0.011358122309544128
2024,11,AUT.3.4_2,0.047780200730303465,0.0017912579693286038
2024,11,AUT.3.5_2,0.06639200042364402,0.0025587067984591295
2024,11,AUT.3.6_2,0.04965031814395064,0.0012267044245853668
2024,11,AUT.3.7_2,0.03953195416632401,7.755753522670334e-4
2024,11,AUT.3.8_2,0.03627406235012654,0.0011771571883344427
2024,11,AUT.3.9_2,0,0
2024,11,AUT.4.10_2,0,0
2024,11,AUT.4.11_2,0.08952551417143717,0.00834932360319524
2024,11,AUT.4.12_2,0,0
2024,11,AUT.4.13_2,0.12030581706002878,0.017557691435784815
2024,11,AUT.4.14_2,0,0
2024,11,AUT.4.15_2,0.22240164602387588,0.06727047425513592
2024,11,AUT.4.16_2,0.05218540225461011,0.0027341041458138504
2024,11,AUT.4.17_2,0.2803266138943542,0.10031579599778223
2024,11,AUT.4.18_2,0.11038193019985129,0.2700532544557463
2024,11,AUT.4.1_2,0.09970259183352237,0.007811326625065833
2024,11,AUT.4.2_2,0.1872429021293612,0.10322072345354569
2024,11,AUT.4.3_2,0.06991552088386249,0.005435219906984184
2024,11,AUT.4.4_2,0.04365583894373116,0.001869038142492951
2024,11,AUT.4.5_2,0.12954590172482727,0.01799562020415376
2024,11,AUT.4.6_2,0.08795935511861222,0.010784023821583867
2024,11,AUT.4.7_2,0.3213306406949456,0.11854910314180724
2024,11,AUT.4.8_2,0.15243703436759534,0.16450980723302233
2024,11,AUT.4.9_2,0.07030500057781647,0.008010437895542313
2024,11,AUT.5.1_2,0.014675895116879244,3.43470511012607e-4
2024,11,AUT.5.2_2,0.04049265130471658,0.001293668519547295
2024,11,AUT.5.3_2,0,0
2024,11,AUT.5.4_2,0.013202781164007455,1.54931591744956e-4
2024,11,AUT.5.5_2,0,0
2024,11,AUT.5.6_2,0.02914486329774687,6.679606951195055e-4
2024,11,AUT.6.10_2,0.05752881156350134,0.03841734383352605
2024,11,AUT.6.11_2,0.20011715821676102,0.02256027231656318
2024,11,AUT.6.12_2,0.29336165049805407,0.1116141011551008
2024,11,AUT.6.13_2,0.11796034624942259,0.00795775863249111
2024,11,AUT.6.1_2,0.047756026582167974,0.010644418872381411
2024,11,AUT.6.2_2,0.49715719571753536,0.12767696180098975
2024,11,AUT.6.3_2,0.45086706882608785,0.14220702902411
2024,11,AUT.6.4_2,0.2633411652982145,0.34661724340160893
2024,11,AUT.6.5_2,0.1844134062076249,0.020347300747705455
2024,11,AUT.6.6_2,0.5454720086082513,0.16735083887010627
2024,11,AUT.6.7_2,0.0586670043032553,0.07074247613343239
2024,11,AUT.6.8_2,0,0
2024,11,AUT.6.9_2,0,0
2024,11,AUT.7.1_2,0.026526703524397025,0.0021726690027756177
2024,11,AUT.7.2_2,0.06038755725823333,0.0037132957662279857
2024,11,AUT.7.3_2,0.030135117192337184,0.0076503967289222995
2024,11,AUT.7.4_2,0.041852258643288384,0.005939242165548214
2024,11,AUT.7.5_2,0.07099092114146119,0.008983993648261746
2024,11,AUT.7.6_2,0.019825854104423012,9.079049933581241e-4
2024,11,AUT.7.7_2,0.040646521774208216,0.0019720257964250774
2024,11,AUT.7.8_2,0.0544560484745147,0.004914851237524548
2024,11,AUT.7.9_2,0.04472112078038435,0.0036221918032049738
2024,11,AUT.8.1_2,0.009737148010407556,2.4206410130816382e-4
2024,11,AUT.8.2_2,0.03362053850056639,0.0020645716747286135
2024,11,AUT.8.3_2,0.025402822711049787,0.010416666666778622
2024,11,AUT.8.4_2,0.047922013013496405,0.006155053563474349
2024,11,AUT.9.1_2,0.43099559189650843,0.26444475561354824
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1_1,0,0
2024,11,BEL.2.1_1,0.27357671254226223,0.09363045386868542
2024,11,BEL.2.2_1,0.11892639846360761,0.028412376940907084
2024,11,BEL.2.3_1,0.26970265708952906,0.10590469896197227
2024,11,BEL.2.4_1,0.136727213327315,0.026195329313229845
2024,11,BEL.2.5_1,0.20302882622530907,0.06581625894893602
2024,11,BEL.3.1_1,0.07335419988417949,0.01784972922354173
2024,11,BEL.3.2_1,0.19043141037493214,0.04677312854840137
2024,11,BEL.3.3_1,0.20588559941102214,0.044235283887385256
2024,11,BEL.3.4_1,0.18384126150598804,0.06223801913299599
2024,11,BEL.3.5_1,0.18349694810917735,0.07322612151314235
2024,11,BGR.1.10_1,0.01269124615873412,0.012000000000129026
2024,11,BGR.1.11_1,0.016712297794911,0.021000000000225796
2024,11,BGR.1.12_1,0.01038331434339596,0.008000000000086018
2024,11,BGR.1.13_1,0.017096843654984227,0.02200000000023655
2024,11,BGR.1.14_1,0.00971759548463288,0.0070000000000752655
2024,11,BGR.1.1_1,0.008221133771730825,0.005000000000053761
2024,11,BGR.1.2_1,0.011007615583542206,0.00900000000009677
2024,11,BGR.1.3_1,0.01269124615873422,0.012000000000129026
2024,11,BGR.1.4_1,0.01038331434339596,0.008000000000086018
2024,11,BGR.1.5_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.1.6_1,0.015912795317692546,0.01900000000020429
2024,11,BGR.1.7_1,0.0132027811640075,0.013000000000139778
2024,11,BGR.1.8_1,0.018548180982950045,0.026000000000279556
2024,11,BGR.1.9_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.10.10_1,0.01709684365498423,0.02200000000023655
2024,11,BGR.10.11_1,0.020513881395530384,0.03200000000034407
2024,11,BGR.10.1_1,0.015067333187448642,0.017000000000182786
2024,11,BGR.10.2_1,0.0154962697910484,0.01800000000019354
2024,11,BGR.10.3_1,0.016712297794910843,0.021000000000225796
2024,11,BGR.10.4_1,0.011597189928890807,0.010000000000107522
2024,11,BGR.10.5_1,0.014167685811812158,0.015000000000161282
2024,11,BGR.10.6_1,0.01955887118051639,0.029000000000311815
2024,11,BGR.10.7_1,0.01747215091712001,0.023000000000247302
2024,11,BGR.10.8_1,0.016317860200990093,0.020000000000215044
2024,11,BGR.10.9_1,0.01416768581181214,0.015000000000161282
2024,11,BGR.11.10_1,0.012691246158734105,0.012000000000129026
2024,11,BGR.11.11_1,0.011007615583542156,0.00900000000009677
2024,11,BGR.11.1_1,0.008221133771730805,0.005000000000053761
2024,11,BGR.11.2_1,0.011007615583542166,0.00900000000009677
2024,11,BGR.11.3_1,0.01100761558354218,0.00900000000009677
2024,11,BGR.11.4_1,0.01631786020099006,0.020000000000215044
2024,11,BGR.11.5_1,0.012691246158734182,0.012000000000129026
2024,11,BGR.11.6_1,0.015496269791048407,0.01800000000019354
2024,11,BGR.11.7_1,0.01671229779491089,0.021000000000225796
2024,11,BGR.11.8_1,0.013202781164007405,0.013000000000139778
2024,11,BGR.11.9_1,0.013202781164007473,0.013000000000139778
2024,11,BGR.12.1_1,0.014167685811812143,0.015000000000161282
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.12.4_1,0.018197322195236912,0.025000000000268804
2024,11,BGR.12.5_1,0,0
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0.014624893526336464,0.016000000000172036
2024,11,BGR.13.11_1,0.018197322195236863,0.025000000000268804
2024,11,BGR.13.1_1,0.016712297794910774,0.021000000000225796
2024,11,BGR.13.2_1,0.013694230945847912,0.014000000000150531
2024,11,BGR.13.3_1,0.01854818098295005,0.026000000000279556
2024,11,BGR.13.4_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.13.5_1,0.01783880269829535,0.02400000000025805
2024,11,BGR.13.6_1,0.015496269791048307,0.01800000000019354
2024,11,BGR.13.7_1,0.019558871180516454,0.029000000000311815
2024,11,BGR.13.8_1,0.016712297794910982,0.021000000000225796
2024,11,BGR.13.9_1,0.018548180982949962,0.026000000000279556
2024,11,BGR.14.10_1,0.017096843654984224,0.02200000000023655
2024,11,BGR.14.11_1,0.028527458600546163,0.06400000000068815
2024,11,BGR.14.12_1,0.016317860200990082,0.020000000000215044
2024,11,BGR.14.13_1,0.013202781164007438,0.013000000000139778
2024,11,BGR.14.14_1,0.020201234398623914,0.031000000000333205
2024,11,BGR.14.15_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.14.16_1,0.01854818098294996,0.026000000000279556
2024,11,BGR.14.1_1,0.014624893526336469,0.016000000000172036
2024,11,BGR.14.2_1,0.01416768581181216,0.015000000000161282
2024,11,BGR.14.3_1,0.013202781164007438,0.013000000000139778
2024,11,BGR.14.4_1,0.015067333187448585,0.017000000000182786
2024,11,BGR.14.5_1,0.012157090811084174,0.011000000000118275
2024,11,BGR.14.6_1,0.013202781164007481,0.013000000000139778
2024,11,BGR.14.7_1,0.011007615583542183,0.00900000000009677
2024,11,BGR.14.8_1,0.022001342306218682,0.03700000000039783
2024,11,BGR.14.9_1,0.01922858474161973,0.028000000000301062
2024,11,BGR.15.1_1,0.020201234398623914,0.031000000000333205
2024,11,BGR.15.2_1,0.019882988756141834,0.030000000000322564
2024,11,BGR.15.3_1,0.017838802698295474,0.02400000000025805
2024,11,BGR.15.4_1,0.01747215091712001,0.023000000000247302
2024,11,BGR.15.5_1,0.01988298875614186,0.030000000000322564
2024,11,BGR.15.6_1,0.015067333187448656,0.017000000000182786
2024,11,BGR.15.7_1,0.019228584741619797,0.028000000000301062
2024,11,BGR.16.1_1,0.017096843654984227,0.02200000000023655
2024,11,BGR.16.2_1,0.0205138813955303,0.03200000000034407
2024,11,BGR.16.3_1,0.01783880269829536,0.02400000000025805
2024,11,BGR.16.4_1,0.019558871180516423,0.029000000000311815
2024,11,BGR.16.5_1,0.019882988756141886,0.030000000000322564
2024,11,BGR.16.6_1,0.019882988756141962,0.030000000000322564
2024,11,BGR.16.7_1,0.02171325535108437,0.03600000000038708
2024,11,BGR.16.8_1,0.0181973221952369,0.025000000000268804
2024,11,BGR.17.10_1,0.01889180589053718,0.02700000000029031
2024,11,BGR.17.1_1,0.018197322195236884,0.025000000000268804
2024,11,BGR.17.2_1,0.020513881395530432,0.03200000000034407
2024,11,BGR.17.3_1,0.0198829887561419,0.030000000000322564
2024,11,BGR.17.4_1,0.01671229779491086,0.021000000000225796
2024,11,BGR.17.5_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.17.6_1,0.017838802698295346,0.02400000000025805
2024,11,BGR.17.7_1,0.01922858474161978,0.028000000000301062
2024,11,BGR.17.8_1,0.014167685811812129,0.015000000000161282
2024,11,BGR.17.9_1,0.017838802698295315,0.02400000000025805
2024,11,BGR.18.1_1,0.016712297794910846,0.021000000000225796
2024,11,BGR.18.2_1,0.014167685811812103,0.015000000000161282
2024,11,BGR.18.3_1,0.020513881395530353,0.03200000000034407
2024,11,BGR.18.4_1,0.019882988756141886,0.030000000000322564
2024,11,BGR.18.5_1,0.018891805890537194,0.02700000000029031
2024,11,BGR.18.6_1,0.02200134230621871,0.03700000000039783
2024,11,BGR.18.7_1,0.01988298875614188,0.030000000000322564
2024,11,BGR.19.1_1,0.016317860200990058,0.020000000000215044
2024,11,BGR.19.2_1,0.018548180982949976,0.026000000000279556
2024,11,BGR.19.3_1,0.016317860200990002,0.020000000000215044
2024,11,BGR.19.4_1,0.013694230945848054,0.014000000000150531
2024,11,BGR.2.10_1,0.026112478579436927,0.05300000000056986
2024,11,BGR.2.11_1,0.023905094056837925,0.0440000000004731
2024,11,BGR.2.12_1,0.014167685811812146,0.015000000000161282
2024,11,BGR.2.13_1,0.02466780755946105,0.04700000000050535
2024,11,BGR.2.1_1,0.018891805890537187,0.02700000000029031
2024,11,BGR.2.2_1,0.02679878984969632,0.056000000000602124
2024,11,BGR.2.3_1,0.022285095870107297,0.03800000000040858
2024,11,BGR.2.4_1,0.018548180982949976,0.026000000000279556
2024,11,BGR.2.5_1,0.023379895848833956,0.04200000000045159
2024,11,BGR.2.6_1,0.023111940159061078,0.04100000000044084
2024,11,BGR.2.7_1,0.02200134230621871,0.03700000000039783
2024,11,BGR.2.8_1,0.025160743531523286,0.04900000000052686
2024,11,BGR.2.9_1,0.015496269791048374,0.01800000000019354
2024,11,BGR.20.10_1,0.017838802698295356,0.02400000000025805
2024,11,BGR.20.1_1,0.01506733318744863,0.017000000000182786
2024,11,BGR.20.2_1,0.012691246158734166,0.012000000000129026
2024,11,BGR.20.3_1,0.009717595484632842,0.0070000000000752655
2024,11,BGR.20.4_1,0.013694230945848079,0.014000000000150531
2024,11,BGR.20.5_1,0.00900127416439456,0.006000000000064513
2024,11,BGR.20.6_1,0,0
2024,11,BGR.20.7_1,0.01671229779491092,0.021000000000225796
2024,11,BGR.20.8_1,0.016317860200990044,0.020000000000215044
2024,11,BGR.20.9_1,0.01038331434339596,0.008000000000086018
2024,11,BGR.21.10_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.21.11_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.21.12_1,0.014167685811812146,0.015000000000161282
2024,11,BGR.21.13_1,0.012157090811084174,0.011000000000118275
2024,11,BGR.21.14_1,0.011007615583542215,0.00900000000009677
2024,11,BGR.21.15_1,0.015912795317692525,0.01900000000020429
2024,11,BGR.21.16_1,0.015067333187448611,0.017000000000182786
2024,11,BGR.21.17_1,0.014167685811812157,0.015000000000161282
2024,11,BGR.21.18_1,0.015496269791048437,0.01800000000019354
2024,11,BGR.21.19_1,0.007356899736522476,0.004000000000043009
2024,11,BGR.21.1_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.21.20_1,0.013202781164007428,0.013000000000139778
2024,11,BGR.21.21_1,0.01159718992889079,0.010000000000107522
2024,11,BGR.21.22_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.21.2_1,0.013202781164007447,0.013000000000139778
2024,11,BGR.21.3_1,0.015067333187448514,0.017000000000182786
2024,11,BGR.21.4_1,0.014624893526336486,0.016000000000172036
2024,11,BGR.21.5_1,0.015496269791048482,0.01800000000019354
2024,11,BGR.21.6_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.21.7_1,0.014624893526336492,0.016000000000172036
2024,11,BGR.21.8_1,0.012691246158734085,0.012000000000129026
2024,11,BGR.21.9_1,0.01416768581181214,0.015000000000161282
2024,11,BGR.22.10_1,0.021123369410790977,0.03400000000036557
2024,11,BGR.22.11_1,0.018197322195236884,0.025000000000268804
2024,11,BGR.22.1_1,0.01747215091712002,0.023000000000247302
2024,11,BGR.22.2_1,0.01854818098295001,0.026000000000279556
2024,11,BGR.22.3_1,0.019882988756141973,0.030000000000322564
2024,11,BGR.22.4_1,0.01506733318744864,0.017000000000182786
2024,11,BGR.22.5_1,0.014624893526336466,0.016000000000172036
2024,11,BGR.22.6_1,0.016317860200990002,0.020000000000215044
2024,11,BGR.22.7_1,0.018197322195236957,0.025000000000268804
2024,11,BGR.22.8_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.22.9_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.23.1_1,0.014624893526336483,0.016000000000172036
2024,11,BGR.23.2_1,0.0136942309458481,0.014000000000150531
2024,11,BGR.23.3_1,0.015496269791048371,0.01800000000019354
2024,11,BGR.23.4_1,0.018197322195236912,0.025000000000268804
2024,11,BGR.23.5_1,0.015912795317692463,0.01900000000020429
2024,11,BGR.24.10_1,0.011597189928890783,0.010000000000107522
2024,11,BGR.24.11_1,0.018197322195236915,0.025000000000268804
2024,11,BGR.24.12_1,0.011007615583542216,0.00900000000009677
2024,11,BGR.24.1_1,0.014624893526336483,0.016000000000172036
2024,11,BGR.24.2_1,0.017838802698295263,0.02400000000025805
2024,11,BGR.24.3_1,0.017472150917120004,0.023000000000247302
2024,11,BGR.24.4_1,0.014167685811812122,0.015000000000161282
2024,11,BGR.24.5_1,0.018197322195236912,0.025000000000268804
2024,11,BGR.24.6_1,0.01506733318744866,0.017000000000182786
2024,11,BGR.24.7_1,0.011007615583542244,0.00900000000009677
2024,11,BGR.24.8_1,0.012157090811084178,0.011000000000118275
2024,11,BGR.24.9_1,0.010383314343395957,0.008000000000086018
2024,11,BGR.25.10_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.25.1_1,0.014624893526336457,0.016000000000172036
2024,11,BGR.25.2_1,0.020201234398623914,0.031000000000333205
2024,11,BGR.25.3_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.25.4_1,0.018197322195236915,0.025000000000268804
2024,11,BGR.25.5_1,0.014167685811812132,0.015000000000161282
2024,11,BGR.25.6_1,0.016317860200990082,0.020000000000215044
2024,11,BGR.25.7_1,0.017472150917120004,0.023000000000247302
2024,11,BGR.25.8_1,0.021123369410790918,0.03400000000036557
2024,11,BGR.25.9_1,0.01783880269829537,0.02400000000025805
2024,11,BGR.26.10_1,0.015067333187448597,0.017000000000182786
2024,11,BGR.26.11_1,0.016712297794910985,0.021000000000225796
2024,11,BGR.26.1_1,0.016317860200990204,0.020000000000215044
2024,11,BGR.26.2_1,0.01783880269829543,0.02400000000025805
2024,11,BGR.26.3_1,0.01747215091712002,0.023000000000247302
2024,11,BGR.26.4_1,0.010383314343395962,0.008000000000086018
2024,11,BGR.26.5_1,0.014167685811812089,0.015000000000161282
2024,11,BGR.26.6_1,0.016317860200989992,0.020000000000215044
2024,11,BGR.26.7_1,0.01671229779491093,0.021000000000225796
2024,11,BGR.26.8_1,0.016712297794910933,0.021000000000225796
2024,11,BGR.26.9_1,0.018891805890537187,0.02700000000029031
2024,11,BGR.27.10_1,0.011597189928890746,0.010000000000107522
2024,11,BGR.27.1_1,0.017472150917120018,0.023000000000247302
2024,11,BGR.27.2_1,0.017472150917120014,0.023000000000247302
2024,11,BGR.27.3_1,0.017838802698295363,0.02400000000025805
2024,11,BGR.27.4_1,0.020821181953051604,0.03300000000035482
2024,11,BGR.27.5_1,0.013694230945848027,0.014000000000150531
2024,11,BGR.27.6_1,0.01631786020099006,0.020000000000215044
2024,11,BGR.27.7_1,0.019558871180516392,0.029000000000311815
2024,11,BGR.27.8_1,0.02112336941079103,0.03400000000036557
2024,11,BGR.27.9_1,0.01369423094584809,0.014000000000150531
2024,11,BGR.28.1_1,0.021713255351084388,0.03600000000038708
2024,11,BGR.28.2_1,0.024667807559461054,0.04700000000050535
2024,11,BGR.28.3_1,0.019882988756142,0.030000000000322564
2024,11,BGR.28.4_1,0.022840246392282867,0.04000000000043009
2024,11,BGR.28.5_1,0.024915767252076133,0.0480000000005161
2024,11,BGR.3.1_1,0.023111940159061057,0.04100000000044084
2024,11,BGR.3.2_1,0.02082118195305161,0.03300000000035482
2024,11,BGR.3.3_1,0.015067333187448623,0.017000000000182786
2024,11,BGR.3.4_1,0.01671229779491084,0.021000000000225796
2024,11,BGR.3.5_1,0.02311194015906114,0.04100000000044084
2024,11,BGR.3.6_1,0.01889180589053718,0.02700000000029031
2024,11,BGR.3.7_1,0.023379895848833907,0.04200000000045159
2024,11,BGR.3.8_1,0.016712297794910916,0.021000000000225796
2024,11,BGR.4.1_1,0.016317860200990054,0.020000000000215044
2024,11,BGR.4.2_1,0.015067333187448623,0.017000000000182786
2024,11,BGR.4.3_1,0.01416768581181213,0.015000000000161282
2024,11,BGR.4.4_1,0.012157090811084176,0.011000000000118275
2024,11,BGR.5.1_1,0.006374459687240172,0.0030000000000322564
2024,11,BGR.6.10_1,0.02051388139553037,0.03200000000034407
2024,11,BGR.6.11_1,0.02200134230621865,0.03700000000039783
2024,11,BGR.6.1_1,0.02200134230621869,0.03700000000039783
2024,11,BGR.6.2_1,0.017096843654984227,0.02200000000023655
2024,11,BGR.6.3_1,0.019882988756141834,0.030000000000322564
2024,11,BGR.6.4_1,0.020201234398623903,0.031000000000333205
2024,11,BGR.6.5_1,0.0205138813955304,0.03200000000034407
2024,11,BGR.6.6_1,0.022285095870107303,0.03800000000040858
2024,11,BGR.6.7_1,0.018891805890537173,0.02700000000029031
2024,11,BGR.6.8_1,0.019558871180516368,0.029000000000311815
2024,11,BGR.6.9_1,0.022285095870107297,0.03800000000040858
2024,11,BGR.7.1_1,0.015067333187448594,0.017000000000182786
2024,11,BGR.7.2_1,0.018197322195236912,0.025000000000268804
2024,11,BGR.7.3_1,0.017096843654984234,0.02200000000023655
2024,11,BGR.7.4_1,0.02020123439862391,0.031000000000333205
2024,11,BGR.7.5_1,0.019228584741619748,0.028000000000301062
2024,11,BGR.7.6_1,0.021123369410791067,0.03400000000036557
2024,11,BGR.7.7_1,0.018548180982949986,0.026000000000279556
2024,11,BGR.7.8_1,0.013694230945848129,0.014000000000150531
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0.014624893526336466,0.016000000000172036
2024,11,BGR.8.5_1,0,0
2024,11,BGR.8.6_1,0.015496269791048343,0.01800000000019354
2024,11,BGR.8.7_1,0.007356899736522471,0.004000000000043009
2024,11,BGR.8.8_1,0.009001274164394548,0.006000000000064513
2024,11,BGR.8.9_1,0,0
2024,11,BGR.9.1_1,0.013694230945848063,0.014000000000150531
2024,11,BGR.9.2_1,0.019882988756141976,0.030000000000322564
2024,11,BGR.9.3_1,0.01631786020099001,0.020000000000215044
2024,11,BGR.9.4_1,0.018891805890537197,0.02700000000029031
2024,11,BGR.9.5_1,0.014167685811812124,0.015000000000161282
2024,11,BGR.9.6_1,0.015067333187448656,0.017000000000182786
2024,11,BGR.9.7_1,0.013694230945847968,0.014000000000150531
2024,11,BGR.9.8_1,0.016317860200990006,0.020000000000215044
2024,11,BIH.1.1_1,0.024416773561468628,0.046000000000494604
2024,11,BIH.2.10_1,0.06600536477310565,0.030717784744999387
2024,11,BIH.2.1_1,0.023149235741858138,0.013398545938362816
2024,11,BIH.2.2_1,0.037750698045991384,0.01799660087336283
2024,11,BIH.2.3_1,0.05815263930570853,0.0215127417242135
2024,11,BIH.2.4_1,0.0677424872152501,0.04028549104660308
2024,11,BIH.2.5_1,0.04692365659134069,0.058454744953138925
2024,11,BIH.2.6_1,0.045288324454857365,0.01728416304537581
2024,11,BIH.2.7_1,0.073018308074803015,0.031752086752904175
2024,11,BIH.2.8_1,0.06869331070671984,0.046673372695606875
2024,11,BIH.2.9_1,0.040046153729700586,0.030904156400248097
2024,11,BIH.3.1_1,0.10065795639324808,0.03637298151147753
2024,11,BIH.3.2_1,0.03532651182224899,0.032040074301723925
2024,11,BIH.3.3_1,0.07302165696667422,0.046793402888979534
2024,11,BIH.3.4_1,0.03230308907624935,0.013098100219802334
2024,11,BIH.3.5_1,0.0387240138954835,0.01409229467557701
2024,11,BIH.3.6_1,0.040220821647847134,0.017668857806407926
