year,month,gid_4,est,se
2015,12,ESP.1.8.4.2_1,0.14218009478672985,0.6499230723708768
2015,12,ESP.1.8.4.9_1,0.14218009478672985,0.6499230723708768
2015,12,ESP.10.1.1.1_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.1.3_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.1.5_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.1.7_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.1.8_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.1.9_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.2.1_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.10_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.13_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.15_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.1_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.20_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.23_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.4.26_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.10_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.12_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.16_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.17_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.21_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.22_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.23_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.24_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.26_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.29_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.2_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.32_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.33_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.3_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.6.5_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.7.16_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.7.1_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.7.2_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.7.4_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.7.6_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.9.2_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.1.9.3_1,0.18246445497630331,0.7218974996493616
2015,12,ESP.10.2.5.11_1,0.1184834123222749,0.6
2015,12,ESP.10.2.7.2_1,0.1184834123222749,0.6
2015,12,ESP.10.2.7.6_1,0.1184834123222749,0.6
2015,12,ESP.10.2.8.8_1,0.1184834123222749,0.6
2015,12,ESP.10.3.1.14_1,0.13862559241706163,0.6428405712149786
2015,12,ESP.10.3.13.9_1,0.13862559241706163,0.6428405712149786
2015,12,ESP.10.3.4.1_1,0.13862559241706163,0.6428405712149786
2015,12,ESP.10.3.8.5_1,0.13862559241706163,0.6428405712149786
2015,12,ESP.11.1.6.12_1,0.1729857819905213,0.7062124326291629
2015,12,ESP.11.2.10.22_1,0.14928909952606637,0.663698726833192
2015,12,ESP.11.2.4.22_1,0.14928909952606637,0.663698726833192
2015,12,ESP.11.2.6.11_1,0.14928909952606637,0.663698726833192
2015,12,ESP.11.2.6.24_1,0.14928909952606637,0.663698726833192
2015,12,ESP.12.1.1.20_1,0.2369668246445498,0.7999999999999999
2015,12,ESP.12.2.2.17_1,0.18601895734597157,0.7276015393056835
2015,12,ESP.12.2.4.8_1,0.18601895734597157,0.7276015393056835
2015,12,ESP.12.3.1.15_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.12.3.1.25_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.12.3.1.2_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.12.3.1.38_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.12.3.1.3_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.12.3.1.8_1,0.1848341232227488,0.7257106861553024
2015,12,ESP.13.1.1.1_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.2.1_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.2.3_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.4.3_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.6.2_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.6.5_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.7.11_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.7.3_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.7.7_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.7.9_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.8.1_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.15_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.1_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.21_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.23_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.24_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.2_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.4_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.5_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.6_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.13.1.9.7_1,0.18957345971563982,0.7332121111929344
2015,12,ESP.15.1.3.30_1,0.12796208530805686,0.620760823506123
2015,12,ESP.15.1.6.14_1,0.12796208530805686,0.620760823506123
2015,12,ESP.15.1.6.18_1,0.12796208530805686,0.620760823506123
2015,12,ESP.15.1.6.22_1,0.12796208530805686,0.620760823506123
2015,12,ESP.16.2.1.11_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.32_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.37_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.3_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.41_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.45_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.48_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.4_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.58_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.66_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.2.1.79_1,0.0971563981042654,0.5487294415283365
2015,12,ESP.16.3.1.13_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.15_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.20_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.27_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.28_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.2_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.36_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.45_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.50_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.87_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.16.3.1.93_1,0.06398104265402843,0.4520353968440967
2015,12,ESP.17.1.1.1_1,0.12085308056872038,0.6052966215005664
2015,12,ESP.17.1.1.4_1,0.12085308056872038,0.6052966215005664
2015,12,ESP.17.1.4.2_1,0.12085308056872038,0.6052966215005664
2015,12,ESP.17.1.7.6_1,0.12085308056872038,0.6052966215005664
2015,12,ESP.17.1.8.10_1,0.12085308056872038,0.6052966215005664
2015,12,ESP.18.1.10.1_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.10.3_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.12.1_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.12.4_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.12.6_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.3.2_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.3.3_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.4.1_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.4.2_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.5.1_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.5.3_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.5.4_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.6.4_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.7.1_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.7.4_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.8.2_1,0.16706161137440756,0.696043102113655
2015,12,ESP.18.1.9.3_1,0.16706161137440756,0.696043102113655
2015,12,ESP.2.1.3.10_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.3.28_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.3.3_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.3.6_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.4.14_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.4.4_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.8.1_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.8.5_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.1.8.9_1,0.07819905213270142,0.49656419524569023
2015,12,ESP.2.3.2.61_1,0.12559241706161137,0.6156752390668314
2015,12,ESP.4.1.1.1_1,0.11137440758293839,0.5836574337742988
2015,12,ESP.5.2.4.8_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.5.5.2.48_1,0.1599526066350711,0.683447144993671
2015,12,ESP.6.1.10.11_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.15_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.17_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.1_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.20_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.21_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.23_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.2_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.3_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.4_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.10.9_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.10_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.11_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.12_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.16_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.17_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.1_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.24_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.26_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.27_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.2_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.30_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.31_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.4_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.11.8_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.12_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.20_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.24_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.25_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.26_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.29_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.2_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.30_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.34_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.4_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.7_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.12.8_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.16_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.17_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.1_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.23_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.26_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.27_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.29_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.31_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.32_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.4_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.6_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.7_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.3.9_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.11_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.12_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.20_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.24_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.30_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.32_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.4.34_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.13_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.16_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.17_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.20_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.23_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.24_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.25_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.27_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.28_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.29_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.30_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.31_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.32_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.33_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.35_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.3_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.5.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.6.2_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.6.7_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.16_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.19_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.25_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.29_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.31_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.35_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.37_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.3_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.47_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.50_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.51_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.5_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.8_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.7.9_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.10_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.12_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.15_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.16_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.1_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.21_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.8.6_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.11_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.12_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.14_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.17_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.18_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.22_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.23_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.24_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.25_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.27_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.28_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.3_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.4_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.6_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.1.9.8_1,0.06516587677725119,0.45596052460711994
2015,12,ESP.6.2.1.3_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.1.4_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.1.8_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.2.12_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.2.13_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.2.14_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.2.9_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.12_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.17_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.19_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.1_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.6_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.8_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.3.9_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.13_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.14_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.16_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.17_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.22_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.25_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.33_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.35_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.4.3_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.13_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.20_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.25_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.31_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.36_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.37_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.41_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.42_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.59_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.60_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.7_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.5.9_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.6.12_1,0.10781990521327015,0.5752182194611015
2015,12,ESP.6.2.6.13_1,0.10781990521327015,0.5752182194611015
