year,month,gid_2,se,est
2022,11,BGR.11.8_1,0,0
2022,11,BGR.11.9_1,0,0
2022,11,BGR.12.1_1,0,0
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0,0
2022,11,BGR.12.4_1,0,0
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0,0
2022,11,BGR.13.11_1,0,0
2022,11,BGR.13.1_1,0,0
2022,11,BGR.13.2_1,0,0
2022,11,BGR.13.3_1,0,0
2022,11,BGR.13.4_1,0,0
2022,11,BGR.13.5_1,0,0
2022,11,BGR.13.6_1,0,0
2022,11,BGR.13.7_1,0,0
2022,11,BGR.13.8_1,0,0
2022,11,BGR.13.9_1,0,0
2022,11,BGR.14.10_1,0,0
2022,11,BGR.14.11_1,0,0
2022,11,BGR.14.12_1,0,0
2022,11,BGR.14.13_1,0,0
2022,11,BGR.14.14_1,0,0
2022,11,BGR.14.15_1,0,0
2022,11,BGR.14.16_1,0,0
2022,11,BGR.14.1_1,0,0
2022,11,BGR.14.2_1,0,0
2022,11,BGR.14.3_1,0,0
2022,11,BGR.14.4_1,0,0
2022,11,BGR.14.5_1,0,0
2022,11,BGR.14.6_1,0,0
2022,11,BGR.14.7_1,0,0
2022,11,BGR.14.8_1,0,0
2022,11,BGR.14.9_1,0,0
2022,11,BGR.15.1_1,0,0
2022,11,BGR.15.2_1,0,0
2022,11,BGR.15.3_1,0,0
2022,11,BGR.15.4_1,0,0
2022,11,BGR.15.5_1,0,0
2022,11,BGR.15.6_1,0,0
2022,11,BGR.15.7_1,0,0
2022,11,BGR.16.1_1,0,0
2022,11,BGR.16.2_1,0,0
2022,11,BGR.16.3_1,0,0
2022,11,BGR.16.4_1,0,0
2022,11,BGR.16.5_1,0,0
2022,11,BGR.16.6_1,0,0
2022,11,BGR.16.7_1,0,0
2022,11,BGR.16.8_1,0,0
2022,11,BGR.17.10_1,0,0
2022,11,BGR.17.1_1,0,0
2022,11,BGR.17.2_1,0,0
2022,11,BGR.17.3_1,0,0
2022,11,BGR.17.4_1,0,0
2022,11,BGR.17.5_1,0,0
2022,11,BGR.17.6_1,0,0
2022,11,BGR.17.7_1,0,0
2022,11,BGR.17.8_1,0,0
2022,11,BGR.17.9_1,0,0
2022,11,BGR.18.1_1,0,0
2022,11,BGR.18.2_1,0,0
2022,11,BGR.18.3_1,0,0
2022,11,BGR.18.4_1,0,0
2022,11,BGR.18.5_1,0,0
2022,11,BGR.18.6_1,0,0
2022,11,BGR.18.7_1,0,0
2022,11,BGR.19.1_1,0,0
2022,11,BGR.19.2_1,0,0
2022,11,BGR.19.3_1,0,0
2022,11,BGR.19.4_1,0,0
2022,11,BGR.2.10_1,0,0
2022,11,BGR.2.11_1,0,0
2022,11,BGR.2.12_1,0,0
2022,11,BGR.2.13_1,0,0
2022,11,BGR.2.1_1,0,0
2022,11,BGR.2.2_1,0,0
2022,11,BGR.2.3_1,0,0
2022,11,BGR.2.4_1,0,0
2022,11,BGR.2.5_1,0,0
2022,11,BGR.2.6_1,0,0
2022,11,BGR.2.7_1,0,0
2022,11,BGR.2.8_1,0,0
2022,11,BGR.2.9_1,0,0
2022,11,BGR.20.10_1,0,0
2022,11,BGR.20.1_1,0,0
2022,11,BGR.20.2_1,0,0
2022,11,BGR.20.3_1,0,0
2022,11,BGR.20.4_1,0,0
2022,11,BGR.20.5_1,0,0
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0,0
2022,11,BGR.20.8_1,0,0
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0,0
2022,11,BGR.21.11_1,0,0
2022,11,BGR.21.12_1,0,0
2022,11,BGR.21.13_1,0,0
2022,11,BGR.21.14_1,0,0
2022,11,BGR.21.15_1,0,0
2022,11,BGR.21.16_1,0,0
2022,11,BGR.21.17_1,0,0
2022,11,BGR.21.18_1,0,0
2022,11,BGR.21.19_1,0,0
2022,11,BGR.21.1_1,0,0
2022,11,BGR.21.20_1,0,0
2022,11,BGR.21.21_1,0,0
2022,11,BGR.21.22_1,0,0
2022,11,BGR.21.2_1,0,0
2022,11,BGR.21.3_1,0,0
2022,11,BGR.21.4_1,0,0
2022,11,BGR.21.5_1,0,0
2022,11,BGR.21.6_1,0,0
2022,11,BGR.21.7_1,0,0
2022,11,BGR.21.8_1,0,0
2022,11,BGR.21.9_1,0,0
2022,11,BGR.22.10_1,0,0
2022,11,BGR.22.11_1,0,0
2022,11,BGR.22.1_1,0,0
2022,11,BGR.22.2_1,0,0
2022,11,BGR.22.3_1,0,0
2022,11,BGR.22.4_1,0,0
2022,11,BGR.22.5_1,0,0
2022,11,BGR.22.6_1,0,0
2022,11,BGR.22.7_1,0,0
2022,11,BGR.22.8_1,0,0
2022,11,BGR.22.9_1,0,0
2022,11,BGR.23.1_1,0,0
2022,11,BGR.23.2_1,0,0
2022,11,BGR.23.3_1,0,0
2022,11,BGR.23.4_1,0,0
2022,11,BGR.23.5_1,0,0
2022,11,BGR.24.10_1,0,0
2022,11,BGR.24.11_1,0,0
2022,11,BGR.24.12_1,0,0
2022,11,BGR.24.1_1,0,0
2022,11,BGR.24.2_1,0,0
2022,11,BGR.24.3_1,0,0
2022,11,BGR.24.4_1,0,0
2022,11,BGR.24.5_1,0,0
2022,11,BGR.24.6_1,0,0
2022,11,BGR.24.7_1,0,0
2022,11,BGR.24.8_1,0,0
2022,11,BGR.24.9_1,0,0
2022,11,BGR.25.10_1,0,0
2022,11,BGR.25.1_1,0,0
2022,11,BGR.25.2_1,0,0
2022,11,BGR.25.3_1,0,0
2022,11,BGR.25.4_1,0,0
2022,11,BGR.25.5_1,0,0
2022,11,BGR.25.6_1,0,0
2022,11,BGR.25.7_1,0,0
2022,11,BGR.25.8_1,0,0
2022,11,BGR.25.9_1,0,0
2022,11,BGR.26.10_1,0,0
2022,11,BGR.26.11_1,0,0
2022,11,BGR.26.1_1,0,0
2022,11,BGR.26.2_1,0,0
2022,11,BGR.26.3_1,0,0
2022,11,BGR.26.4_1,0,0
2022,11,BGR.26.5_1,0,0
2022,11,BGR.26.6_1,0,0
2022,11,BGR.26.7_1,0,0
2022,11,BGR.26.8_1,0,0
2022,11,BGR.26.9_1,0,0
2022,11,BGR.27.10_1,0,0
2022,11,BGR.27.1_1,0,0
2022,11,BGR.27.2_1,0,0
2022,11,BGR.27.3_1,0,0
2022,11,BGR.27.4_1,0,0
2022,11,BGR.27.5_1,0,0
2022,11,BGR.27.6_1,0,0
2022,11,BGR.27.7_1,0,0
2022,11,BGR.27.8_1,0,0
2022,11,BGR.27.9_1,0,0
2022,11,BGR.28.1_1,0,0
2022,11,BGR.28.2_1,0,0
2022,11,BGR.28.3_1,0,0
2022,11,BGR.28.4_1,0,0
2022,11,BGR.28.5_1,0,0
2022,11,BGR.3.1_1,0,0
2022,11,BGR.3.2_1,0,0
2022,11,BGR.3.3_1,0,0
2022,11,BGR.3.4_1,0,0
2022,11,BGR.3.5_1,0,0
2022,11,BGR.3.6_1,0,0
2022,11,BGR.3.7_1,0,0
2022,11,BGR.3.8_1,0,0
2022,11,BGR.4.1_1,0,0
2022,11,BGR.4.2_1,0,0
2022,11,BGR.4.3_1,0,0
2022,11,BGR.4.4_1,0,0
2022,11,BGR.5.1_1,0,0
2022,11,BGR.6.10_1,0,0
2022,11,BGR.6.11_1,0,0
2022,11,BGR.6.1_1,0,0
2022,11,BGR.6.2_1,0,0
2022,11,BGR.6.3_1,0,0
2022,11,BGR.6.4_1,0,0
2022,11,BGR.6.5_1,0,0
2022,11,BGR.6.6_1,0,0
2022,11,BGR.6.7_1,0,0
2022,11,BGR.6.8_1,0,0
2022,11,BGR.6.9_1,0,0
2022,11,BGR.7.1_1,0,0
2022,11,BGR.7.2_1,0,0
2022,11,BGR.7.3_1,0,0
2022,11,BGR.7.4_1,0,0
2022,11,BGR.7.5_1,0,0
2022,11,BGR.7.6_1,0,0
2022,11,BGR.7.7_1,0,0
2022,11,BGR.7.8_1,0,0
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0,0
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0,0
2022,11,BGR.8.7_1,0,0
2022,11,BGR.8.8_1,0,0
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0,0
2022,11,BGR.9.2_1,0,0
2022,11,BGR.9.3_1,0,0
2022,11,BGR.9.4_1,0,0
2022,11,BGR.9.5_1,0,0
2022,11,BGR.9.6_1,0,0
2022,11,BGR.9.7_1,0,0
2022,11,BGR.9.8_1,0,0
2022,11,BIH.1.1_1,0.044206261387362104,0.11475409836065595
2022,11,BIH.2.10_1,0.15476756166926048,0.12880812159567473
2022,11,BIH.2.1_1,0.07834779819741242,0.12053418289234073
2022,11,BIH.2.2_1,0.10028963113459563,0.09862711885284618
2022,11,BIH.2.3_1,0.158399761421734,0.12347929896278735
2022,11,BIH.2.4_1,0.11935715306721363,0.09319652377875938
2022,11,BIH.2.5_1,0.0883075254096897,0.1534850463320764
2022,11,BIH.2.6_1,0.12935967053676312,0.10974976231990181
2022,11,BIH.2.7_1,0.19081394831838913,0.1661774460436908
2022,11,BIH.2.8_1,0.14050360364729916,0.14635249716800622
2022,11,BIH.2.9_1,0.09145419431308363,0.1233878125582315
2022,11,BIH.3.1_1,0.20645232116124995,0.11463135923984728
2022,11,BIH.3.2_1,0.0957889160462904,0.18098986113193757
2022,11,BIH.3.3_1,0.16907026508285047,0.188827667167588
2022,11,BIH.3.4_1,0.10299201277276038,0.10417374353775216
2022,11,BIH.3.5_1,0.11578830527219029,0.09866581803425023
2022,11,BIH.3.6_1,0.09742874062431982,0.07994728963327652
2022,11,BIH.3.7_1,0.10030925207464955,0.08454981967422681
2022,11,BLR.1.14_1,0,0
2022,11,BLR.1.3_1,0,0
2022,11,BLR.1.8_1,0,0
2022,11,BLR.3.11_1,0,0
2022,11,BLR.3.12_1,0,0
2022,11,BLR.3.16_1,0,0
2022,11,BLR.3.1_1,0,0
2022,11,BLR.3.2_1,0,0
2022,11,BLR.3.3_1,0,0
2022,11,BLR.3.5_1,0,0
2022,11,BLR.3.6_1,0,0
2022,11,BLR.6.11_1,0,0
2022,11,BLR.6.12_1,0,0
2022,11,BLR.6.21_1,0,0
2022,11,BLR.6.2_1,0,0
2022,11,CHE.1.10_1,0.19255050969482976,0.12167941321930337
2022,11,CHE.1.11_1,0.196237671898785,0.09878187447940198
2022,11,CHE.1.1_1,0.15223366244785033,0.10502031008665257
2022,11,CHE.1.2_1,0.23848689796622172,0.12917046897623588
2022,11,CHE.1.3_1,0.22832140540728588,0.12828897802582082
2022,11,CHE.1.4_1,0.2241892329352029,0.09554985159499485
2022,11,CHE.1.5_1,0.1852413470951802,0.11247774562426979
2022,11,CHE.1.6_1,0.22215032504511076,0.12669364592145319
2022,11,CHE.1.7_1,0.18976053173999802,0.10613097274749768
2022,11,CHE.1.8_1,0.186082512666668,0.10199202862881683
2022,11,CHE.1.9_1,0.15849557525009142,0.10577860600535247
2022,11,CHE.10.10_1,0.047389177512763635,0.008206596636751525
2022,11,CHE.10.11_1,0.09769673104129342,0.012975989852720518
2022,11,CHE.10.1_1,0.0749176116309461,0.014274101601405721
2022,11,CHE.10.2_1,0.03346723304830118,0.032852590426755215
2022,11,CHE.10.3_1,0.08033038924898303,0.010207935672310825
2022,11,CHE.10.4_1,0.04432693095547281,0.01640918422063377
2022,11,CHE.10.5_1,0.029027091005040525,0.0027346712504155925
2022,11,CHE.10.6_1,0.06696805930629394,0.023896100595290345
2022,11,CHE.10.7_1,0.04104365660462098,0.006154337615421527
2022,11,CHE.10.8_1,0.1004408934075578,0.03478752272625363
2022,11,CHE.10.9_1,0.06701841754825642,0.017502385099858964
2022,11,CHE.11.1_1,0.162155232330579,0.0572561160123301
2022,11,CHE.11.2_1,0.11954308791184641,0.04408659697585823
2022,11,CHE.11.3_1,0.204147615227445,0.06805177266320282
2022,11,CHE.12.1_1,0.08369328005623483,0.04562048164189703
2022,11,CHE.12.2_1,0.1919297064493037,0.1034632293782682
2022,11,CHE.12.3_1,0.19479976108941582,0.1017761236976266
2022,11,CHE.12.4_1,0.18913205734929156,0.09151271199711833
2022,11,CHE.12.5_1,0.2039561038722746,0.10215519346185496
2022,11,CHE.13.1_1,0.136875077695773,0.06886320937785761
2022,11,CHE.13.2_1,0.04098196255564382,0.03287276591836592
2022,11,CHE.13.3_1,0.07288809078800462,0.0446611214935671
2022,11,CHE.13.4_1,0.11938306008299354,0.076264765955884245
2022,11,CHE.13.5_1,0.11102864445909204,0.04251768628524145
2022,11,CHE.13.6_1,0.10315021453291609,0.056753430524431735
2022,11,CHE.14.1_1,0.0748087060500593,0.027423099621805374
2022,11,CHE.15.1_1,0.06035487744986449,0.030510390505849895
2022,11,CHE.16.1_1,0.12734453096132214,0.07336332043754475
2022,11,CHE.16.2_1,0.1336208903062727,0.1170090716874515
2022,11,CHE.16.3_1,0.0975066201718558,0.06212760826900551
2022,11,CHE.16.4_1,0.07486130093852794,0.03650311625442063
2022,11,CHE.16.5_1,0.15224843578145597,0.0853687616459914
2022,11,CHE.16.6_1,0.13692436430769428,0.061184097422262586
2022,11,CHE.16.7_1,0.07295363244486427,0.05200335131599812
2022,11,CHE.16.8_1,0.11707649803257182,0.07321174459492238
2022,11,CHE.17.1_1,0.0836126215336481,0.08215513657135719
2022,11,CHE.17.2_1,0.09611414661208213,0.06024200565443232
2022,11,CHE.17.3_1,0.09743451161444036,0.09321536195820562
2022,11,CHE.17.4_1,0.05796209784657683,0.0656704042774744
2022,11,CHE.17.5_1,0.0944395944974567,0.1316141751034722
2022,11,CHE.17.6_1,0.08185409065643814,0.09866926063586931
2022,11,CHE.18.1_1,0.023688655467505426,0.0327868852459017
2022,11,CHE.18.2_1,0,0
2022,11,CHE.18.3_1,0.06682096432961473,0.06586760367255004
2022,11,CHE.18.4_1,0.050175642013959354,0.0738813137739401
2022,11,CHE.18.5_1,0.10706736829698216,0.0674266968621161
2022,11,CHE.18.6_1,0.1252139390120892,0.05413052089311208
2022,11,CHE.19.10_1,0.1997273628755198,0.11209863942729574
2022,11,CHE.19.1_1,0.19407753497787558,0.10582936332704605
2022,11,CHE.19.2_1,0.10445700257719266,0.06410470134561205
2022,11,CHE.19.3_1,0.10963097638159652,0.08835692807592112
2022,11,CHE.19.4_1,0.14169808633308525,0.10778186914116065
2022,11,CHE.19.5_1,0.16031743344074348,0.09456793613336659
2022,11,CHE.19.6_1,0.1835106872456956,0.14245044713074764
2022,11,CHE.19.7_1,0.052756714370972776,0.1639344262295085
2022,11,CHE.19.8_1,0.11931239133563115,0.0932626143828472
2022,11,CHE.19.9_1,0.10582205711138855,0.05477409369621083
2022,11,CHE.2.1_1,0.14485430662347312,0.06848745081340447
2022,11,CHE.20.1_1,0.15732498300674966,0.14675576548305164
2022,11,CHE.20.2_1,0.11691790330293529,0.11517376702736824
2022,11,CHE.20.3_1,0.028998020300696727,0.04918032786885255
2022,11,CHE.20.4_1,0.08346454513056162,0.13705029329650847
2022,11,CHE.20.5_1,0.14563146755938253,0.11367340882258146
2022,11,CHE.20.6_1,0.15299539045944976,0.12576348883123523
2022,11,CHE.20.7_1,0.1567547928101019,0.09652587137424001
2022,11,CHE.20.8_1,0.15128795589342756,0.10379336407723797
2022,11,CHE.20.9_1,0.1314059556816271,0.12767436863301332
2022,11,CHE.21.1_1,0.1327310912750792,0.05454964861954456
2022,11,CHE.21.2_1,0.029027091005040525,0.009841970493380982
2022,11,CHE.21.3_1,0.06906574056846393,0.015504655836476644
2022,11,CHE.21.4_1,0.2475145400903704,0.09076775479617535
2022,11,CHE.21.5_1,0.4408478323631554,0.17299699194027773
2022,11,CHE.21.6_1,0.15926795428868096,0.07898089270206707
2022,11,CHE.21.7_1,0.06902909551561943,0.04651008914894471
2022,11,CHE.21.8_1,0.05795239626514699,0.02467594530880617
2022,11,CHE.22.1_1,0.07107387800470083,0.01406992934095573
2022,11,CHE.23.10_1,0.07673620643037017,0.034475818751212695
2022,11,CHE.23.11_1,0.07301141445812963,0.015597584731671275
2022,11,CHE.23.12_1,0.03350920877412821,0.01094035991597526
2022,11,CHE.23.13_1,0.041050505775566376,0.005468886316793463
2022,11,CHE.23.14_1,0.04433327288711059,0.00957184515806797
2022,11,CHE.23.1_1,0.04433961391165666,0.012757542266290934
2022,11,CHE.23.2_1,0.041036806290527604,0.019689853395011656
2022,11,CHE.23.3_1,0.023700520559893537,0.005468582273010599
2022,11,CHE.23.4_1,0.04432058811635393,0.008209371221579354
2022,11,CHE.23.5_1,0.03350920877412821,0.007294689127527493
2022,11,CHE.23.6_1,0.06483287247141356,0.016437206872705067
2022,11,CHE.23.7_1,0.041036806290527604,0.008953681986575668
2022,11,CHE.23.8_1,0.09311299295849909,0.05099271301482043
2022,11,CHE.23.9_1,0.03745880581547305,0.010260010308926405
2022,11,CHE.24.10_1,0.11826749955936332,0.0632318204016316
2022,11,CHE.24.1_1,0.0976103629109224,0.03490842042728971
2022,11,CHE.24.2_1,0.27871277328763683,0.08315299759428849
2022,11,CHE.24.3_1,0.29327238861888816,0.09386100213546876
2022,11,CHE.24.4_1,0.3202878975635626,0.07187804662705446
2022,11,CHE.24.5_1,0.13842729997208927,0.16263384348377333
2022,11,CHE.24.6_1,0.222876187661301,0.0915991480993685
2022,11,CHE.24.7_1,0.35146634476413047,0.10891552165575144
2022,11,CHE.24.8_1,0.2978382502209619,0.10908399483999807
2022,11,CHE.24.9_1,0.1563399472082584,0.1613412109699354
2022,11,CHE.25.1_1,0.13969791853046706,0.09611768657995266
