year,month,gid_1,se,est
2022,07,NLD.3_1,0.0224851888836268,0.0477842619566925
2022,07,NLD.4_1,0.039073079677239095,0.025178799901450503
2022,07,NLD.5_1,0,0
2022,07,NLD.6_1,0.0163977166595821,0.2841002716253482
2022,07,NLD.7_1,0.06181558493782361,0.14755868004594289
2022,07,NLD.8_1,0.099543556485886045,0.18824169078471753
2022,07,NLD.9_1,0.07368332853597996,0.15349772859650185
2022,07,NOR.17_1,0,0
2022,07,NOR.1_1,0,0
2022,07,NOR.2_1,0,0
2022,07,NOR.5_1,0,0
2022,07,NOR.6_1,0,0
2022,07,POL.10_1,0,0
2022,07,POL.11_1,0,0
2022,07,POL.12_1,0.0959623584877057,0.31579130561910707
2022,07,POL.13_1,0.047533950603933305,0.28627835529949147
2022,07,POL.14_1,0,0
2022,07,POL.15_1,0,0
2022,07,POL.16_1,0,0
2022,07,POL.1_1,0.1220401790257142,0.2662429696048968
2022,07,POL.2_1,0,0
2022,07,POL.3_1,0,0
2022,07,POL.4_1,0,0
2022,07,POL.5_1,0,0
2022,07,POL.6_1,0.17844386780600854,0.32172123442679623
2022,07,POL.7_1,0,0
2022,07,POL.8_1,0.04763145131517026,0.2879552776776608
2022,07,POL.9_1,0.16245081601565042,0.2965566959647042
2022,07,PRT.10_1,0,0
2022,07,PRT.11_1,0,0
2022,07,PRT.12_1,0,0
2022,07,PRT.13_1,0,0
2022,07,PRT.14_1,0,0
2022,07,PRT.15_1,0,0
2022,07,PRT.16_1,0,0
2022,07,PRT.17_1,0,0
2022,07,PRT.18_1,0,0
2022,07,PRT.19_1,0,0
2022,07,PRT.1_1,0,0
2022,07,PRT.20_1,0,0
2022,07,PRT.3_1,0,0
2022,07,PRT.4_1,0,0
2022,07,PRT.5_1,0,0
2022,07,PRT.6_1,0,0
2022,07,PRT.7_1,0,0
2022,07,PRT.8_1,0,0
2022,07,PRT.9_1,0,0
2022,07,ROU.10_1,0,0
2022,07,ROU.11_1,0.01661588905923827,0.05693845563888303
2022,07,ROU.12_1,0,0
2022,07,ROU.13_1,0,0
2022,07,ROU.14_1,0.11326582467011671,0.15332432200209586
2022,07,ROU.15_1,0,0
2022,07,ROU.16_1,0.05853208948935666,0.27703553833612976
2022,07,ROU.17_1,0.016891501625346035,0.03181334848738533
2022,07,ROU.18_1,0,0
2022,07,ROU.19_1,0,0
2022,07,ROU.1_1,0.056765935337815265,0.057173736680869336
2022,07,ROU.20_1,0,0
2022,07,ROU.21_1,0,0
2022,07,ROU.22_1,0.12465138497975124,0.3384149351128099
2022,07,ROU.23_1,0,0
2022,07,ROU.24_1,0,0
2022,07,ROU.25_1,0,0
2022,07,ROU.26_1,0,0
2022,07,ROU.27_1,0.044495789643967464,0.35803205058876714
2022,07,ROU.28_1,0,0
2022,07,ROU.29_1,0.14920020948982884,0.25560724309263
2022,07,ROU.2_1,0.013125420886570496,0.013814057805049676
2022,07,ROU.30_1,0.029271985655537024,0.3490459279172714
2022,07,ROU.31_1,0,0
2022,07,ROU.32_1,0.038571792432013474,0.025861790831189026
2022,07,ROU.33_1,0.05172446566688271,0.19723031593726664
2022,07,ROU.34_1,0.03745088962730248,0.13809478878856712
2022,07,ROU.35_1,0.046596874338127155,0.04491921846709374
2022,07,ROU.36_1,0.0341581849987752,0.37113662227296423
2022,07,ROU.37_1,0,0
2022,07,ROU.38_1,0.02242418068725027,0.03662540065346266
2022,07,ROU.39_1,0,0
2022,07,ROU.3_1,0.038694156327221584,0.345778069973413
2022,07,ROU.40_1,0,0
2022,07,ROU.41_1,0,0
2022,07,ROU.4_1,0.029871088617778055,0.38053764819734387
2022,07,ROU.5_1,0.040667899079852396,0.021445779888292524
2022,07,ROU.6_1,0.12190043469621262,0.31387261199995864
2022,07,ROU.7_1,0,0
2022,07,ROU.8_1,0.11607529231572247,0.31830927280191157
2022,07,ROU.9_1,0,0
2022,07,SRB.10_1,0,0
2022,07,SRB.11_1,0,0
2022,07,SRB.12_1,0,0
2022,07,SRB.13_1,0,0
2022,07,SRB.14_1,0,0
2022,07,SRB.15_1,0,0
2022,07,SRB.16_1,0,0
2022,07,SRB.17_1,0.018487877282518606,0.110009550203086
2022,07,SRB.18_1,0.02284749902022604,0.0870827104147506
2022,07,SRB.19_1,0.018916623907215706,0.0728936660565266
2022,07,SRB.1_1,0,0
2022,07,SRB.20_1,0.03471650740556623,0.16463541555059447
2022,07,SRB.21_1,0,0
2022,07,SRB.22_1,0,0
2022,07,SRB.23_1,0,0
2022,07,SRB.24_1,0.02252804871266484,0.12213273202259314
2022,07,SRB.25_1,0.031114575078768622,0.11773395631153809
2022,07,SRB.2_1,0,0
2022,07,SRB.3_1,0.025475832207482906,0.03841498380431549
2022,07,SRB.4_1,0,0
2022,07,SRB.5_1,0.008657073880095085,0.004766248106795866
2022,07,SRB.6_1,0,0
2022,07,SRB.7_1,0.02439701402922905,0.10488175610666463
2022,07,SRB.8_1,0.040805497353199896,0.2165709975362815
2022,07,SRB.9_1,0,0
2022,07,SVK.1_1,0.05565733666399429,0.2650543041159505
2022,07,SVK.2_1,0.025753488782594123,0.0693170808109871
2022,07,SVK.3_1,0.03952416353978792,0.16065585377964958
2022,07,SVK.4_1,0.03710502177903063,0.19809427326349574
2022,07,SVK.5_1,0.05700058191647539,0.2875788071310651
2022,07,SVK.6_1,0.04719037622335513,0.28073330412642855
2022,07,SVK.7_1,0.012736371844141312,0.018013441820409336
2022,07,SVK.8_1,0.053547536919911494,0.30702622860398276
2022,07,SVN.10_1,0.0903504881743548,0.29797711032658275
2022,07,SVN.11_1,0.026530181340614648,0.248691681622676
2022,07,SVN.12_1,0.026974759909616747,0.26239264913583504
2022,07,SVN.1_1,0.06753614474579198,0.32654211713130177
2022,07,SVN.2_1,0.054732613138362037,0.2855467246834636
2022,07,SVN.3_1,0.06294670855020866,0.28107725813611456
2022,07,SVN.4_1,0.057690293396263435,0.34357792740446086
2022,07,SVN.5_1,0.038535196225812786,0.2769745034531714
2022,07,SVN.6_1,0.03936939463120703,0.23354558988606242
2022,07,SVN.7_1,0.0758455745019447,0.2674592827462943
2022,07,SVN.8_1,0.09387694414501807,0.3078700404861673
2022,07,SVN.9_1,0.07903722730574636,0.26860880953510174
2022,07,SWE.10_1,0,0
2022,07,SWE.11_1,0,0
2022,07,SWE.12_1,0,0
2022,07,SWE.13_1,0,0
2022,07,SWE.14_1,0,0
2022,07,SWE.15_1,0,0
2022,07,SWE.16_1,0,0
2022,07,SWE.17_1,0,0
2022,07,SWE.19_1,0,0
2022,07,SWE.1_1,0,0
2022,07,SWE.20_1,0,0
2022,07,SWE.21_1,0,0
2022,07,SWE.2_1,0,0
2022,07,SWE.3_1,0,0
2022,07,SWE.5_1,0,0
2022,07,SWE.6_1,0,0
2022,07,SWE.7_1,0,0
2022,07,SWE.9_1,0,0
2022,07,TUR.10_1,0,0
2022,07,TUR.11_1,0,0
2022,07,TUR.12_1,0,0
2022,07,TUR.14_1,0,0
2022,07,TUR.15_1,0,0
2022,07,TUR.16_1,0,0
2022,07,TUR.17_1,0,0
2022,07,TUR.18_1,0,0
2022,07,TUR.19_1,0,0
2022,07,TUR.1_1,0,0
2022,07,TUR.20_1,0,0
2022,07,TUR.21_1,0,0
2022,07,TUR.22_1,0,0
2022,07,TUR.23_1,0,0
2022,07,TUR.25_1,0,0
2022,07,TUR.26_1,0,0
2022,07,TUR.27_1,0,0
2022,07,TUR.28_1,0,0
2022,07,TUR.29_1,0,0
2022,07,TUR.2_1,0,0
2022,07,TUR.30_1,0,0
2022,07,TUR.31_1,0,0
2022,07,TUR.32_1,0,0
2022,07,TUR.33_1,0,0
2022,07,TUR.34_1,0,0
2022,07,TUR.35_1,0,0
2022,07,TUR.36_1,0,0
2022,07,TUR.37_1,0,0
2022,07,TUR.38_1,0,0
2022,07,TUR.39_1,0,0
2022,07,TUR.40_1,0,0
2022,07,TUR.41_1,0,0
2022,07,TUR.42_1,0,0
2022,07,TUR.44_1,0,0
2022,07,TUR.45_1,0,0
2022,07,TUR.47_1,0,0
2022,07,TUR.48_1,0,0
2022,07,TUR.49_1,0,0
2022,07,TUR.4_1,0,0
2022,07,TUR.50_1,0,0
2022,07,TUR.51_1,0,0
2022,07,TUR.52_1,0,0
2022,07,TUR.53_1,0,0
2022,07,TUR.55_1,0,0
2022,07,TUR.56_1,0,0
2022,07,TUR.57_1,0,0
2022,07,TUR.58_1,0,0
2022,07,TUR.59_1,0,0
2022,07,TUR.5_1,0,0
2022,07,TUR.60_1,0,0
2022,07,TUR.62_1,0,0
2022,07,TUR.63_1,0,0
2022,07,TUR.64_1,0,0
2022,07,TUR.65_1,0,0
2022,07,TUR.66_1,0,0
2022,07,TUR.68_1,0,0
2022,07,TUR.69_1,0,0
2022,07,TUR.71_1,0,0
2022,07,TUR.72_1,0,0
2022,07,TUR.73_1,0,0
2022,07,TUR.75_1,0,0
2022,07,TUR.76_1,0,0
2022,07,TUR.78_1,0,0
2022,07,TUR.79_1,0,0
2022,07,TUR.7_1,0,0
2022,07,TUR.8_1,0,0
2022,07,TUR.9_1,0,0
2022,07,UKR.14_1,0.024232722869851356,0.3613800316358103
2022,07,UKR.17_1,0,0
2022,07,UKR.23_1,0.027056060455170793,0.15358727398819125
2022,07,UKR.25_1,0,0
2022,07,UKR.3_1,0,0
2022,07,XAD.1_1,0,0
2022,07,XAD.2_1,0,0
2022,07,XKO.1_1,0,0
2022,07,XKO.2_1,0,0
