year,month,lon,lat,est,se
2020,07,12.4,41.95,0,0.9999679994879835
2020,07,12.425,41.775,0,0.9999679994879835
2020,07,12.425,41.8,0,0.9999679994879835
2020,07,12.425,41.825,0,0.9999679994879835
2020,07,12.425,41.875,0,0.9999679994879835
2020,07,12.425,41.9,0,0.9999679994879835
2020,07,12.425,41.925,0,0.9999679994879835
2020,07,12.425,41.95,0,0.9999679994879835
2020,07,12.45,41.75,0,0.9999679994879835
2020,07,12.45,41.775,0,0.9999679994879835
2020,07,12.45,41.8,0,0.9999679994879835
2020,07,12.45,41.825,0,0.9999679994879835
2020,07,12.45,41.875,0,0.9999679994879835
2020,07,12.45,41.9,0,0.9999679994879835
2020,07,12.45,41.925,0,0.9999679994879835
2020,07,12.45,41.95,0,0.9999679994879835
2020,07,12.475,41.775,0,0.9999679994879835
2020,07,12.475,41.8,0,0.9999679994879835
2020,07,12.475,41.825,0,0.9999679994879835
2020,07,12.475,41.875,0,0.9999679994879835
2020,07,12.475,41.9,0,0.9999679994879835
2020,07,12.475,41.925,0,0.9999679994879835
2020,07,12.475,41.95,0,0.9999679994879835
2020,07,12.475,42,0,0.9999679994879835
2020,07,12.5,41.8,0,0.9999679994879835
2020,07,12.5,41.825,0,0.9999679994879835
2020,07,12.5,41.875,0,0.9999679994879835
2020,07,12.5,41.9,0,0.9999679994879835
2020,07,12.5,41.925,0,0.9999679994879835
2020,07,12.5,41.95,0,0.9999679994879835
2020,07,12.5,42,0,0.9999679994879835
2020,07,12.525,41.825,0,0.9999679994879835
2020,07,12.525,41.875,0,0.9999679994879835
2020,07,12.525,41.9,0,0.9999679994879835
2020,07,12.525,41.925,0,0.9999679994879835
2020,07,12.525,41.95,0,0.9999679994879835
2020,07,12.525,42,0,0.9999679994879835
2020,07,12.55,41.775,0,0.9999679994879835
2020,07,12.55,41.825,0,0.9999679994879835
2020,07,12.55,41.875,0,0.9999679994879835
2020,07,12.55,41.9,0,0.9999679994879835
2020,07,12.55,41.925,0,0.9999679994879835
2020,07,12.55,41.95,0,0.9999679994879835
2020,07,12.575,41.8,0,0.9999679994879835
2020,07,12.575,41.825,0,0.9999679994879835
2020,07,12.575,41.875,0,0.9999679994879835
2020,07,12.575,41.9,0,0.9999679994879835
2020,07,12.6,41.8,0,0.9999679994879835
2020,07,12.6,41.875,0,0.9999679994879835
2020,07,12.625,41.825,0,0.9999679994879835
2020,07,12.625,41.9,0,0.9999679994879835
2020,07,12.625,41.925,0,0.9999679994879835
2020,07,12.65,41.875,0,0.9999679994879835
2020,07,12.65,41.9,0,0.9999679994879835
2020,07,12.675,41.875,0,0.9999679994879835
2020,07,12.675,41.9,0,0.9999679994879835
2020,07,12.725,41.9,0,0.9999679994879835
2020,07,13.25,41.65,0.5731857318573187,0.9976853211308665
2020,07,13.7,45.575,0.5412054120541205,0.9927738916792685
2020,07,13.775,45.525,0.5412054120541205,0.9927738916792685
2020,07,14.125,40.9,0.6186961869618697,0.9999819998379972
2020,07,14.15,40.9,0.6186961869618697,0.9999819998379972
2020,07,14.3,40.9,0.6186961869618697,0.9999819998379972
2020,07,14.3,40.925,0.6186961869618697,0.9999819998379972
2020,07,15.175,45.75,0.5953259532595326,0.9994878688608481
2020,07,16.3,48.2,0.38991389913899144,0.9306148505155073
2020,07,16.4,41.15,0.4760147601476015,0.9741273017424364
2020,07,16.775,41.125,0.4760147601476015,0.9741273017424364
2020,07,16.825,41.125,0.4760147601476015,0.9741273017424364
2020,07,16.85,41.075,0.4760147601476015,0.9741273017424364
2020,07,16.975,41.075,0.4760147601476015,0.9741273017424364
2020,07,17.2,40.9,0.4760147601476015,0.9741273017424364
2020,07,17.225,46.7,0.4698646986469865,0.9717530550505102
2020,07,17.225,46.75,0.4698646986469865,0.9717530550505102
2020,07,17.25,46.75,0.4698646986469865,0.9717530550505102
2020,07,17.275,40.925,0.4760147601476015,0.9741273017424364
2020,07,17.275,40.95,0.4760147601476015,0.9741273017424364
2020,07,17.275,46.75,0.4698646986469865,0.9717530550505102
2020,07,17.3,40.875,0.4760147601476015,0.9741273017424364
2020,07,17.3,40.925,0.4760147601476015,0.9741273017424364
2020,07,17.825,46.825,0.43665436654366546,0.9570266453970862
2020,07,17.9,46.875,0.4354243542435424,0.9564183185196736
2020,07,17.95,46.875,0.4354243542435424,0.9564183185196736
2020,07,17.975,47.025,0.4612546125461255,0.9682458365518543
2020,07,18,47,0.4612546125461255,0.9682458365518543
2020,07,18,47.025,0.4612546125461255,0.9682458365518543
2020,07,18.05,46.9,0.4354243542435424,0.9564183185196736
2020,07,18.075,46.125,0.4612546125461255,0.9682458365518543
2020,07,18.075,46.9,0.4354243542435424,0.9564183185196736
2020,07,18.1,46.15,0.4612546125461255,0.9682458365518543
2020,07,18.125,46.925,0.4354243542435424,0.9564183185196736
2020,07,18.15,46.05,0.4612546125461255,0.9682458365518543
2020,07,18.15,47,0.4612546125461255,0.9682458365518543
2020,07,18.175,46,0.4612546125461255,0.9682458365518543
2020,07,18.2,46.025,0.4612546125461255,0.9682458365518543
2020,07,18.2,46.05,0.4612546125461255,0.9682458365518543
2020,07,18.2,46.075,0.4612546125461255,0.9682458365518543
2020,07,18.225,46.025,0.4612546125461255,0.9682458365518543
2020,07,18.225,46.05,0.4612546125461255,0.9682458365518543
2020,07,18.225,46.075,0.4612546125461255,0.9682458365518543
2020,07,18.275,46.025,0.4612546125461255,0.9682458365518543
2020,07,18.275,46.075,0.4612546125461255,0.9682458365518543
2020,07,18.3,46.125,0.4612546125461255,0.9682458365518543
2020,07,18.7,47.775,0.48216482164821656,0.9763933633531108
2020,07,18.825,47.4,0,0.9520315120835025
2020,07,18.825,47.45,0,0.9520315120835025
2020,07,18.85,47.45,0,0.9520315120835025
2020,07,18.85,47.8,0.48216482164821656,0.9763933633531108
2020,07,18.875,47.75,0.48216482164821656,0.9763933633531108
2020,07,18.925,47.275,0.43050430504305043,0.9539392014169457
2020,07,18.925,47.375,0,0.9520315120835025
2020,07,18.925,47.375,0,0.9617296917533533
2020,07,18.925,47.4,0,0.9520315120835025
2020,07,18.925,47.45,0,0.9520315120835025
2020,07,18.925,47.5,0.4563345633456335,0.9661449166662318
2020,07,18.925,47.5,0,0.9617296917533533
2020,07,18.925,47.575,0.4563345633456335,0.9661449166662318
2020,07,18.925,47.775,0.42558425584255843,0.9513863568498342
2020,07,18.95,47.05,0.43050430504305043,0.9539392014169457
2020,07,18.95,47.2,0.43050430504305043,0.9539392014169457
2020,07,18.95,47.4,0,0.9617296917533533
2020,07,18.95,47.425,0,0.9617296917533533
2020,07,18.95,47.45,0,0.9520315120835025
2020,07,18.95,47.55,0,0.9617296917533533
2020,07,18.975,47.075,0.43050430504305043,0.9539392014169457
2020,07,18.975,47.4,0,0.9617296917533533
2020,07,18.975,47.425,0,0.9617296917533533
2020,07,18.975,47.45,0,0.9617296917533533
2020,07,18.975,47.5,0,0.9617296917533533
2020,07,18.975,47.525,0,0.9617296917533533
2020,07,19,47.075,0.43050430504305043,0.9539392014169457
2020,07,19,47.3,0.43050430504305043,0.9539392014169457
2020,07,19,47.375,0.43050430504305043,0.9539392014169457
2020,07,19,47.4,0,0.9617296917533533
2020,07,19,47.425,0,0.9617296917533533
2020,07,19,47.45,0,0.9617296917533533
2020,07,19,47.5,0,0.9617296917533533
2020,07,19,47.525,0,0.9617296917533533
2020,07,19,47.825,0.42558425584255843,0.9513863568498342
2020,07,19.025,47.3,0.43050430504305043,0.9539392014169457
2020,07,19.025,47.325,0.43050430504305043,0.9539392014169457
2020,07,19.025,47.375,0.43050430504305043,0.9539392014169457
2020,07,19.025,47.4,0,0.9617296917533533
2020,07,19.025,47.425,0,0.9617296917533533
2020,07,19.025,47.45,0,0.9617296917533533
2020,07,19.025,47.5,0,0.9617296917533533
2020,07,19.025,47.525,0,0.9617296917533533
2020,07,19.05,47.325,0.43050430504305043,0.9539392014169457
2020,07,19.05,47.375,0.43050430504305043,0.9539392014169457
2020,07,19.05,47.4,0,0.9617296917533533
2020,07,19.05,47.425,0,0.9617296917533533
2020,07,19.05,47.45,0,0.9617296917533533
2020,07,19.05,47.5,0,0.9617296917533533
2020,07,19.05,47.525,0,0.9617296917533533
2020,07,19.05,47.55,0,0.9617296917533533
2020,07,19.05,47.575,0,0.9617296917533533
2020,07,19.075,47.325,0.43050430504305043,0.9539392014169457
2020,07,19.075,47.375,0,0.9617296917533533
2020,07,19.075,47.4,0,0.9617296917533533
2020,07,19.075,47.425,0,0.9617296917533533
2020,07,19.075,47.45,0,0.9617296917533533
2020,07,19.075,47.5,0,0.9617296917533533
2020,07,19.075,47.525,0,0.9617296917533533
2020,07,19.075,47.55,0,0.9617296917533533
2020,07,19.075,47.575,0,0.9617296917533533
2020,07,19.1,47.325,0.43050430504305043,0.9539392014169457
2020,07,19.1,47.375,0,0.9617296917533533
2020,07,19.1,47.4,0,0.9617296917533533
2020,07,19.1,47.425,0,0.9617296917533533
2020,07,19.1,47.45,0,0.9617296917533533
2020,07,19.1,47.5,0,0.9617296917533533
2020,07,19.1,47.525,0,0.9617296917533533
2020,07,19.1,47.55,0,0.9617296917533533
2020,07,19.1,47.575,0,0.9617296917533533
2020,07,19.125,47.375,0,0.9617296917533533
2020,07,19.125,47.4,0,0.9617296917533533
2020,07,19.125,47.425,0,0.9617296917533533
2020,07,19.125,47.45,0,0.9617296917533533
2020,07,19.125,47.5,0,0.9617296917533533
2020,07,19.125,47.525,0,0.9617296917533533
2020,07,19.125,47.55,0,0.9617296917533533
2020,07,19.125,47.75,0.42558425584255843,0.9513863568498342
2020,07,19.125,47.775,0.42558425584255843,0.9513863568498342
2020,07,19.15,47.425,0,0.9617296917533533
2020,07,19.15,47.45,0,0.9617296917533533
2020,07,19.15,47.5,0,0.9617296917533533
2020,07,19.15,47.525,0,0.9617296917533533
2020,07,19.175,47.375,0,0.9617296917533533
2020,07,19.175,47.4,0,0.9617296917533533
2020,07,19.175,47.425,0,0.9617296917533533
2020,07,19.175,47.45,0,0.9617296917533533
2020,07,19.175,47.5,0,0.9617296917533533
2020,07,19.175,47.525,0,0.9617296917533533
2020,07,19.2,47.425,0,0.9617296917533533
2020,07,19.2,47.5,0,0.9617296917533533
2020,07,19.2,47.525,0,0.9617296917533533
2020,07,19.225,47.425,0,0.9617296917533533
2020,07,19.225,47.45,0,0.9617296917533533
2020,07,19.225,47.5,0,0.9617296917533533
2020,07,19.225,47.8,0.42558425584255843,0.9513863568498342
2020,07,19.3,47.425,0.43296432964329645,0.955187939622355
2020,07,19.375,47.425,0.43296432964329645,0.955187939622355
2020,07,19.4,47.4,0.43296432964329645,0.955187939622355
2020,07,19.45,47.325,0.43296432964329645,0.955187939622355
2020,07,19.475,47.25,0.43296432964329645,0.955187939622355
2020,07,19.55,47.275,0.43296432964329645,0.955187939622355
2020,07,19.775,45.25,0.4489544895448955,0.9628603221651623
2020,07,19.825,45.25,0.4489544895448955,0.9628603221651623
2020,07,19.825,45.3,0.4489544895448955,0.9628603221651623
2020,07,19.85,45.25,0.4489544895448955,0.9628603221651623
2020,07,19.9,45.275,0.4489544895448955,0.9628603221651623
2020,07,2,41.3,0.5707257072570726,0.9974046320325567
2020,07,2,41.375,0.5707257072570726,0.9974046320325567
2020,07,2,41.4,0.5707257072570726,0.9974046320325567
2020,07,2,41.5,0.5707257072570726,0.9974046320325567
2020,07,2,41.525,0,0.9974046320325567
2020,07,2,41.55,0,0.9974046320325567
2020,07,2,41.575,0,0.9974046320325567
2020,07,2.025,41.3,0.5707257072570726,0.9974046320325567
2020,07,2.025,41.325,0.5707257072570726,0.9974046320325567
2020,07,2.025,41.375,0.5707257072570726,0.9974046320325567
2020,07,2.025,41.425,0.5707257072570726,0.9974046320325567
2020,07,2.025,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.025,41.525,0,0.9974046320325567
2020,07,2.025,41.55,0,0.9974046320325567
2020,07,2.05,41.275,0.5707257072570726,0.9974046320325567
2020,07,2.05,41.375,0.5707257072570726,0.9974046320325567
2020,07,2.05,41.425,0.5707257072570726,0.9974046320325567
2020,07,2.05,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.3,0,0.9974046320325567
2020,07,2.075,41.325,0,0.9974046320325567
2020,07,2.075,41.375,0,0.9974046320325567
2020,07,2.075,41.425,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.075,41.55,0,0.9974046320325567
2020,07,2.075,41.8,0.5707257072570726,0.9974046320325567
2020,07,2.1,41.3,0,0.9974046320325567
2020,07,2.1,41.325,0,0.9974046320325567
2020,07,2.1,41.375,0,0.9974046320325567
2020,07,2.1,41.4,0,0.9974046320325567
2020,07,2.1,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.1,41.5,0,0.9974046320325567
2020,07,2.1,41.525,0,0.9974046320325567
2020,07,2.1,41.55,0,0.9974046320325567
2020,07,2.125,41.3,0,0.9974046320325567
2020,07,2.125,41.325,0,0.9974046320325567
2020,07,2.125,41.375,0,0.9974046320325567
2020,07,2.125,41.4,0,0.9974046320325567
2020,07,2.125,41.425,0,0.9974046320325567
2020,07,2.125,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.125,42.075,0.5707257072570726,0.9974046320325567
2020,07,2.15,41.375,0,0.9974046320325567
2020,07,2.15,41.4,0,0.9974046320325567
2020,07,2.15,41.425,0,0.9974046320325567
2020,07,2.15,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.15,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.15,41.575,0.5707257072570726,0.9974046320325567
2020,07,2.15,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.375,0,0.9974046320325567
2020,07,2.175,41.4,0,0.9974046320325567
2020,07,2.175,41.425,0,0.9974046320325567
2020,07,2.175,41.45,0,0.9974046320325567
2020,07,2.175,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.575,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.65,0.5707257072570726,0.9974046320325567
2020,07,2.175,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.4,0,0.9974046320325567
2020,07,2.2,41.425,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.45,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.525,0,0.9974046320325567
2020,07,2.2,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.575,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.65,0.5707257072570726,0.9974046320325567
2020,07,2.2,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.225,41.425,0,0.9974046320325567
2020,07,2.225,41.45,0,0.9974046320325567
2020,07,2.225,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.225,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.225,41.575,0.5707257072570726,0.9974046320325567
2020,07,2.25,41.45,0,0.9974046320325567
2020,07,2.25,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.25,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.25,41.75,0.5707257072570726,0.9974046320325567
2020,07,2.25,41.9,0.5707257072570726,0.9974046320325567
2020,07,2.275,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.275,42,0.5707257072570726,0.9974046320325567
2020,07,2.3,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.3,41.625,0,0.9974046320325567
2020,07,2.3,41.9,0.5707257072570726,0.9974046320325567
2020,07,2.325,41.925,0.5707257072570726,0.9974046320325567
2020,07,2.35,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.375,41.5,0.5707257072570726,0.9974046320325567
2020,07,2.375,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.375,41.65,0.5707257072570726,0.9974046320325567
2020,07,2.4,41.525,0.5707257072570726,0.9974046320325567
2020,07,2.4,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.4,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.425,41.525,0,0.9974046320325567
2020,07,2.425,41.55,0,0.9974046320325567
2020,07,2.45,41.7,0.5707257072570726,0.9974046320325567
2020,07,2.475,41.55,0,0.9974046320325567
2020,07,2.475,41.675,0,0.9974046320325567
2020,07,2.475,42.175,0.5547355473554736,0.9951864146982715
2020,07,2.5,39.525,0.5658056580565807,0.996794863550169
2020,07,2.5,41.55,0.5707257072570726,0.9974046320325567
2020,07,2.5,41.675,0,0.9974046320325567
2020,07,2.5,42.05,0.5547355473554736,0.9951864146982715
2020,07,2.5,42.075,0.5547355473554736,0.9951864146982715
2020,07,2.525,41.7,0,0.9974046320325567
2020,07,2.525,42.05,0.5547355473554736,0.9951864146982715
2020,07,2.55,39.525,0.5658056580565807,0.996794863550169
2020,07,2.575,41.9,0.5547355473554736,0.9951864146982715
2020,07,2.6,41.95,0.5547355473554736,0.9951864146982715
2020,07,2.625,39.55,0,0.996794863550169
2020,07,2.65,39.575,0,0.996794863550169
2020,07,2.65,41.7,0.5707257072570726,0.9974046320325567
2020,07,2.675,39.55,0,0.996794863550169
2020,07,2.675,39.575,0,0.996794863550169
2020,07,2.675,39.775,0.5658056580565807,0.996794863550169
2020,07,2.675,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.675,41.925,0.5547355473554736,0.9951864146982715
2020,07,2.675,42.175,0.5547355473554736,0.9951864146982715
2020,07,2.7,41.625,0.5707257072570726,0.9974046320325567
2020,07,2.7,41.925,0.5547355473554736,0.9951864146982715
2020,07,2.725,39.525,0,0.996794863550169
2020,07,2.725,41.65,0,0.9974046320325567
2020,07,2.725,41.675,0,0.9974046320325567
2020,07,2.725,41.95,0.5547355473554736,0.9951864146982715
2020,07,2.75,39.425,0.5658056580565807,0.996794863550169
2020,07,2.75,39.5,0,0.996794863550169
2020,07,2.75,39.525,0,0.996794863550169
2020,07,2.75,41.65,0.5707257072570726,0.9974046320325567
2020,07,2.75,41.675,0.5707257072570726,0.9974046320325567
2020,07,2.75,41.7,0.5707257072570726,0.9974046320325567
2020,07,2.75,41.775,0.5547355473554736,0.9951864146982715
2020,07,2.775,41.675,0,0.9951864146982715
2020,07,2.775,41.95,0.5547355473554736,0.9951864146982715
2020,07,2.8,41.675,0,0.9951864146982715
2020,07,2.8,41.75,0.5547355473554736,0.9951864146982715
2020,07,2.8,41.95,0.5547355473554736,0.9951864146982715
2020,07,2.825,39.675,0.5658056580565807,0.996794863550169
2020,07,2.825,41.7,0.5547355473554736,0.9951864146982715
2020,07,2.825,41.95,0.5547355473554736,0.9951864146982715
2020,07,2.85,41.7,0.5547355473554736,0.9951864146982715
2020,07,2.85,41.875,0.5547355473554736,0.9951864146982715
2020,07,2.875,41.7,0.5547355473554736,0.9951864146982715
2020,07,2.875,41.8,0.5547355473554736,0.9951864146982715
2020,07,2.875,41.825,0.5547355473554736,0.9951864146982715
2020,07,2.9,41.8,0.5547355473554736,0.9951864146982715
2020,07,2.95,42.025,0.5547355473554736,0.9951864146982715
2020,07,2.95,42.25,0.5547355473554736,0.9951864146982715
2020,07,2.975,41.8,0,0.9951864146982715
2020,07,2.975,41.825,0,0.9951864146982715
2020,07,2.975,42.25,0.5547355473554736,0.9951864146982715
2020,07,20,45.2,0.4489544895448955,0.9628603221651623
2020,07,20.875,44,0.47847478474784755,0.975046665549911
2020,07,23.475,40.025,0.5116851168511686,0.9857869952479592
2020,07,23.775,38,0.48216482164821656,0.9763933633531108
2020,07,23.775,42.9,0.48339483394833954,0.976833660353696
2020,07,3,39.5,0.5658056580565807,0.996794863550169
2020,07,3,41.775,0.5547355473554736,0.9951864146982715
2020,07,3,41.8,0,0.9951864146982715
2020,07,3.025,39.5,0.5658056580565807,0.996794863550169
2020,07,3.025,41.775,0.5547355473554736,0.9951864146982715
2020,07,3.025,41.8,0,0.9951864146982715
2020,07,3.05,41.8,0,0.9951864146982715
2020,07,3.05,41.825,0,0.9951864146982715
2020,07,3.05,42.075,0.5547355473554736,0.9951864146982715
2020,07,3.1,39.3,0,0.996794863550169
2020,07,3.125,39.325,0,0.996794863550169
2020,07,3.125,39.45,0,0.996794863550169
2020,07,3.125,39.525,0,0.996794863550169
2020,07,3.125,41.95,0.5547355473554736,0.9951864146982715
2020,07,3.125,42.025,0.5547355473554736,0.9951864146982715
2020,07,3.15,41.9,0,0.9951864146982715
2020,07,3.15,41.95,0.5547355473554736,0.9951864146982715
2020,07,3.15,42.05,0.5547355473554736,0.9951864146982715
2020,07,3.15,42.4,0,0.9951864146982715
2020,07,3.175,42,0.5547355473554736,0.9951864146982715
2020,07,3.175,42.05,0.5547355473554736,0.9951864146982715
2020,07,3.175,42.25,0.5547355473554736,0.9951864146982715
2020,07,3.2,39.4,0,0.996794863550169
2020,07,3.2,39.55,0,0.996794863550169
2020,07,3.25,39.4,0,0.996794863550169
2020,07,3.275,39.5,0,0.996794863550169
2020,07,3.275,42.275,0.5547355473554736,0.9951864146982715
2020,07,3.35,39.55,0,0.996794863550169
2020,07,3.6,51.45,0.3714637146371464,0.918250510481753
2020,07,3.65,51.45,0.3714637146371464,0.918250510481753
2020,07,3.825,39.925,0.5658056580565807,0.996794863550169
2020,07,3.825,40,0.5658056580565807,0.996794863550169
2020,07,3.875,40.025,0.5658056580565807,0.996794863550169
2020,07,3.95,44.025,0.5547355473554736,0.9951864146982715
2020,07,32.975,34.675,0.5940959409594097,0.9994218328613799
2020,07,33,34.65,0.5940959409594097,0.9994218328613799
2020,07,33,34.675,0.5940959409594097,0.9994218328613799
2020,07,33,34.7,0.5940959409594097,0.9994218328613799
2020,07,33.025,34.65,0.5940959409594097,0.9994218328613799
2020,07,33.025,34.675,0.5940959409594097,0.9994218328613799
2020,07,33.05,34.675,0.5940959409594097,0.9994218328613799
2020,07,33.05,34.7,0.5940959409594097,0.9994218328613799
2020,07,33.075,34.675,0.5940959409594097,0.9994218328613799
2020,07,33.075,34.7,0.5940959409594097,0.9994218328613799
2020,07,33.075,34.775,0.5940959409594097,0.9994218328613799
2020,07,33.25,35.05,0,0.9998719918069512
2020,07,33.275,35.125,0,0.9998719918069512
2020,07,33.3,35.175,0,0.9998719918069512
2020,07,33.325,35.175,0,0.9998719918069512
2020,07,33.625,34.9,0.7466174661746617,0.976833660353696
2020,07,4.05,44.025,0.5547355473554736,0.9951864146982715
2020,07,4.1,40.025,0.5658056580565807,0.996794863550169
2020,07,4.125,39.875,0.5658056580565807,0.996794863550169
2020,07,4.125,39.925,0.5658056580565807,0.996794863550169
2020,07,4.125,40.05,0.5658056580565807,0.996794863550169
2020,07,4.15,40,0.5658056580565807,0.996794863550169
2020,07,4.175,40,0.5658056580565807,0.996794863550169
2020,07,4.175,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.2,39.825,0.5658056580565807,0.996794863550169
2020,07,4.225,39.875,0.5658056580565807,0.996794863550169
2020,07,4.225,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.225,52.05,0,0.9084470265238365
2020,07,4.25,39.875,0.5658056580565807,0.996794863550169
2020,07,4.25,51.825,0.35301353013530135,0.9047231620777706
2020,07,4.25,52.025,0,0.9084470265238365
2020,07,4.25,52.05,0,0.9084470265238365
2020,07,4.25,52.075,0,0.9084470265238365
2020,07,4.275,52.025,0,0.9084470265238365
2020,07,4.275,52.05,0,0.9084470265238365
2020,07,4.275,52.075,0,0.9084470265238365
2020,07,4.3,51.825,0.35301353013530135,0.9047231620777706
2020,07,4.3,52.05,0,0.9084470265238365
2020,07,4.3,52.075,0,0.9084470265238365
2020,07,4.325,51.825,0.35301353013530135,0.9047231620777706
2020,07,4.325,52.075,0,0.9084470265238365
2020,07,4.35,51.825,0.35301353013530135,0.9047231620777706
2020,07,4.35,52.025,0,0.9084470265238365
2020,07,4.35,52.05,0,0.9084470265238365
2020,07,4.35,52.075,0,0.9084470265238365
2020,07,4.375,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.375,52.05,0,0.9084470265238365
2020,07,4.4,51.825,0.35301353013530135,0.9047231620777706
2020,07,4.4,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.425,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.425,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.45,51,0.32103321033210336,0.8783598351473045
2020,07,4.45,51.875,0.3321033210332104,0.8879189152169246
2020,07,4.45,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.45,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.45,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.45,52.125,0.33333333333333337,0.8889521921903337
2020,07,4.45,52.15,0.33333333333333337,0.8889521921903337
2020,07,4.475,51,0.32103321033210336,0.8783598351473045
2020,07,4.475,51.875,0.3321033210332104,0.8879189152169246
2020,07,4.475,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.475,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.475,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.475,52.125,0.33333333333333337,0.8889521921903337
2020,07,4.475,52.15,0.33333333333333337,0.8889521921903337
2020,07,4.5,51.875,0.3321033210332104,0.8879189152169246
2020,07,4.5,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.5,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.5,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.5,52.15,0.33333333333333337,0.8889521921903337
2020,07,4.525,51.875,0.3321033210332104,0.8879189152169246
2020,07,4.525,51.9,0.3321033210332104,0.8879189152169246
2020,07,4.525,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.525,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.55,51.875,0.3321033210332104,0.8879189152169246
2020,07,4.55,51.925,0.3321033210332104,0.8879189152169246
2020,07,4.55,51.95,0.3321033210332104,0.8879189152169246
2020,07,4.575,51.45,0.3714637146371464,0.918250510481753
2020,07,4.575,52.175,0.33825338253382536,0.8930285549745876
2020,07,4.575,52.325,0.40098400984009847,0.9374945333173949
2020,07,4.6,52.175,0.33825338253382536,0.8930285549745876
2020,07,4.6,52.25,0,0.9037787339830473
2020,07,4.6,52.3,0,0.9037787339830473
2020,07,4.6,52.375,0.40098400984009847,0.9374945333173949
2020,07,4.6,52.4,0.40098400984009847,0.9374945333173949
2020,07,4.6,52.45,0.35670356703567035,0.9075241043630743
2020,07,4.625,51.875,0.36162361623616235,0.9111838453352868
2020,07,4.625,52.15,0.33825338253382536,0.8930285549745876
2020,07,4.625,52.2,0.33825338253382536,0.8930285549745876
2020,07,4.625,52.25,0,0.9037787339830473
2020,07,4.625,52.3,0,0.9037787339830473
2020,07,4.625,52.375,0.38991389913899144,0.9306148505155073
2020,07,4.625,52.4,0.35670356703567035,0.9075241043630743
2020,07,4.625,52.425,0.35670356703567035,0.9075241043630743
2020,07,4.65,51.775,0.3788437884378844,0.923333092659415
2020,07,4.65,51.8,0.3788437884378844,0.923333092659415
2020,07,4.65,52.2,0.33825338253382536,0.8930285549745876
2020,07,4.65,52.275,0,0.9037787339830473
2020,07,4.65,52.3,0,0.9037787339830473
2020,07,4.65,52.375,0.38991389913899144,0.9306148505155073
2020,07,4.65,52.4,0.38991389913899144,0.9306148505155073
2020,07,4.65,52.425,0.35670356703567035,0.9075241043630743
2020,07,4.675,51.5,0.3714637146371464,0.918250510481753
2020,07,4.675,51.775,0.3788437884378844,0.923333092659415
2020,07,4.675,51.8,0.3788437884378844,0.923333092659415
2020,07,4.675,51.875,0.36162361623616235,0.9111838453352868
2020,07,4.675,52.275,0,0.9037787339830473
2020,07,4.675,52.3,0,0.9037787339830473
2020,07,4.675,52.325,0,0.9037787339830473
