year,month,gid_1,se,est
2021,10,GBR.2_1,0.26243848010695237,0.7543283783260546
2021,10,GBR.3_1,0.22945206644556587,0.6758300953179575
2021,10,GBR.4_1,0.35276551753122726,0.7220454526004099
2021,10,GEO.10_1,0.022291224069272104,0.29103792981202703
2021,10,GEO.2_1,0.022148548487084162,0.697789466711163
2021,10,GRC.1_1,0.05459439333019551,0.7656200661719255
2021,10,GRC.2_1,0.009757246572396574,0.4350324510217947
2021,10,GRC.3_1,0.06971123108376158,0.9990321242373338
2021,10,GRC.4_1,0.058335821221599714,0.6933562170520214
2021,10,GRC.5_1,0.06526300922300925,0.5012430174386763
2021,10,GRC.6_1,0.09444453313260759,0.7542253775457033
2021,10,GRC.7_1,0.08744199726728052,0.6406454526312131
2021,10,GRC.8_1,0.08053255547084412,0.3736719633521954
2021,10,HRV.10_1,0.05941085387554316,0.45293964137384357
2021,10,HRV.11_1,0.07569487684258616,0.3357145298445437
2021,10,HRV.12_1,0.03586212653428235,0.40950613196509006
2021,10,HRV.13_1,0.07096633674412138,0.5245467773273289
2021,10,HRV.14_1,0.04907282518852207,0.42876690441776844
2021,10,HRV.15_1,0.05116209106355504,0.43709345945213457
2021,10,HRV.16_1,0.057827702459468534,0.1394969400566469
2021,10,HRV.17_1,0.06247397354743731,0.431186935737994
2021,10,HRV.18_1,0.04644265397429905,0.4222662293898938
2021,10,HRV.19_1,0.06481456246617825,0.43612754683757016
2021,10,HRV.1_1,0.0577695688988203,0.43273372063321586
2021,10,HRV.20_1,0.06088256411322342,0.4782760344506758
2021,10,HRV.21_1,0.06231417042019225,0.42373837923435675
2021,10,HRV.2_1,0.0626339028367919,0.4327741568676438
2021,10,HRV.3_1,0.0524670369484293,0.5703764309085041
2021,10,HRV.4_1,0.030508884245272042,0.4899462397822081
2021,10,HRV.5_1,0.07561772443505718,0.48869385154470835
2021,10,HRV.6_1,0.05379947994248477,0.4313890305391153
2021,10,HRV.7_1,0.057972489565505776,0.3955104345127401
2021,10,HRV.8_1,0.06620529009372833,0.4055143301320138
2021,10,HRV.9_1,0.0389398144343232,0.38581249975770593
2021,10,HUN.10_1,0.027360864539261266,0.3026206196212004
2021,10,HUN.11_1,0.025919675724173308,0.2557528827697837
2021,10,HUN.12_1,0.028967775512756855,0.3718221468568093
2021,10,HUN.13_1,0.017862986971773867,0.12462908052555059
2021,10,HUN.14_1,0.03990383439597139,0.2714455647101387
2021,10,HUN.15_1,0.03316087816134204,0.30000594439937833
2021,10,HUN.16_1,0.03516160613300595,0.3077770510453798
2021,10,HUN.17_1,0.018054119235695054,0.1632249965517898
2021,10,HUN.18_1,0.022145848224621203,0.11996826621121408
2021,10,HUN.19_1,0.026438993267870886,0.18458382272995202
2021,10,HUN.1_1,0.02586156200355393,0.15066254871433715
2021,10,HUN.20_1,0.026976094648136086,0.3937008618077793
2021,10,HUN.2_1,0.035041671690456765,0.49341000436024673
2021,10,HUN.3_1,0.031181623649494877,0.37469042385559165
2021,10,HUN.4_1,0.03970958279748178,0.26539607196039017
2021,10,HUN.5_1,0.009828613559767394,0.4663074403402311
2021,10,HUN.6_1,0.019621096093787316,0.12688444650626912
2021,10,HUN.7_1,0.03182148524644685,0.2645120875189731
2021,10,HUN.8_1,0.02401113666831944,0.20654206340904105
2021,10,HUN.9_1,0.032698166826800726,0.3511096531857863
2021,10,IMN.10_2,0.009834184109232386,0.520786453991701
2021,10,IMN.11_2,0.009734165800121404,0.4279703566595673
2021,10,IMN.12_2,0.00975091584376556,0.433014709775444
2021,10,IMN.13_2,0.009730657193553087,0.4269614860363918
2021,10,IMN.14_2,0.009793277198510416,0.44814776912307464
2021,10,IMN.15_2,0.00982389217675193,0.463280828470705
2021,10,IMN.16_2,0.009747671427185372,0.43200583915226864
2021,10,IMN.1_2,0.009811060860543033,0.45621873410847746
2021,10,IMN.2_2,0.009783133605096342,0.44411228663037305
2021,10,IMN.3_2,0.009800336747884662,0.4511743809926007
2021,10,IMN.4_2,0.009734165800121408,0.4279703566595673
2021,10,IMN.5_2,0.009712318768831657,0.4219171329205151
2021,10,IMN.7_2,0.0098502632699393345,0.49455581778914137
2021,10,IMN.8_2,0.009757246572396574,0.4350324510217947
2021,10,IMN.9_2,0.009741024288597865,0.429988097905918
2021,10,IRL.10_1,0.02252780443021491,0.511930488979715
2021,10,IRL.11_1,0.019197113109080365,0.5227150362628318
2021,10,IRL.12_1,0.019149554998607543,0.5092835269664543
2021,10,IRL.13_1,0.022648854615073922,0.5450504911093909
2021,10,IRL.14_1,0.019124061097454632,0.5005341914773422
2021,10,IRL.15_1,0.019236200572575236,0.5621895880025842
2021,10,IRL.16_1,0.022574966943973745,0.5200729082984052
2021,10,IRL.17_1,0.028388780134621858,0.5418226173574412
2021,10,IRL.18_1,0.01916702771529475,0.5119769838962405
2021,10,IRL.19_1,0.019046035697766847,0.4851564329823198
2021,10,IRL.1_1,0.01920133524057228,0.5258511424286524
2021,10,IRL.20_1,0.019116110696356336,0.5013375531808337
2021,10,IRL.21_1,0.01920202144765548,0.5286466991064797
2021,10,IRL.22_1,0.025633794873416174,0.5343970322302065
2021,10,IRL.23_1,0.019146339954513886,0.5224159108289383
2021,10,IRL.24_1,0.015128337418756488,0.5069662517568299
2021,10,IRL.25_1,0.025533380357552815,0.5199124702817686
2021,10,IRL.26_1,0.025547680582649678,0.5156557025429716
2021,10,IRL.2_1,0.019073465198793566,0.48961956347787194
2021,10,IRL.3_1,0.02267954728863485,0.5652561108617615
2021,10,IRL.4_1,0.03555249020120178,0.5901900294934592
2021,10,IRL.5_1,0.025604092009324814,0.5249440383908746
2021,10,IRL.6_1,0.02263030248589637,0.6283017079870938
2021,10,IRL.7_1,0.028439603196393437,0.5621485101584637
2021,10,IRL.8_1,0.025703982390315423,0.5623346132324487
2021,10,IRL.9_1,0.025695659916454155,0.5481819315923147
2021,10,ISL.1_1,0.035971861281064076,0.18349027130047457
2021,10,ISL.2_1,0.042486107158300354,0.16004260922437802
2021,10,ISL.3_1,0.026695065355181524,0.32781246618659904
2021,10,ISL.4_1,0.03116766263949154,0.16922032798885164
2021,10,ISL.5_1,0.04824991092184291,0.20599871782768187
2021,10,ISL.6_1,0.0204738962331297,0.3295150628533458
2021,10,ISL.7_1,0.02882971019611786,0.17347514489448995
2021,10,ISL.8_1,0.035023698154145126,0.19010132417382627
2021,10,ITA.10_1,0.47089988102273933,0.8514054843581346
2021,10,ITA.11_1,0.1935736102762879,0.5497751391392994
2021,10,ITA.12_1,0.1402453345418508,0.4424731730470199
2021,10,ITA.13_1,0.4317580552058206,0.715405536494565
2021,10,ITA.14_1,0.22879160619293867,0.39330505873739297
2021,10,ITA.15_1,0.2325857708799954,0.4437317291232273
2021,10,ITA.16_1,0.20488970919728222,0.44957612634805577
2021,10,ITA.17_1,0.22755121691513144,0.7274490224045702
2021,10,ITA.18_1,0.10873023116633555,0.33391393683197146
2021,10,ITA.19_1,0.08386681820529641,0.20697272279871223
2021,10,ITA.1_1,0.21280325245304962,0.5244485167612495
2021,10,ITA.20_1,0.29504636941706747,0.6918926844324448
2021,10,ITA.2_1,0.19369014565198078,0.5354391860077193
2021,10,ITA.3_1,0.1430895179703863,0.5679482105910308
2021,10,ITA.4_1,0.24320887464717947,0.843042105648279
2021,10,ITA.5_1,0.2857469018814656,0.714250858928149
2021,10,ITA.6_1,0.22030826544081475,0.4480931417455871
2021,10,ITA.7_1,0.17392693203295942,0.42609499459850403
2021,10,ITA.8_1,0.23894588768475308,0.501921775413885
2021,10,ITA.9_1,0.1850883542386748,0.647974499762326
2021,10,JEY.10_1,0.009831502294101166,0.5228041952380518
2021,10,JEY.9_1,0.00979081966674592,0.44713889849989924
2021,10,LIE.10_1,0.008095354635789155,0.24132929137212453
2021,10,LIE.7_1,0.00843368263429869,0.2655421863283332
2021,10,LIE.9_1,0.008459925748167278,0.26755992757468394
2021,10,LTU.10_1,0.02544965234451341,0.3147751008732822
2021,10,LTU.1_1,0.021156662547121004,0.3697511984520093
2021,10,LTU.2_1,0.028498517986021377,0.3494646638964541
2021,10,LTU.3_1,0.024711867181932808,0.4190261617446495
2021,10,LTU.4_1,0.01792087703180747,0.3608384029792966
2021,10,LTU.5_1,0.023079701049428063,0.3185337819158739
2021,10,LTU.6_1,0.026269242140597147,0.35240175136960167
2021,10,LTU.7_1,0.017801608942874966,0.35007192146948524
2021,10,LTU.8_1,0.017901888614868272,0.35739992606474336
2021,10,LTU.9_1,0.022947461066307184,0.31221847894030985
2021,10,LUX.1_1,0.07212858013638446,0.459655654798296
2021,10,LUX.2_1,0.05706906402167417,0.45733617749246247
2021,10,LUX.3_1,0.0790001963193401,0.9944239455061783
2021,10,LVA.1_1,0.02387229598700572,0.36113088082061545
2021,10,LVA.2_1,0.024778646062031912,0.28923163358561155
2021,10,LVA.3_1,0.02061108179968394,0.3317308408050095
2021,10,LVA.4_1,0.02567135973095662,0.32388288545345145
2021,10,LVA.5_1,0.023368447670588238,0.3322263186968781
2021,10,MDA.16_1,0.008977022815608094,0.3129591056175755
2021,10,MDA.17_1,0.009164515785313241,0.33313651808108274
2021,10,MDA.20_1,0.008764076132577571,0.29278169315406816
2021,10,MDA.21_1,0.009181911660895303,0.3351542593274335
2021,10,MDA.23_1,0.008863135698835218,0.30186152876264644
2021,10,MDA.24_1,0.008741329737384765,0.2907639519077173
2021,10,MDA.28_1,0.008819771357865078,0.29782604626994497
2021,10,MDA.37_1,0.008884424585652176,0.30387927000899717
2021,10,MDA.5_1,0.00887381276816839,0.3028703993858217
2021,10,MDA.6_1,0.009335254122238092,0.35432280116776543
2021,10,MDA.8_1,0.008956894684470086,0.31094136437122477
2021,10,MKD.11_1,0.008786554162123013,0.2947994344004189
2021,10,MKD.13_1,0.008270013722808176,0.2534357388502288
2021,10,MKD.14_1,0.008905453160444426,0.3058970112553479
2021,10,MKD.15_1,0.009434749005720885,0.3684469898922206
2021,10,MKD.16_1,0.008472938335833933,0.26856879819785934
2021,10,MKD.17_1,0.008599126167014227,0.278657504429613
2021,10,MKD.18_1,0.008574455775522967,0.27663976318326217
2021,10,MKD.19_1,0.008433682634298693,0.2655421863283332
2021,10,MKD.20_1,0.009155726871628057,0.33212764745790746
2021,10,MKD.21_1,0.008752736577432823,0.29177282253089276
2021,10,MKD.23_1,0.009774976678426745,0.4410856747608469
2021,10,MKD.24_1,0.009534828495876429,0.38458891986302635
2021,10,MKD.25_1,0.009249087818758654,0.3432252243128364
2021,10,MKD.26_1,0.008599126167014226,0.278657504429613
2021,10,MKD.27_1,0.0091379664351129,0.3301099062115567
2021,10,MKD.28_1,0.00909249383619969,0.3250655530956798
2021,10,MKD.29_1,0.008786554162123022,0.2947994344004189
2021,10,MKD.2_1,0.009101711362217683,0.32607442371885526
2021,10,MKD.30_1,0.008996896613299082,0.31497684686392624
2021,10,MKD.31_1,0.009350159687447132,0.35634054241411617
2021,10,MKD.32_1,0.009128994645451768,0.3291010355883813
2021,10,MKD.33_1,0.008611356269957057,0.27966637505278835
2021,10,MKD.35_1,0.008936510936015572,0.30892362312487404
2021,10,MKD.36_1,0.009265284956142365,0.34524296555918715
2021,10,MKD.37_1,0.008498746803047602,0.2705865394442101
2021,10,MKD.38_1,0.007909178753339297,0.22922284389402
2021,10,MKD.39_1,0.009379275597198623,0.36037602490681764
2021,10,MKD.3_1,0.00867146460944334,0.2847107281686651
2021,10,MKD.40_1,0.008808765355213488,0.2968171756467696
2021,10,MKD.41_1,0.008905453160444424,0.3058970112553479
2021,10,MKD.42_1,0.009845240690028258,0.5096888771367719
2021,10,MKD.43_1,0.008659581181386265,0.2837018575454898
2021,10,MKD.44_1,0.00914687713248229,0.3311187768347321
2021,10,MKD.45_1,0.008764076132577566,0.29278169315406816
2021,10,MKD.46_1,0.008586826076414329,0.2776486338064376
2021,10,MKD.47_1,0.008049912437579586,0.2383026795025983
2021,10,MKD.48_1,0.008775348596782036,0.2937905637772435
2021,10,MKD.49_1,0.009467569798161485,0.37349134300809744
2021,10,MKD.4_1,0.009073873294160961,0.3230478118493292
2021,10,MKD.50_1,0.00868327934031918,0.28571959879184045
2021,10,MKD.51_1,0.009101711362217674,0.32607442371885526
2021,10,MKD.52_1,0.0091468771324823,0.3311187768347321
2021,10,MKD.54_1,0.008511543167369219,0.2715954100673854
2021,10,MKD.55_1,0.009073873294160961,0.3230478118493292
2021,10,MKD.56_1,0.008647628846344601,0.2826929869223145
2021,10,MKD.57_1,0.008472938335833933,0.26856879819785934
2021,10,MKD.58_1,0.008905453160444433,0.3058970112553479
2021,10,MKD.59_1,0.008946734843624989,0.30993249374804926
2021,10,MKD.5_1,0.009747671427185373,0.43200583915226864
2021,10,MKD.60_1,0.008574455775522983,0.27663976318326217
2021,10,MKD.61_1,0.008718313417176929,0.2887462106613666
2021,10,MKD.62_1,0.009119961628114407,0.3280921649652059
2021,10,MKD.63_1,0.008884424585652174,0.30387927000899717
2021,10,MKD.64_1,0.007941032287546397,0.23124058514037074
2021,10,MKD.65_1,0.009620699702790305,0.40073084983383234
2021,10,MKD.66_1,0.007761631623769278,0.2201430082854417
2021,10,MKD.67_1,0.009224345951389719,0.3401986124433103
2021,10,MKD.68_1,0.008905453160444441,0.3058970112553479
2021,10,MKD.69_1,0.009386410332757897,0.36138489552999303
2021,10,MKD.6_1,0.00838031760309824,0.26150670383563174
2021,10,MKD.70_1,0.008706703539479109,0.2877373400381913
2021,10,MKD.72_1,0.009092493836199688,0.3250655530956798
2021,10,MKD.73_1,0.008270013722808174,0.2534357388502288
2021,10,MKD.74_1,0.008353191564288908,0.259488962589281
2021,10,MKD.75_1,0.009407469951392168,0.3644115073995191
2021,10,MKD.76_1,0.009249087818758652,0.3432252243128364
2021,10,MKD.77_1,0.009164515785313236,0.33313651808108274
2021,10,MKD.79_1,0.008966990621378533,0.3119502349944001
2021,10,MKD.7_1,0.009454611249053274,0.3714736017617468
2021,10,MKD.81_1,0.008695025581760248,0.28672846941501584
2021,10,MKD.83_1,0.008154826589194804,0.24536477386482589
2021,10,MKD.84_1,0.008956894684470085,0.31094136437122477
2021,10,MKD.85_1,0.008671464609443348,0.2847107281686651
2021,10,MKD.8_1,0.008852393201688933,0.300852658139471
2021,10,MKD.9_1,0.009393487571652202,0.3623937661531684
2021,10,MLT.1_1,0.008003741899313532,0.7558533091915614
2021,10,MLT.3_1,0.02184337677926879,0.9084568342481837
2021,10,MLT.4_1,0.025428008879472955,0.9684125126092888
2021,10,MLT.5_1,0.01933222626656651,0.8914777565324906
2021,10,MNE.10_1,0.009492810981265958,0.3775268255007989
2021,10,MNE.11_1,0.007909178753339293,0.22922284389402
2021,10,MNE.12_1,0.00887381276816839,0.3028703993858217
2021,10,MNE.13_1,0.008095354635789158,0.24132929137212453
2021,10,MNE.14_1,0.0077616316237692825,0.2201430082854417
2021,10,MNE.15_1,0.007761631623769286,0.2201430082854417
2021,10,MNE.16_1,0.009232652887912526,0.3412074830664857
2021,10,MNE.17_1,0.007710886970824417,0.2171163964159156
2021,10,MNE.18_1,0.007589353284634106,0.21005430205368814
2021,10,MNE.19_1,0.009712318768831656,0.4219171329205151
2021,10,MNE.1_1,0.00789312603605015,0.22821397327084453
2021,10,MNE.20_1,0.009783133605096344,0.44411228663037305
2021,10,MNE.21_1,0.007624530058862818,0.21207204330003876
2021,10,MNE.2_1,0.009741024288597874,0.429988097905918
2021,10,MNE.3_1,0.008019213566273003,0.23628493825624758
2021,10,MNE.4_1,0.008433682634298691,0.2655421863283332
2021,10,MNE.5_1,0.009790819666745922,0.44713889849989924
2021,10,MNE.6_1,0.009546332978402412,0.3866066611093772
2021,10,MNE.7_1,0.00914687713248229,0.3311187768347321
2021,10,MNE.8_1,0.009454611249053281,0.3714736017617468
