year,month,gid_1,se,est
2022,05,BEL.1_1,0.057428032984203674,0.6568032173742929
2022,05,BEL.2_1,0.14822518055900522,0.14663846827190136
2022,05,BEL.3_1,0.12643972923462443,0.11873702174197354
2022,05,BGR.10_1,0.02393021287231006,0.09697794581536989
2022,05,BGR.11_1,0.021394102485643118,0.07670020387339868
2022,05,BGR.12_1,0.015879543792161336,0.07678664456455579
2022,05,BGR.13_1,0.02580309134589307,0.1151271771382581
2022,05,BGR.14_1,0.03120376052105348,0.1254950794542196
2022,05,BGR.15_1,0.02033700581789486,0.1117842984355924
2022,05,BGR.16_1,0.022479768308250783,0.12339699531939712
2022,05,BGR.17_1,0.023797247147824063,0.10681984153847088
2022,05,BGR.18_1,0.021246092391088333,0.1235433109745461
2022,05,BGR.19_1,0.014508037325243445,0.0976545067652928
2022,05,BGR.1_1,0.022742388664970258,0.06672766157058911
2022,05,BGR.20_1,0.01887891795532871,0.06427937805649359
2022,05,BGR.21_1,0.030646743435220294,0.07829321976299033
2022,05,BGR.22_1,0.024844599817393717,0.1058257751630604
2022,05,BGR.23_1,0.016795629692233183,0.10573210171864629
2022,05,BGR.24_1,0.02763589608143972,0.12248992291258567
2022,05,BGR.25_1,0.023818492663296654,0.10688957349777102
2022,05,BGR.26_1,0.024001255870855047,0.09782959352891182
2022,05,BGR.27_1,0.023081159556684997,0.09948891775344523
2022,05,BGR.28_1,0.016474862078945392,0.10239335281072803
2022,05,BGR.2_1,0.02738291149415419,0.10995727250478171
2022,05,BGR.3_1,0.02244584488433581,0.12013343357748808
2022,05,BGR.4_1,0.014493554649063019,0.09721221610292978
2022,05,BGR.5_1,0.00933986565450113,0.1670961919020336
2022,05,BGR.6_1,0.02371600343357299,0.09537085493268486
2022,05,BGR.7_1,0.01807785068743991,0.07530113639307155
2022,05,BGR.8_1,0.017771014534700442,0.06361594418409142
2022,05,BGR.9_1,0.020106415627527977,0.09415245799924804
2022,05,BIH.1_1,0.008284246315786076,0.1269412930728627
2022,05,BIH.2_1,0.06315624976864485,0.09725131513432071
2022,05,BIH.3_1,0.05090121388901623,0.07809353235979694
2022,05,BLR.1_1,0.007220212900482012,0.030120926110650773
2022,05,BLR.3_1,0.009906389222043796,0.021115578080326155
2022,05,BLR.6_1,0.004475204449440284,0.008450155739761323
2022,05,CHE.10_1,0.06125124830196845,0.03303727914352321
2022,05,CHE.11_1,0.06033420130964449,0.08505933509804649
2022,05,CHE.12_1,0.07761595737901755,0.1202136588369038
2022,05,CHE.13_1,0.058218519094762514,0.10261902572578911
2022,05,CHE.14_1,0.023959572392512497,0.08967609850669378
2022,05,CHE.15_1,0.014244606005293323,0.051554946772661044
2022,05,CHE.16_1,0.07821072673809713,0.14291128560534114
2022,05,CHE.17_1,0.041427079134067894,0.10820812220459798
2022,05,CHE.18_1,0.043597907198103573,0.10897266976628947
2022,05,CHE.19_1,0.09429505813032364,0.14710198960748685
2022,05,CHE.1_1,0.13214808996218302,0.1538517315870363
2022,05,CHE.20_1,0.07879455348154511,0.16085036159038082
2022,05,CHE.21_1,0.12415151744133482,0.23875565014919178
2022,05,CHE.22_1,0.017044054713908678,0.024441794015852978
2022,05,CHE.23_1,0.05766748520314541,0.04055698222396622
2022,05,CHE.24_1,0.14808136378057157,0.12646440854407323
2022,05,CHE.25_1,0.02898879661401048,0.13882344606722116
2022,05,CHE.26_1,0.13270308147582202,0.22238689123161443
2022,05,CHE.2_1,0.035720765570057135,0.12366861106838502
2022,05,CHE.3_1,0.016543005315248896,0.08372799952479414
2022,05,CHE.4_1,0.07885938056070733,0.1568192891100583
2022,05,CHE.5_1,0.019157290793454868,0.275419712983459
2022,05,CHE.6_1,0.14436377056019425,0.10513610032412893
2022,05,CHE.7_1,0.09976614293065607,0.11348221098773877
2022,05,CHE.8_1,0.06749530029890173,0.2413867483370321
2022,05,CHE.9_1,0.0296360560633653,0.06337985577686651
2022,05,CYP.1_1,0.012160268018621183,0.33160174516992713
2022,05,CYP.2_1,0.010162985031160482,0.20466045209706446
2022,05,CYP.3_1,0.00933986565450113,0.1670961919020336
2022,05,CYP.4_1,0.010214952019336636,0.2072510907312045
2022,05,CYP.5_1,0.00983879835676591,0.1891166202922241
2022,05,CZE.10_1,0.01851791296948016,0.09449928712486776
2022,05,CZE.11_1,0.046858946828549526,0.28846950042177233
2022,05,CZE.12_1,0.023617672004191122,0.0856356571248135
2022,05,CZE.13_1,0.019573733673439904,0.10242120674260774
2022,05,CZE.14_1,0.014355389236308093,0.09516270048576159
2022,05,CZE.1_1,0.017450424392072405,0.07951241348794313
2022,05,CZE.2_1,0.018926541270477354,0.09862285291943436
2022,05,CZE.3_1,0.011891672480092702,0.08610364605786129
2022,05,CZE.4_1,0.01562649295875208,0.09062700091054263
2022,05,CZE.5_1,0.016460789248079102,0.10203842598086238
2022,05,CZE.6_1,0.014019195406323803,0.09108307476681786
2022,05,CZE.7_1,0.018855956750347045,0.11438614691756763
2022,05,CZE.8_1,0.015414169024734177,0.08835025166998074
2022,05,CZE.9_1,0.013843145657079677,0.08816499252762303
2022,05,DEU.10_1,0.15382571116374374,0.11718673540519171
2022,05,DEU.11_1,0.3081110579703565,0.07979386674674455
2022,05,DEU.12_1,0.06269391508618904,0.1586547582542521
2022,05,DEU.13_1,0.1013097188696366,0.08807036469652245
2022,05,DEU.14_1,0.14640847575240287,0.09363906861486423
2022,05,DEU.15_1,0.19946257241737467,0.0684967731828658
2022,05,DEU.16_1,0.1830658020134654,0.07426329262091146
2022,05,DEU.1_1,0.2628020923413561,0.12220974583064077
2022,05,DEU.2_1,0.348615715923287,0.10445803408934608
2022,05,DEU.3_1,0.010317197861117325,0.21243236799948462
2022,05,DEU.4_1,0.13799180896863905,0.08594393055619085
2022,05,DEU.5_1,0.01373340303908092,0.18974835476965102
2022,05,DEU.6_1,0.009610143503089062,0.17875406575566385
2022,05,DEU.7_1,0.1577691206015723,0.11326171507065984
2022,05,DEU.8_1,0.15371850052813366,0.05876822612659908
2022,05,DEU.9_1,0.21089668590187108,0.08379121869115319
2022,05,DNK.1_1,0.0476434632637247,0.2198188569943286
2022,05,DNK.2_1,0.027321743198119728,0.07202492025157436
2022,05,DNK.3_1,0.018904931581560622,0.06462176013942265
2022,05,DNK.4_1,0.02907816434624444,0.09274142162899433
2022,05,DNK.5_1,0.03148744461820057,0.08856763939517606
2022,05,ESP.10_1,0.19103929575192669,0.15603267233622192
2022,05,ESP.11_1,0.10113973969349306,0.04975645722676021
2022,05,ESP.12_1,0.12911822545853016,0.11086088889589729
2022,05,ESP.13_1,0.07814456674849143,0.20581685685881643
2022,05,ESP.14_1,0.016488428500811586,0.3337314767370464
2022,05,ESP.15_1,0.06644664837769348,0.04697546737122046
2022,05,ESP.16_1,0.11427577078168327,0.10721933670271597
2022,05,ESP.17_1,0.06361991071501195,0.10495629279964287
2022,05,ESP.18_1,0.055317207089465366,0.1443446530363075
2022,05,ESP.1_1,0.17622562269097908,0.0861335085177923
2022,05,ESP.2_1,0.1175370524834574,0.03459686027401444
2022,05,ESP.3_1,0.07811261869750134,0.12571636012329948
2022,05,ESP.4_1,0.15719299339173007,0.05016143844299437
2022,05,ESP.5_1,0.22973577740664877,0.04192029115494617
2022,05,ESP.6_1,0.23240191956909667,0.1327987874047956
2022,05,ESP.7_1,0.023668897972281628,0.3386504126638505
2022,05,ESP.8_1,0.1030240760899143,0.11848264043136328
2022,05,ESP.9_1,0.10359616875585731,0.06329055519980728
2022,05,EST.10_1,0.04166858183471922,0.011291925109675364
2022,05,EST.11_1,0.049416150137160296,0.015214777403195507
2022,05,EST.12_1,0.05597936725637047,0.012003188874276165
2022,05,EST.13_1,0.054599708013425265,0.014930749630862826
2022,05,EST.14_1,0.03562683532599982,0.013839034454367955
2022,05,EST.15_1,0.04703112423741462,0.014487593539416718
2022,05,EST.16_1,0.058669012673052946,0.010314793312032462
2022,05,EST.1_1,0.07946649450003881,0.027797201761672264
2022,05,EST.2_1,0.031416933639420504,0.013147372686156355
2022,05,EST.3_1,0.05101529787165861,0.019743608904891113
2022,05,EST.4_1,0.041798729614895114,0.014599679992016045
2022,05,EST.5_1,0.04459343284779795,0.014636863112530072
2022,05,EST.6_1,0.05049262572314707,0.011402962841669188
2022,05,EST.7_1,0.04254874182849806,0.014149126751118091
2022,05,EST.8_1,0.04920046985770916,0.012986773227389175
2022,05,EST.9_1,0.004087120710339544,0.02849702497554064
2022,05,FIN.1_1,0.03303292438016184,0.026695009404314442
2022,05,FIN.2_1,0.01615428536210544,0.020799381326746698
2022,05,FIN.3_1,0.02576573943086751,0.022386458611371715
2022,05,FIN.4_1,0.03645229654562598,0.03730228468525216
2022,05,FIN.5_1,0.061142937113943856,0.029076736848110643
2022,05,FRA.10_1,0.18428042859464433,0.14898911822928954
2022,05,FRA.11_1,0.17310327768814937,0.1344438355420278
2022,05,FRA.12_1,0.10899360514645971,0.12286973719738949
2022,05,FRA.13_1,0.13372684451022027,0.28258082893781805
2022,05,FRA.1_1,0.17267282722166388,0.15001434554723767
2022,05,FRA.2_1,0.13360644680215042,0.12000015433050258
2022,05,FRA.3_1,0.10534602254138525,0.11915624841738733
2022,05,FRA.4_1,0.106288080639173,0.1225986671112308
2022,05,FRA.5_1,0.05820941017410202,0.18725588761553597
2022,05,FRA.6_1,0.14988679777119415,0.12231942939515757
2022,05,FRA.7_1,0.14360154754273752,0.15128743719613713
2022,05,FRA.8_1,0.1898040038405459,0.44355215113345164
2022,05,FRA.9_1,0.12107488608514347,0.1204395339365956
2022,05,FRO.1_1,0.010511398703141729,0.03186815522845133
2022,05,FRO.2_1,0.007426411377718046,0.019240048082196787
2022,05,FRO.3_1,0.003040833054057566,0.007792387412107284
2022,05,FRO.4_1,0.00813577956496529,0.03842987371950237
2022,05,FRO.6_1,0.006666733013038906,0.03849998654200036
2022,05,GBR.1_1,0.8230485657310493,0.2692968914997652
2022,05,GBR.2_1,0.1857219231374812,0.19209821801392635
2022,05,GBR.3_1,0.14487010480841217,0.15523164742913317
2022,05,GBR.4_1,0.23008502884263962,0.15948368101582788
2022,05,GEO.10_1,0.00393103470684826,0.005193333927963813
2022,05,GEO.2_1,0.007500424806975991,0.02418004995424645
2022,05,GRC.1_1,0.04014735709540682,0.15597667486580633
2022,05,GRC.2_1,0.003601951960416647,0.022020428390190493
2022,05,GRC.3_1,0.08811854393645349,0.4945982701856205
2022,05,GRC.4_1,0.035347786135457644,0.10410778889009083
2022,05,GRC.5_1,0.039428215949403704,0.10343938208888995
2022,05,GRC.6_1,0.06834125632430658,0.19321504669765766
2022,05,GRC.7_1,0.05735588326414719,0.13322138937025813
2022,05,GRC.8_1,0.05328595750665339,0.1129696159372461
2022,05,HRV.10_1,0.045197315082251895,0.1657399739151217
2022,05,HRV.11_1,0.05264022760191555,0.11855412180180236
2022,05,HRV.12_1,0.02359083257320369,0.10472625218159654
2022,05,HRV.13_1,0.05459058546838075,0.20437674431718333
2022,05,HRV.14_1,0.033267872602578734,0.12174257427854844
2022,05,HRV.15_1,0.03325265328039559,0.11158706719904707
2022,05,HRV.16_1,0.05925331928756913,0.15017830999023454
2022,05,HRV.17_1,0.043690222504877516,0.13576314504513082
2022,05,HRV.18_1,0.030687958077379382,0.11173710417418661
2022,05,HRV.19_1,0.04530854873177726,0.13398962803186532
2022,05,HRV.1_1,0.038018240408558134,0.11543538959701807
2022,05,HRV.20_1,0.04805509599192069,0.18978151933894838
2022,05,HRV.21_1,0.04214184504214003,0.1261186013823032
2022,05,HRV.2_1,0.041689221226234176,0.12168601000906497
2022,05,HRV.3_1,0.03956271191078784,0.17774025745412256
2022,05,HRV.4_1,0.02165422188673345,0.14494926135223074
2022,05,HRV.5_1,0.05101338790923853,0.13651959414968387
2022,05,HRV.6_1,0.03446082212835638,0.10876227253198002
2022,05,HRV.7_1,0.039348278342093174,0.12014041413366412
2022,05,HRV.8_1,0.03977812672606473,0.0966675815663472
2022,05,HRV.9_1,0.02425921494126262,0.09229029376436398
2022,05,HUN.10_1,0.018706374719523584,0.09258682020574412
2022,05,HUN.11_1,0.020230714285653796,0.11143905569798873
2022,05,HUN.12_1,0.020780411388425034,0.1176700378637091
2022,05,HUN.13_1,0.017041048065007548,0.0890504447895472
2022,05,HUN.14_1,0.03051523560290563,0.11940246533329947
2022,05,HUN.15_1,0.024852114156609862,0.11754534938395951
2022,05,HUN.16_1,0.02355112594746653,0.09430774352058624
2022,05,HUN.17_1,0.017539865804157305,0.11692377046035649
2022,05,HUN.18_1,0.02533670075142717,0.14017257607226546
2022,05,HUN.19_1,0.026032281188785193,0.14900512730289675
2022,05,HUN.1_1,0.023135956269966076,0.1000638549299993
2022,05,HUN.20_1,0.020278034385836995,0.1336726765353654
2022,05,HUN.2_1,0.023771263692668167,0.12113160415323247
2022,05,HUN.3_1,0.02239506273692399,0.12034107405648523
2022,05,HUN.4_1,0.026427854239774357,0.08602080260551057
2022,05,HUN.5_1,0.011082240798307929,0.25517790546279556
2022,05,HUN.6_1,0.020396948679141783,0.11372252946117871
2022,05,HUN.7_1,0.02523642410983841,0.12225361819877592
2022,05,HUN.8_1,0.02280858819702626,0.1500003126403002
2022,05,HUN.9_1,0.022886472286285802,0.11270925157396283
2022,05,IMN.10_2,0.0033868849284446616,0.019429789756050437
2022,05,IMN.11_2,0.0041768405507247456,0.029792344292610667
2022,05,IMN.12_2,0.005589128523234329,0.05440341131694122
2022,05,IMN.13_2,0.0057762321489140366,0.05828936926815131
2022,05,IMN.14_2,0.004977449972133088,0.04274553746331096
2022,05,IMN.15_2,0.007202394956397458,0.09326299082904195
2022,05,IMN.16_2,0.005394245327267689,0.05051745336573113
2022,05,IMN.1_2,0.00552507183117914,0.05310809199987119
2022,05,IMN.2_2,0.005837001432346642,0.05958468858522133
2022,05,IMN.3_2,0.005897012874978909,0.060880007902291366
2022,05,IMN.4_2,0.005714680848346736,0.05699404995108128
2022,05,IMN.5_2,0.0024822043150922427,0.010362554536560233
2022,05,IMN.7_2,0.007933976111140707,0.11528341921923244
2022,05,IMN.8_2,0.00552507183117914,0.05310809199987119
2022,05,IMN.9_2,0.005589128523234329,0.05440341131694122
2022,05,IRL.10_1,0.012572027384895502,0.07348403293211306
2022,05,IRL.11_1,0.01028916645036877,0.06345781922240776
2022,05,IRL.12_1,0.008614439501725114,0.043273889285834574
2022,05,IRL.13_1,0.01180780868333433,0.0636847896440872
2022,05,IRL.14_1,0.01001050717409043,0.05990627790686482
2022,05,IRL.15_1,0.01214333717644461,0.09016836517105238
2022,05,IRL.16_1,0.011510081279526279,0.05905159428127859
2022,05,IRL.17_1,0.014407834784612798,0.061959562968256804
2022,05,IRL.18_1,0.01002120423381626,0.059799190623151734
2022,05,IRL.19_1,0.010281240528188268,0.06354249961823395
2022,05,IRL.1_1,0.010360676512057744,0.0643130831260981
2022,05,IRL.20_1,0.008826815328424296,0.04544058182907787
2022,05,IRL.21_1,0.011706777023419117,0.08839744503381741
2022,05,IRL.22_1,0.01376668838393575,0.0683804384936197
2022,05,IRL.23_1,0.0118439822187882,0.08830803887807993
2022,05,IRL.24_1,0.008628127661021296,0.06624541776657956
2022,05,IRL.25_1,0.014408669990956274,0.07538307358003504
2022,05,IRL.26_1,0.014057686809966488,0.07220072315089476
2022,05,IRL.2_1,0.009147061693602099,0.04898197988137513
2022,05,IRL.3_1,0.012536189616713371,0.07196915705948538
2022,05,IRL.4_1,0.018826391106562274,0.0742288705063446
2022,05,IRL.5_1,0.011663423793318124,0.04787995459455738
2022,05,IRL.6_1,0.018946425821853918,0.1862318645325981
2022,05,IRL.7_1,0.015582635439193119,0.07701869833803902
2022,05,IRL.8_1,0.013855366564112907,0.07006779900914802
2022,05,IRL.9_1,0.015042119707681033,0.08365546030372342
2022,05,IRN.29_1,0.005805659989690208,0.011486283686609743
2022,05,IRQ.12_1,0.003726849601433328,0.007788196252275569
2022,05,IRQ.6_1,0.0024868915559667537,0.005187435213936869
2022,05,ISL.1_1,0.009750018753442327,0.010122942268805361
2022,05,ISL.2_1,0.009599392768280502,0.006530283263598251
2022,05,ISL.3_1,0.015573639737106215,0.06528849941854446
2022,05,ISL.4_1,0.0063325739180156914,0.005204389087319556
2022,05,ISL.5_1,0.012903689305995262,0.011193682734121848
2022,05,ISL.6_1,0.009497430427237998,0.03936376709279752
2022,05,ISL.7_1,0.004734265033612038,0.0034251908652160093
2022,05,ISL.8_1,0.008872172451763189,0.00917492666932888
2022,05,ITA.10_1,0.38566929368693686,0.2235841978075638
2022,05,ITA.11_1,0.13725950084111857,0.16590985412214096
2022,05,ITA.12_1,0.0773228264172437,0.08800020746087231
2022,05,ITA.13_1,0.2732621368478552,0.132822049911439
2022,05,ITA.14_1,0.16335689674702852,0.14758053265689453
2022,05,ITA.15_1,0.1584881078132222,0.15217149934793328
2022,05,ITA.16_1,0.14747628244813873,0.1622715679256597
2022,05,ITA.17_1,0.11539065010000776,0.07554623544569662
2022,05,ITA.18_1,0.07436183887262766,0.11778399807273521
2022,05,ITA.19_1,0.037394950618882164,0.03401116008040453
2022,05,ITA.1_1,0.12549547511692552,0.11238587111394367
2022,05,ITA.20_1,0.23979739246321807,0.22504384342548892
2022,05,ITA.2_1,0.15112871466039732,0.21464517295578686
2022,05,ITA.3_1,0.08119978579398407,0.09648195253261668
2022,05,ITA.4_1,0.16674825292166565,0.14237455410789832
2022,05,ITA.5_1,0.21131343769773467,0.20319508750580034
2022,05,ITA.6_1,0.1686834763437233,0.18129018491324284
2022,05,ITA.7_1,0.1350634505560664,0.18128880601265554
2022,05,ITA.8_1,0.14973855989494309,0.12367358653564955
2022,05,ITA.9_1,0.11621228327170864,0.13977923708555245
2022,05,JEY.10_1,0.008321788798263747,0.12823661238993272
2022,05,JEY.9_1,0.0030339316462227547,0.015543831804840348
2022,05,LIE.10_1,0.005714680848346736,0.05699404995108128
2022,05,LIE.7_1,0.00930893341690601,0.16580087258496357
2022,05,LIE.9_1,0.007109305727660137,0.09067235219490204
2022,05,LTU.10_1,0.01236112706343184,0.04472314993173949
2022,05,LTU.1_1,0.011455111519777168,0.059561847935042336
2022,05,LTU.2_1,0.01368015964133931,0.04734101604428728
2022,05,LTU.3_1,0.011726490240904636,0.04840196421998632
2022,05,LTU.4_1,0.008907716652291972,0.04632899844494466
2022,05,LTU.5_1,0.011256432347658987,0.04439855988356785
2022,05,LTU.6_1,0.012591002550501067,0.04651303231308349
2022,05,LTU.7_1,0.008262898092674642,0.03980213162615168
2022,05,LTU.8_1,0.008578630422723742,0.04277935454463947
2022,05,LTU.9_1,0.01020270802002023,0.036175310205902686
2022,05,LUX.1_1,0.0411035671873709,0.0870862336006403
2022,05,LUX.2_1,0.03578810125145895,0.10541452799823532
2022,05,LUX.3_1,0.07674498149347939,0.24816752113304086
2022,05,LVA.1_1,0.00941017432427064,0.030645300707894247
2022,05,LVA.2_1,0.009966942048486862,0.02857821126122654
2022,05,LVA.3_1,0.010409941613622967,0.0482641370124297
2022,05,LVA.4_1,0.011279927269459781,0.03698955163167415
2022,05,LVA.5_1,0.010589438185769656,0.0390940599862463
2022,05,MAR.10_1,0.02593303265690152,0.15285434405736384
2022,05,MAR.14_1,0.02517927643809822,0.15781799152203138
2022,05,MDA.16_1,0.006186464671413081,0.06735660448764151
2022,05,MDA.17_1,0.005837001432346642,0.05958468858522133
2022,05,MDA.20_1,0.0030339316462227547,0.015543831804840348
2022,05,MDA.21_1,0.006129921189320786,0.06606128517057148
2022,05,MDA.23_1,0.005956289383290478,0.06217532721936139
2022,05,MDA.24_1,0.006617230284586213,0.0777191590242016
2022,05,MDA.28_1,0.005460121525527473,0.05181277268280116
2022,05,MDA.37_1,0.006668596042124416,0.07901447834127164
2022,05,MDA.5_1,0.0060148526857033095,0.06347064653643142
2022,05,MDA.6_1,0.006406439177725084,0.07253788175592163
2022,05,MDA.8_1,0.0057762321489140366,0.05828936926815131
2022,05,MKD.11_1,0.004434073105209775,0.033678302243820755
2022,05,MKD.13_1,0.0015238594170186937,0.003885957951210087
2022,05,MKD.14_1,0.006668596042124416,0.07901447834127164
2022,05,MKD.15_1,0.00706213609364153,0.08937703287783201
2022,05,MKD.16_1,0.006668596042124416,0.07901447834127164
2022,05,MKD.17_1,0.004977449972133088,0.04274553746331096
2022,05,MKD.18_1,0.0067194536199166885,0.0803097976583418
2022,05,MKD.19_1,0.0053274088890709085,0.049222134048661104
2022,05,MKD.20_1,0.005460121525527473,0.05181277268280116
2022,05,MKD.21_1,0.006186464671413081,0.06735660448764151
2022,05,MKD.23_1,0.008855355144944234,0.1476664021459833
2022,05,MKD.24_1,0.007293870526686376,0.095853629463182
2022,05,MKD.25_1,0.007202394956397458,0.09326299082904195
2022,05,MKD.26_1,0.006129921189320786,0.06606128517057148
2022,05,MKD.27_1,0.005956289383290478,0.06217532721936139
2022,05,MKD.28_1,0.0067194536199166885,0.0803097976583418
2022,05,MKD.29_1,0.006512926016914726,0.07512852039006168
2022,05,MKD.2_1,0.007687062474834822,0.10751150331681227
2022,05,MKD.30_1,0.006512926016914726,0.07512852039006168
2022,05,MKD.31_1,0.008505647321932396,0.13471320897528288
2022,05,MKD.32_1,0.005714680848346736,0.05699404995108128
2022,05,MKD.33_1,0.005897012874978909,0.060880007902291366
2022,05,MKD.35_1,0.006769814470926596,0.08160511697541183
2022,05,MKD.36_1,0.0060148526857033095,0.06347064653643142
2022,05,MKD.37_1,0.004596728408701486,0.036268940877960815
2022,05,MKD.38_1,0.00552507183117914,0.05310809199987119
2022,05,MKD.39_1,0.007559195959729858,0.10362554536560219
2022,05,MKD.3_1,0.005837001432346642,0.05958468858522133
2022,05,MKD.40_1,0.006459962112749345,0.07383320107299166
2022,05,MKD.41_1,0.006512926016914726,0.07512852039006168
2022,05,MKD.42_1,0.007248330605202212,0.09455831014611198
2022,05,MKD.43_1,0.005956289383290478,0.06217532721936139
2022,05,MKD.44_1,0.006769814470926596,0.08160511697541183
2022,05,MKD.45_1,0.005589128523234329,0.05440341131694122
2022,05,MKD.46_1,0.005259575604108733,0.04792681473159108
2022,05,MKD.47_1,0.005460121525527473,0.05181277268280116
2022,05,MKD.48_1,0.006459962112749345,0.07383320107299166
2022,05,MKD.49_1,0.006869089586111338,0.08419575560955174
2022,05,MKD.4_1,0.006668596042124416,0.07901447834127164
2022,05,MKD.50_1,0.004977449972133088,0.04274553746331096
2022,05,MKD.51_1,0.007428188393788425,0.0997395874143921
2022,05,MKD.52_1,0.008577453823463112,0.13730384760942294
2022,05,MKD.54_1,0.005460121525527473,0.05181277268280116
2022,05,MKD.55_1,0.005837001432346642,0.05958468858522133
2022,05,MKD.56_1,0.00607272341600598,0.06476596585350146
2022,05,MKD.57_1,0.006565344419665584,0.07642383970713171
2022,05,MKD.58_1,0.00691802460914412,0.08549107492662192
2022,05,MKD.59_1,0.005897012874978909,0.060880007902291366
2022,05,MKD.5_1,0.008787233985756765,0.14507576351184326
2022,05,MKD.60_1,0.004516219055931984,0.03497362156089078
2022,05,MKD.61_1,0.005897012874978909,0.060880007902291366
2022,05,MKD.62_1,0.006966504466861819,0.0867863942436918
2022,05,MKD.63_1,0.006352343081179283,0.0712425624388516
2022,05,MKD.64_1,0.0015238594170186937,0.003885957951210087
2022,05,MKD.65_1,0.007974044364311622,0.11657873853630248
2022,05,MKD.66_1,0.0019653198437664518,0.006476596585350145
2022,05,MKD.67_1,0.0060148526857033095,0.06347064653643142
2022,05,MKD.68_1,0.0067194536199166885,0.0803097976583418
2022,05,MKD.69_1,0.007383792412149408,0.09844426809732207
2022,05,MKD.6_1,0.006769814470926596,0.08160511697541183
2022,05,MKD.70_1,0.004753168290509846,0.038859579512100874
2022,05,MKD.72_1,0.00552507183117914,0.05310809199987119
2022,05,MKD.73_1,0.005956289383290478,0.06217532721936139
2022,05,MKD.74_1,0.005956289383290478,0.06217532721936139
2022,05,MKD.75_1,0.0073390220875263,0.09714894878025203
2022,05,MKD.76_1,0.007687062474834822,0.10751150331681227
2022,05,MKD.77_1,0.005589128523234329,0.05440341131694122
2022,05,MKD.79_1,0.005897012874978909,0.060880007902291366
2022,05,MKD.7_1,0.007428188393788425,0.0997395874143921
2022,05,MKD.81_1,0.006819689599586217,0.08290043629248187
2022,05,MKD.83_1,0.0027723898104602927,0.01295319317070029
2022,05,MKD.84_1,0.006186464671413082,0.06735660448764151
2022,05,MKD.85_1,0.0034961836479433786,0.020725109073120467
2022,05,MKD.8_1,0.007014538596676854,0.08808171356076183
2022,05,MKD.9_1,0.009551311786608011,0.1761634271215238
2022,05,MLT.1_1,0.013366353284882298,0.46501963482814
2022,05,MLT.3_1,0.027472331536552336,0.40457857712999784
2022,05,MLT.4_1,0.03287641030451871,0.3259351457427099
2022,05,MLT.5_1,0.025779942846425055,0.466108581786699
2022,05,MNE.10_1,0.008648305082252507,0.139894486243563
2022,05,MNE.11_1,0.006242371642042947,0.06865192380471154
2022,05,MNE.12_1,0.007014538596676854,0.08808171356076183
2022,05,MNE.13_1,0.004829247149427451,0.040154898829170754
2022,05,MNE.14_1,0.005120759454753615,0.04533617609745102
2022,05,MNE.15_1,0.004675685704679582,0.03756426019503084
2022,05,MNE.16_1,0.008855355144944234,0.1476664021459833
2022,05,MNE.17_1,0.004903987612747368,0.04145021814624093
2022,05,MNE.18_1,0.0041768405507247456,0.029792344292610667
2022,05,MNE.19_1,0.009782611916355793,0.18652598165808404
2022,05,MNE.1_1,0.00552507183117914,0.05310809199987119
2022,05,MNE.20_1,0.009697121450862543,0.18264002370687396
2022,05,MNE.21_1,0.004829247149427451,0.040154898829170754
