year,month,gid_1,se,est
2023,09,FRA.11_1,0.46835994903544426,0.6122496979746618
2023,09,FRA.12_1,0.28587181244896437,0.47471094909988737
2023,09,FRA.13_1,0.3030715768832638,0.5915169260494652
2023,09,FRA.1_1,0.4829234269639665,0.7303206667979717
2023,09,FRA.2_1,0.34547668255391545,0.37563080058811005
2023,09,FRA.3_1,0.171418256478978,0.22464582292037302
2023,09,FRA.4_1,0.2745295367702079,0.3878512414020263
2023,09,FRA.5_1,0.1451201127957337,0.5284892749267622
2023,09,FRA.6_1,0.28434726999097115,0.23823837152662333
2023,09,FRA.7_1,0.2179189993205496,0.17610046847322786
2023,09,FRA.8_1,0.35607393810728893,0.858614267710711
2023,09,FRA.9_1,0.08548089016497189,0.042018215716323366
2023,09,FRO.1_1,0,0
2023,09,FRO.2_1,0,0
2023,09,FRO.3_1,0,0
2023,09,FRO.4_1,0,0
2023,09,FRO.6_1,0,0
2023,09,GBR.1_1,0.3152514379353904,0.030471761369874593
2023,09,GBR.2_1,0,0
2023,09,GBR.3_1,0,0
2023,09,GBR.4_1,0,0
2023,09,GEO.10_1,0.04007343295993153,0.252183740712052
2023,09,GEO.2_1,0.04477728079911695,0.5636177614942236
2023,09,GRC.1_1,0.017963722879784552,0.008354899135259133
2023,09,GRC.2_1,0.015573397247025007,0.1380000000000004
2023,09,GRC.3_1,0.16618414903785236,0.7537559169116075
2023,09,GRC.4_1,0.06546137996840456,0.10887923979631085
2023,09,GRC.5_1,0.11343947812863135,0.4415381408924464
2023,09,GRC.6_1,0.11574414001401491,0.16476176953866953
2023,09,GRC.7_1,0.10453930031799907,0.13354894490578134
2023,09,GRC.8_1,0.09565096764191823,0.111169213558014
2023,09,HRV.10_1,0.11201457667072111,0.5549388847001343
2023,09,HRV.11_1,0.1260717312552057,0.25079392892577307
2023,09,HRV.12_1,0.06874076998775826,0.4313334348216733
2023,09,HRV.13_1,0.12772521731993974,0.45132878957449846
2023,09,HRV.14_1,0.07624417901893729,0.22178796997987768
2023,09,HRV.15_1,0.09468769708095544,0.43498183728162526
2023,09,HRV.16_1,0.05800554747648074,0.03732634230528131
2023,09,HRV.17_1,0.1167536539433168,0.4926342799619684
2023,09,HRV.18_1,0.0869514083658587,0.4320912804594417
2023,09,HRV.19_1,0.11954575807619117,0.4552737414259136
2023,09,HRV.1_1,0.10597798383783433,0.4275338708298916
2023,09,HRV.20_1,0.11113232749765202,0.45726385524411606
2023,09,HRV.21_1,0.11456827920120648,0.43264072295859346
2023,09,HRV.2_1,0.11470531340279354,0.43469100656828125
2023,09,HRV.3_1,0.0929431019007902,0.4711025428249339
2023,09,HRV.4_1,0.033529837031638594,0.09073040332438147
2023,09,HRV.5_1,0.13051399126021854,0.38202476608645897
2023,09,HRV.6_1,0.10025529114685519,0.4572672083089392
2023,09,HRV.7_1,0.1089235975205347,0.44407650646656655
2023,09,HRV.8_1,0.12057254887669282,0.40845649918459287
2023,09,HRV.9_1,0.07372785169957148,0.3891530557798393
2023,09,HUN.10_1,0.03916872165670346,0.12923633670518933
2023,09,HUN.11_1,0.05311368677224509,0.37354597545739915
2023,09,HUN.12_1,0.04134897671497808,0.14794526300001062
2023,09,HUN.13_1,0.031158705689967637,0.09028047173196989
2023,09,HUN.14_1,0.07678098184546721,0.296222457933848
2023,09,HUN.15_1,0.0661950277239792,0.3628813067285322
2023,09,HUN.16_1,0.07132775098485854,0.40696371636237966
2023,09,HUN.17_1,0.027219020246744326,0.08161803853556461
2023,09,HUN.18_1,0.04415692717773208,0.1278092758096139
2023,09,HUN.19_1,0.061954539672492086,0.3412972583770799
2023,09,HUN.1_1,0.06890198873270531,0.43480381499921855
2023,09,HUN.20_1,0.04560224532073705,0.23819698710379048
2023,09,HUN.2_1,0.05502638202992837,0.22948096292326836
2023,09,HUN.3_1,0.06245223873072115,0.4704864313911167
2023,09,HUN.4_1,0.08289437199387494,0.40116307324048833
2023,09,HUN.5_1,0.020339626855566093,0.7170000000000021
2023,09,HUN.6_1,0.04174677684738548,0.15169913728514617
2023,09,HUN.7_1,0.06504602966011283,0.3366746829548496
2023,09,HUN.8_1,0.029800028053823174,0.06869257513518098
2023,09,HUN.9_1,0.0415853728561088,0.11060390771091898
2023,09,IMN.10_2,0,0
2023,09,IMN.11_2,0,0
2023,09,IMN.12_2,0,0
2023,09,IMN.13_2,0,0
2023,09,IMN.14_2,0,0
2023,09,IMN.15_2,0,0
2023,09,IMN.16_2,0,0
2023,09,IMN.1_2,0,0
2023,09,IMN.2_2,0,0
2023,09,IMN.3_2,0,0
2023,09,IMN.4_2,0,0
2023,09,IMN.5_2,0,0
2023,09,IMN.7_2,0,0
2023,09,IMN.8_2,0,0
2023,09,IMN.9_2,0,0
2023,09,IRL.12_1,0,0
2023,09,IRL.13_1,0,0
2023,09,IRL.14_1,0,0
2023,09,IRL.15_1,0,0
2023,09,IRL.16_1,0,0
2023,09,IRL.17_1,0,0
2023,09,IRL.18_1,0,0
2023,09,IRL.19_1,0,0
2023,09,IRL.20_1,0,0
2023,09,IRL.21_1,0,0
2023,09,IRL.22_1,0,0
2023,09,IRL.23_1,0,0
2023,09,IRL.24_1,0,0
2023,09,IRL.26_1,0,0
2023,09,IRL.2_1,0,0
2023,09,IRL.3_1,0,0
2023,09,IRL.4_1,0,0
2023,09,IRL.5_1,0,0
2023,09,IRL.6_1,0,0
2023,09,IRL.7_1,0,0
2023,09,IRL.8_1,0,0
2023,09,IRL.9_1,0,0
2023,09,ISL.1_1,0,0
2023,09,ISL.2_1,0,0
2023,09,ISL.3_1,0,0
2023,09,ISL.4_1,0,0
2023,09,ISL.5_1,0,0
2023,09,ISL.6_1,0,0
2023,09,ISL.7_1,0,0
2023,09,ISL.8_1,0,0
2023,09,ITA.10_1,0.7964168956029074,0.9289326271096688
2023,09,ITA.11_1,0.3450360501215076,0.6404571301439942
2023,09,ITA.12_1,0.22356669152725495,0.2891746529984473
2023,09,ITA.13_1,0.7553392317440552,0.7419757860301802
2023,09,ITA.14_1,0.3988936208008263,0.37855154837251026
2023,09,ITA.15_1,0.32378918350038133,0.20388736135211985
2023,09,ITA.16_1,0.33270861405271734,0.31210097815810645
2023,09,ITA.17_1,0.39875491436581445,0.7966173980417178
2023,09,ITA.18_1,0.1942121788759527,0.3336391380157184
2023,09,ITA.19_1,0.16254929094794,0.2680020951211679
2023,09,ITA.1_1,0.3370445295130724,0.3287245675121037
2023,09,ITA.20_1,0.5114816557420365,0.8447376361443517
2023,09,ITA.2_1,0.2918650065292689,0.2710664963403262
2023,09,ITA.3_1,0.2543239882091462,0.5607973573680797
2023,09,ITA.4_1,0.35246122102211896,0.21984416162759665
2023,09,ITA.5_1,0.46091923989243644,0.395054392318788
2023,09,ITA.6_1,0.39677372257370225,0.5567032249375119
2023,09,ITA.7_1,0.32095627075825156,0.7829666947683298
2023,09,ITA.8_1,0.4145822199586823,0.47871421699956934
2023,09,ITA.9_1,0.32656615683863577,0.7059615163543816
2023,09,JEY.10_1,0,0
2023,09,JEY.9_1,0,0
2023,09,LIE.10_1,0.02065222622795943,0.2980000000000009
2023,09,LIE.7_1,0.02180024238893896,0.37000000000000105
2023,09,LIE.9_1,0.021750806121367837,0.36600000000000105
2023,09,LTU.10_1,0,0
2023,09,LTU.1_1,0,0
2023,09,LTU.4_1,0,0
2023,09,LTU.9_1,0,0
2023,09,LUX.1_1,0.12724285040710104,0.38901979553147636
2023,09,LUX.2_1,0.10618826051043267,0.4874757829995025
2023,09,LUX.3_1,0.07061717391120066,0.9999999999933273
2023,09,LVA.2_1,0,0
2023,09,MDA.16_1,0,0
2023,09,MDA.17_1,0,0
2023,09,MDA.20_1,0,0
2023,09,MDA.21_1,0.021871390914357504,0.3760000000000011
2023,09,MDA.23_1,0.02123168962891984,0.330000000000001
2023,09,MDA.24_1,0.021750806121367837,0.36600000000000105
2023,09,MDA.28_1,0,0
2023,09,MDA.37_1,0,0
2023,09,MDA.5_1,0,0
2023,09,MDA.6_1,0.020883129321731385,0.31000000000000094
2023,09,MDA.8_1,0.021165519567899856,0.326000000000001
2023,09,MKD.11_1,0.019999223008334635,0.2680000000000008
2023,09,MKD.13_1,0.017459297239003115,0.18300000000000058
2023,09,MKD.14_1,0,0
2023,09,MKD.15_1,0.02025162699046375,0.27900000000000086
2023,09,MKD.16_1,0.019446587950193807,0.2460000000000006
2023,09,MKD.17_1,0.0196038447697835,0.2520000000000007
2023,09,MKD.18_1,0,0
2023,09,MKD.19_1,0.018825436525056093,0.22400000000000062
2023,09,MKD.20_1,0.02097445805853036,0.31500000000000095
2023,09,MKD.21_1,0.020571511430743414,0.29400000000000087
2023,09,MKD.23_1,0.02254374501392969,0.47300000000000125
2023,09,MKD.24_1,0.02184807376041197,0.37400000000000105
2023,09,MKD.25_1,0.021464480566952965,0.345000000000001
2023,09,MKD.26_1,0.019144976356630032,0.23500000000000054
2023,09,MKD.27_1,0.019999223008334635,0.2680000000000008
2023,09,MKD.28_1,0.021080338919611138,0.321000000000001
2023,09,MKD.29_1,0.020808014129952198,0.30600000000000094
2023,09,MKD.2_1,0.020229315248181317,0.2780000000000008
2023,09,MKD.30_1,0,0
2023,09,MKD.31_1,0.02104549200048812,0.319000000000001
2023,09,MKD.32_1,0.020317813142385635,0.28200000000000086
2023,09,MKD.33_1,0.019366059515288227,0.2430000000000007
2023,09,MKD.35_1,0,0
2023,09,MKD.36_1,0.020883129321731385,0.31000000000000094
2023,09,MKD.37_1,0.01905964415618871,0.23200000000000065
2023,09,MKD.38_1,0,0
2023,09,MKD.39_1,0,0
2023,09,MKD.3_1,0.019951659935830552,0.2660000000000008
2023,09,MKD.40_1,0,0
2023,09,MKD.41_1,0.019577983367815476,0.2510000000000007
2023,09,MKD.42_1,0.022120544169485827,0.4000000000000013
2023,09,MKD.43_1,0.01962956823547383,0.2530000000000007
2023,09,MKD.44_1,0.020530439201553508,0.29200000000000076
2023,09,MKD.45_1,0,0
2023,09,MKD.46_1,0.01985495980513282,0.2620000000000008
2023,09,MKD.47_1,0.01829413805062885,0.20700000000000057
2023,09,MKD.48_1,0,0
2023,09,MKD.49_1,0.02069187437280397,0.30000000000000093
2023,09,MKD.4_1,0.01985495980513282,0.2620000000000008
2023,09,MKD.50_1,0.020184314745546474,0.2760000000000008
2023,09,MKD.51_1,0.021311960953520424,0.3350000000000009
2023,09,MKD.52_1,0.020382884171072074,0.28500000000000086
2023,09,MKD.54_1,0,0
2023,09,MKD.55_1,0.020161625143694326,0.2750000000000008
2023,09,MKD.56_1,0.019338931336989662,0.24200000000000058
2023,09,MKD.57_1,0.019284243322183318,0.24000000000000069
2023,09,MKD.58_1,0.01911668126457661,0.23400000000000065
2023,09,MKD.59_1,0.020206877972753966,0.2770000000000008
2023,09,MKD.5_1,0.022293102631952014,0.42100000000000126
2023,09,MKD.60_1,0,0
2023,09,MKD.61_1,0.020229315248181317,0.2780000000000008
2023,09,MKD.62_1,0.02069187437280397,0.30000000000000093
2023,09,MKD.63_1,0.021247960063116824,0.3310000000000009
2023,09,MKD.64_1,0.016341216700230976,0.15500000000000047
2023,09,MKD.65_1,0.02184807376041197,0.37400000000000105
2023,09,MKD.66_1,0.01621100373079393,0.15200000000000047
2023,09,MKD.67_1,0.0207504676571128,0.30300000000000094
2023,09,MKD.68_1,0.02029587552928374,0.28100000000000086
2023,09,MKD.69_1,0.02123168962891984,0.330000000000001
2023,09,MKD.6_1,0,0
2023,09,MKD.70_1,0.01809512568607979,0.20100000000000065
2023,09,MKD.72_1,0.02011586510314963,0.2730000000000008
2023,09,MKD.73_1,0,0
2023,09,MKD.74_1,0.018972961079904663,0.22900000000000076
2023,09,MKD.75_1,0.021620120904720447,0.35600000000000104
2023,09,MKD.76_1,0.021404746186924242,0.34100000000000097
2023,09,MKD.77_1,0.02059186830844978,0.29500000000000076
2023,09,MKD.79_1,0.02059186830844978,0.29500000000000076
2023,09,MKD.7_1,0.021620120904720447,0.35600000000000104
2023,09,MKD.81_1,0,0
2023,09,MKD.83_1,0.01700064920402224,0.17100000000000054
2023,09,MKD.84_1,0.021148703694656126,0.3250000000000009
2023,09,MKD.85_1,0,0
2023,09,MKD.8_1,0.02061210616763646,0.2960000000000009
2023,09,MKD.9_1,0.021938963450867103,0.6180000000000017
2023,09,MLT.1_1,0.020046266412061996,0.7300000000000021
2023,09,MLT.3_1,0.04988738553973772,0.656856190080104
2023,09,MLT.4_1,0.06106250241904227,0.41226977767017575
2023,09,MLT.5_1,0.044757036972758596,0.6640366853873169
2023,09,MNE.10_1,0.021738195014137228,0.36500000000000105
2023,09,MNE.11_1,0.01939304461369121,0.2440000000000008
2023,09,MNE.12_1,0.02025162699046375,0.27900000000000086
2023,09,MNE.13_1,0.0198793327774668,0.2630000000000008
2023,09,MNE.14_1,0.020161625143694326,0.2750000000000008
2023,09,MNE.15_1,0.01876534145889653,0.2220000000000006
2023,09,MNE.16_1,0.021633649051350044,0.35700000000000104
2023,09,MNE.17_1,0.019446587950193807,0.2460000000000006
2023,09,MNE.18_1,0.018704617322020625,0.2200000000000006
2023,09,MNE.19_1,0.022390973824809098,0.4360000000000012
2023,09,MNE.1_1,0.019338931336989662,0.24200000000000058
2023,09,MNE.20_1,0.021916834526401852,0.3800000000000011
2023,09,MNE.21_1,0.01826139905867771,0.20600000000000054
2023,09,MNE.2_1,0.022043726233677414,0.3920000000000011
2023,09,MNE.3_1,0.020339626855566093,0.28300000000000075
2023,09,MNE.4_1,0.020046266412061996,0.2700000000000008
2023,09,MNE.5_1,0.022489099028028526,0.4560000000000014
2023,09,MNE.6_1,0.021564978043721872,0.352000000000001
2023,09,MNE.7_1,0.02123168962891984,0.330000000000001
2023,09,MNE.8_1,0.02176331623930626,0.36700000000000105
2023,09,MNE.9_1,0.020161625143694326,0.2750000000000008
2023,09,NLD.10_1,0.1058696654415798,0.38887526160280295
2023,09,NLD.11_1,0.11154047232439339,0.46692198462279044
2023,09,NLD.12_1,0.043484877201805765,0.1596970981305487
2023,09,NLD.13_1,0.02178803420172712,0.36900000000000105
2023,09,NLD.14_1,0.10196144243157261,0.1177009658819903
2023,09,NLD.1_1,0.07294244548434163,0.37366866066790044
2023,09,NLD.2_1,0.04729190071330046,0.3695923102063435
2023,09,NLD.3_1,0.041786097298078737,0.11913416026707847
2023,09,NLD.4_1,0.15397343448704973,0.4315812126475904
2023,09,NLD.5_1,0.03761918146203061,0.15388283668940184
2023,09,NLD.6_1,0.021775725542007036,0.36800000000000105
2023,09,NLD.7_1,0.1205377524662472,0.4285601792101894
2023,09,NLD.8_1,0.16971743950851728,0.43692446501557874
2023,09,NLD.9_1,0.14817414493218245,0.49075017493632234
2023,09,NOR.17_1,0,0
2023,09,NOR.1_1,0,0
2023,09,NOR.2_1,0,0
2023,09,NOR.5_1,0,0
2023,09,NOR.6_1,0,0
2023,09,POL.10_1,0,0
2023,09,POL.11_1,0,0
2023,09,POL.12_1,0,0
2023,09,POL.14_1,0,0
2023,09,POL.15_1,0,0
2023,09,POL.16_1,0,0
2023,09,POL.1_1,0,0
2023,09,POL.2_1,0,0
2023,09,POL.3_1,0,0
2023,09,POL.4_1,0,0
2023,09,POL.5_1,0,0
2023,09,POL.6_1,0,0
2023,09,POL.7_1,0,0
2023,09,POL.8_1,0,0
2023,09,POL.9_1,0.021389548230880243,0.07906976744186067
2023,09,PRT.10_1,0.3471504157128852,0.2825645921189272
2023,09,PRT.11_1,0.2681672848919747,0.5556309550969123
2023,09,PRT.12_1,0.20059945787924371,0.9999884362414492
2023,09,PRT.13_1,0,0
2023,09,PRT.14_1,0.03606411981173604,0.016075751693354002
2023,09,PRT.15_1,0.23930947925840665,0.9999993176580706
2023,09,PRT.16_1,0.09104140318287977,0.059584636927366215
2023,09,PRT.17_1,0.17007723990284998,0.7738354611673879
2023,09,PRT.18_1,0.3551159940759683,0.8885742778272117
2023,09,PRT.19_1,0.09509621681186492,0.03634200946960186
2023,09,PRT.1_1,0.24707228543494988,0.37279523236903905
2023,09,PRT.20_1,0.1789712200965206,0.16397861573221065
2023,09,PRT.3_1,0.1972002159465287,0.35236160451980725
2023,09,PRT.4_1,0.4955309868532824,0.5147203508259545
2023,09,PRT.5_1,0,0
2023,09,PRT.6_1,0.20225260734537975,0.5851687402757658
2023,09,PRT.7_1,0.21878509349343173,0.9995570908034174
2023,09,PRT.8_1,0.06686188335213568,0.053403218361888036
2023,09,PRT.9_1,0.14844301257518064,0.9952529549798419
2023,09,ROU.10_1,0.011051420324953789,0.06400000000000024
2023,09,ROU.11_1,0.18206421238025283,0.3032378383156402
2023,09,ROU.12_1,0.08322794114149736,0.2861211276504911
2023,09,ROU.13_1,0.06299207696609652,0.2168718295278371
2023,09,ROU.14_1,0.041227426916685087,0.02120487144071332
2023,09,ROU.15_1,0.1589302986830261,0.3657531107183057
2023,09,ROU.16_1,0.03293946976731736,0.06634709241240086
2023,09,ROU.17_1,0.07201835394120562,0.2698179383882249
2023,09,ROU.18_1,0.1866806563896553,0.2592400600570994
2023,09,ROU.19_1,0.053708393499528266,0.18791431809120795
2023,09,ROU.1_1,0.07693748976588967,0.0767261948468212
2023,09,ROU.20_1,0.1340943695926387,0.271255484333607
2023,09,ROU.21_1,0.07371622252087251,0.3887984266441751
2023,09,ROU.22_1,0,0
2023,09,ROU.23_1,0.1733033464733178,0.37195471962582954
2023,09,ROU.24_1,0.0668859380913767,0.21392486127721405
2023,09,ROU.25_1,0.0637822662278849,0.3251783044500261
2023,09,ROU.26_1,0.11890107147388919,0.26425636370219485
2023,09,ROU.27_1,0.17318053453268012,0.3633977272965461
2023,09,ROU.28_1,0.17028272200885688,0.4009084360334431
2023,09,ROU.29_1,0.05456298761040829,0.20098486975188037
2023,09,ROU.2_1,0.1899721050023985,0.5012027942190919
2023,09,ROU.30_1,0.036829488174281395,0.3686616703613344
2023,09,ROU.31_1,0.06577468579174228,0.3033133209390161
2023,09,ROU.32_1,0.1996715946291753,0.3127991714803605
2023,09,ROU.33_1,0.06973030090492165,0.22463016405332212
2023,09,ROU.34_1,0.09780681006949432,0.40867595603409396
2023,09,ROU.35_1,0.1645981117601943,0.3663735670756027
2023,09,ROU.36_1,0.020046266412061996,0.2700000000000008
2023,09,ROU.37_1,0.06684446951683784,0.27829291036374537
2023,09,ROU.38_1,0.08690089866634661,0.38432206570093363
2023,09,ROU.39_1,0.07062623899476728,0.0957662611548959
2023,09,ROU.3_1,0.027294568941186058,0.09932348708362211
2023,09,ROU.40_1,0.04129043156665504,0.33401212578591705
2023,09,ROU.41_1,0.18066427722823306,0.3615469615677243
2023,09,ROU.42_1,0.06131078046542046,0.33874647303998007
2023,09,ROU.4_1,0.052156346738368935,0.3829663943516336
