year,month,gid_1,se,est
2017,08,BGR.17_1,0.04373671741291958,0.07136010134454046
2017,08,BGR.18_1,0.041781022434944116,0.09657355132278807
2017,08,BGR.19_1,0.025271492352087848,0.05834390384096254
2017,08,BGR.1_1,0.04936284077721475,0.06477171735472778
2017,08,BGR.20_1,0.03153622675298574,0.03552990521782432
2017,08,BGR.21_1,0.07876537466843385,0.11362257275987545
2017,08,BGR.22_1,0.04307345218475989,0.06320598141680539
2017,08,BGR.23_1,0.037240342098840716,0.1088086856481498
2017,08,BGR.24_1,0.04879916824076821,0.07475753801765797
2017,08,BGR.25_1,0.05587110759526102,0.12734802152666239
2017,08,BGR.26_1,0.05813730158898348,0.12388611793582603
2017,08,BGR.27_1,0.05787947203807722,0.13814112676380358
2017,08,BGR.28_1,0.022649729527452193,0.03675479254839846
2017,08,BGR.2_1,0.04378687205123235,0.053926474965411975
2017,08,BGR.3_1,0.0340980789414827,0.05294981672364982
2017,08,BGR.4_1,0.03327531475833921,0.10880130505480677
2017,08,BGR.5_1,0.01599588207313266,0.09502634313290194
2017,08,BGR.6_1,0.031971757223589074,0.03294564091004778
2017,08,BGR.7_1,0.024809580348750002,0.027006924215822292
2017,08,BGR.8_1,0.024878699126979837,0.025679779803485524
2017,08,BGR.9_1,0.05533783852085103,0.16592470403853535
2017,08,BIH.1_1,0.019263157019195776,0.1460404852358283
2017,08,BIH.2_1,0.1493050676697384,0.11967788923680112
2017,08,BIH.3_1,0.12588482618321237,0.1033698403166847
2017,08,BLR.1_1,0,0
2017,08,BLR.3_1,0,0
2017,08,BLR.6_1,0,0
2017,08,CHE.10_1,0.21618036790687548,0.10197951048126289
2017,08,CHE.11_1,0.19077070235888302,0.21895580325174044
2017,08,CHE.12_1,0.23757806109214583,0.36013667634694885
2017,08,CHE.13_1,0.17602051932793544,0.273342295906774
2017,08,CHE.14_1,0.049457044182781025,0.335169175606872
2017,08,CHE.15_1,0.047395068627065016,0.1600791824685231
2017,08,CHE.16_1,0.22815680749086506,0.4686311931177015
2017,08,CHE.17_1,0.13331372827260596,0.3160041891167984
2017,08,CHE.18_1,0.09204178210346317,0.3204430630232894
2017,08,CHE.19_1,0.2783230391039198,0.4013461445669198
2017,08,CHE.1_1,0.3951080350807952,0.4581457089557815
2017,08,CHE.20_1,0.22923355333674494,0.47807380654159515
2017,08,CHE.21_1,0.2957183108563642,0.8722260154106585
2017,08,CHE.22_1,0.07257144852521044,0.10876219555423511
2017,08,CHE.23_1,0.20563314360445129,0.23328056797090554
2017,08,CHE.24_1,0.4628324645858459,0.5592632104658213
2017,08,CHE.25_1,0.061507927445891036,0.25415701934287244
2017,08,CHE.26_1,0.35782994885389224,0.844701735644905
2017,08,CHE.2_1,0.10238845573699495,0.31969800674290644
2017,08,CHE.3_1,0.039136757457633,0.24129627234663317
2017,08,CHE.4_1,0.2288589421627245,0.5146790811164487
2017,08,CHE.5_1,0.04635077635125422,0.49686497569517063
2017,08,CHE.6_1,0.45272997756726563,0.32661900033102004
2017,08,CHE.7_1,0.31380930654929085,0.3927473828183622
2017,08,CHE.8_1,0.17398944694137433,0.8130843138152732
2017,08,CHE.9_1,0.05238393996748495,0.16620875108589028
2017,08,CYP.1_1,0,0
2017,08,CYP.2_1,0.012221795869020599,0.05301469669519799
2017,08,CYP.3_1,0.014629681232245399,0.07802162909859316
2017,08,CYP.4_1,0.013919146176545981,0.07001941072950678
2017,08,CYP.5_1,0,0
2017,08,CZE.10_1,0.043612221494812746,0.10896986875585123
2017,08,CZE.11_1,0.07344069654071632,0.18402513322873618
2017,08,CZE.12_1,0.05845954850649754,0.11293093391358372
2017,08,CZE.13_1,0.02285020622444406,0.030268105302756237
2017,08,CZE.14_1,0.026709742844213735,0.07651365556554596
2017,08,CZE.1_1,0.044666239147286006,0.11321759823858944
2017,08,CZE.2_1,0.04755351302232676,0.1326244596985007
2017,08,CZE.3_1,0.019744952426048682,0.048742616256275365
2017,08,CZE.4_1,0.03885621783199898,0.12038400342157488
2017,08,CZE.5_1,0.02635038207947738,0.059699005888694735
2017,08,CZE.6_1,0.0315532088008965,0.10259662564070428
2017,08,CZE.7_1,0,0
2017,08,CZE.8_1,0.018524968180633018,0.029775488000461623
2017,08,CZE.9_1,0.03006537751845607,0.09093057054148973
2017,08,DEU.10_1,0.1968618886595282,0.04615082879867372
2017,08,DEU.11_1,0.1195373070145631,0.004040318992365418
2017,08,DEU.12_1,0,0
2017,08,DEU.13_1,0.07197934519593953,0.01017106813602453
2017,08,DEU.14_1,0.08113304527866094,0.007230465162087786
2017,08,DEU.15_1,0,0
2017,08,DEU.16_1,0.5603247921532798,0.17565177673267418
2017,08,DEU.1_1,0.5567059097240707,0.16003627648950844
2017,08,DEU.2_1,0.5706358196278394,0.079720220423229
2017,08,DEU.3_1,0,0
2017,08,DEU.4_1,0,0
2017,08,DEU.5_1,0,0
2017,08,DEU.6_1,0,0
2017,08,DEU.7_1,0.17045822902620247,0.036610164711619604
2017,08,DEU.8_1,0,0
2017,08,DEU.9_1,0.08880337443535492,0.003992064961253897
2017,08,DNK.1_1,0,0
2017,08,DNK.2_1,0,0
2017,08,DNK.3_1,0,0
2017,08,DNK.4_1,0,0
2017,08,DNK.5_1,0,0
2017,08,ESP.10_1,0.4855384342784681,0.2638087866294955
2017,08,ESP.11_1,0.07227724877592248,0.0049426637793197874
2017,08,ESP.12_1,0,0
2017,08,ESP.13_1,0.14511099885191947,0.1389692329037379
2017,08,ESP.14_1,0,0
2017,08,ESP.15_1,0.074799802054667075,0.01417154531394418
2017,08,ESP.16_1,0.2194576204206122,0.10390804777100353
2017,08,ESP.17_1,0,0
2017,08,ESP.18_1,0.11848672025030085,0.14005048282604118
2017,08,ESP.1_1,0.2793349176220514,0.05225398831906983
2017,08,ESP.2_1,0.18935235599339317,0.019760448171005196
2017,08,ESP.3_1,0,0
2017,08,ESP.4_1,0.1032007099777401,0.00460298413276104
2017,08,ESP.5_1,0.04172121736059557,3.004798023397164e-4
2017,08,ESP.6_1,0.6099281337213893,0.29405076237146205
2017,08,ESP.7_1,0.023397700526199237,0.09668551430429664
2017,08,ESP.8_1,0.11529332555004691,0.03225078075342919
2017,08,ESP.9_1,0.07046207067267433,0.007011690197878601
2017,08,FIN.2_1,0,0
2017,08,FIN.3_1,0,0
2017,08,FIN.4_1,0,0
2017,08,FIN.5_1,0,0
2017,08,FRA.10_1,0.4114773976978974,0.1686324243885931
2017,08,FRA.11_1,0.4024702765715507,0.16829727018292676
2017,08,FRA.12_1,0.2255414242661013,0.11495044491156263
2017,08,FRA.13_1,0.26695736654809843,0.5597079933791149
2017,08,FRA.1_1,0.42161382505422246,0.4181155082235232
2017,08,FRA.2_1,0.3117830040208815,0.15525547037255344
2017,08,FRA.3_1,0.13697890638876248,0.04957978701129955
2017,08,FRA.4_1,0.2304620628176491,0.12730695731572256
2017,08,FRA.5_1,0.1267760795647994,0.28839706482769406
2017,08,FRA.6_1,0.2578304592634765,0.08909780813471328
2017,08,FRA.7_1,0.17991779102989822,0.049254247046248624
2017,08,FRA.8_1,0.35119918536169226,0.9797948893256752
2017,08,FRA.9_1,0.06500611212378064,0.007694322844845468
2017,08,FRO.1_1,0,0
2017,08,FRO.2_1,0,0
2017,08,FRO.3_1,0,0
2017,08,FRO.4_1,0,0
2017,08,FRO.6_1,0,0
2017,08,GBR.1_1,0.31078568595645184,0.04627530306461856
2017,08,GBR.2_1,0,0
2017,08,GBR.3_1,0,0
2017,08,GBR.4_1,0,0
2017,08,GEO.10_1,0.034312766266035306,0.1103209401746177
2017,08,GEO.2_1,0.049866823159727715,0.7858413178229576
2017,08,GRC.1_1,0.019906248676242057,0.007124459418586281
2017,08,GRC.2_1,0.0076374808997551,0.020005545922716222
2017,08,GRC.3_1,0.15422138360095505,0.29477807972450243
2017,08,GRC.4_1,0.04880776654161683,0.037502190809601245
2017,08,GRC.5_1,0.07738217747605185,0.08471270406576345
2017,08,GRC.6_1,0.12460294753476366,0.25337514569042724
2017,08,GRC.7_1,0.0835572188736378,0.05228327072079886
2017,08,GRC.8_1,0.09079742023625385,0.0642986847621709
2017,08,HRV.10_1,0.11297471104044936,0.2621524067266952
2017,08,HRV.11_1,0.12297655978186521,0.14050832178012135
2017,08,HRV.12_1,0.057182487959242835,0.13391518607788178
2017,08,HRV.13_1,0.11506010068442103,0.3481437999936236
2017,08,HRV.14_1,0.063992597719552,0.08868542566266574
2017,08,HRV.15_1,0.07490212451677605,0.11888652231825234
2017,08,HRV.16_1,0.12600735835873192,0.14620110738634626
2017,08,HRV.17_1,0.11139632430094785,0.20870050314672262
2017,08,HRV.18_1,0.07799235416662174,0.1621113371825265
2017,08,HRV.19_1,0.10081058543459606,0.15128939434488287
2017,08,HRV.1_1,0.08800779535278057,0.13327468652795355
2017,08,HRV.20_1,0.0837683759854979,0.11485095767502608
2017,08,HRV.21_1,0.10236095510501808,0.16423602420256336
2017,08,HRV.2_1,0.09956272408758493,0.15083183987339424
2017,08,HRV.3_1,0.07820255362132106,0.15304330705611993
2017,08,HRV.4_1,0.04764904503662221,0.14111732724073672
2017,08,HRV.5_1,0.10868896774411715,0.12824770564682042
2017,08,HRV.6_1,0.08286659593422085,0.136445372181102
2017,08,HRV.7_1,0.09644303649053683,0.16004666733560544
2017,08,HRV.8_1,0.10170391780476604,0.13803909501726744
2017,08,HRV.9_1,0.04986363015039774,0.07871600819875417
2017,08,HUN.10_1,0.049330394185066254,0.14591638385062083
2017,08,HUN.11_1,0.04039949831287437,0.09198718872912094
2017,08,HUN.12_1,0.04965726233427128,0.14572341317809454
2017,08,HUN.13_1,0.04448129327578217,0.14487001034529318
2017,08,HUN.14_1,0.07281293789295099,0.14876956169052571
2017,08,HUN.15_1,0.05375966307420653,0.11513723546312213
2017,08,HUN.16_1,0.057151642825415565,0.11862455584843287
2017,08,HUN.17_1,0.036552877677310455,0.10393734035721351
2017,08,HUN.18_1,0.05189626150432665,0.12411866253439041
2017,08,HUN.19_1,0.055743334145374496,0.14253224800869366
2017,08,HUN.1_1,0.0489821497847807,0.09218443946800575
2017,08,HUN.20_1,0.04306436548691688,0.12388933516448158
2017,08,HUN.2_1,0.0487250441693151,0.10390217188550027
2017,08,HUN.3_1,0.04920483957134886,0.12156792375728055
2017,08,HUN.4_1,0.06551381495490682,0.11428471050758127
2017,08,HUN.5_1,0.020492059506362223,0.17004714034308777
2017,08,HUN.6_1,0.043125206352441825,0.10380608180452477
2017,08,HUN.7_1,0.054461161656132524,0.1188049918455208
2017,08,HUN.8_1,0.044410282498496274,0.11627642506863682
2017,08,HUN.9_1,0.046735230795803724,0.12582180596330345
2017,08,IMN.10_2,0,0
2017,08,IMN.11_2,0,0
2017,08,IMN.12_2,0,0
2017,08,IMN.13_2,0,0
2017,08,IMN.14_2,0,0
2017,08,IMN.15_2,0,0
2017,08,IMN.16_2,0,0
2017,08,IMN.1_2,0,0
2017,08,IMN.2_2,0,0
2017,08,IMN.3_2,0,0
2017,08,IMN.4_2,0,0
2017,08,IMN.5_2,0,0
2017,08,IMN.7_2,0,0
2017,08,IMN.8_2,0,0
2017,08,IMN.9_2,0,0
2017,08,IRL.12_1,0,0
2017,08,IRL.13_1,0,0
2017,08,IRL.14_1,0,0
2017,08,IRL.15_1,0,0
2017,08,IRL.16_1,0,0
2017,08,IRL.17_1,0,0
2017,08,IRL.18_1,0,0
2017,08,IRL.19_1,0,0
2017,08,IRL.20_1,0,0
2017,08,IRL.21_1,0,0
2017,08,IRL.22_1,0,0
2017,08,IRL.23_1,0,0
2017,08,IRL.24_1,0,0
2017,08,IRL.26_1,0,0
2017,08,IRL.2_1,0,0
2017,08,IRL.3_1,0,0
2017,08,IRL.4_1,0,0
2017,08,IRL.5_1,0,0
2017,08,IRL.6_1,0,0
2017,08,IRL.7_1,0,0
2017,08,IRL.8_1,0,0
2017,08,IRL.9_1,0,0
2017,08,IRN.29_1,0,0
2017,08,IRQ.12_1,0,0
2017,08,ISL.1_1,0,0
2017,08,ISL.2_1,0,0
2017,08,ISL.3_1,0,0
2017,08,ISL.4_1,0,0
2017,08,ISL.5_1,0,0
2017,08,ISL.6_1,0,0
2017,08,ISL.7_1,0,0
2017,08,ISL.8_1,0,0
2017,08,ITA.10_1,0.9616969722942704,0.49106189601195094
2017,08,ITA.11_1,0.3329209222598815,0.2358464501422892
2017,08,ITA.12_1,0.19095518013101093,0.11317644328577608
2017,08,ITA.13_1,0.7543015414465194,0.32691209109322755
2017,08,ITA.14_1,0.3155127755367065,0.11502862744500378
2017,08,ITA.15_1,0.3288816980752967,0.1582025196008364
2017,08,ITA.16_1,0.34171355914935964,0.20729790434378903
2017,08,ITA.17_1,0.3606889168689344,0.21564189447471388
2017,08,ITA.18_1,0.16582203743688967,0.1252546185404922
2017,08,ITA.19_1,0.125180782589808,0.08612679516068146
2017,08,ITA.1_1,0.3260100312638751,0.17206467164991024
2017,08,ITA.20_1,0.5913680297923659,0.4298757024860271
2017,08,ITA.2_1,0.2607616929686694,0.11968149772729368
2017,08,ITA.3_1,0.16146796614884157,0.07925715464550669
2017,08,ITA.4_1,0.3778355981764071,0.16531072505975516
2017,08,ITA.5_1,0.47371042341159586,0.27253781966149715
2017,08,ITA.6_1,0.3818114982489719,0.22136361996629914
2017,08,ITA.7_1,0.3569795965079484,0.39658090464916723
2017,08,ITA.8_1,0.3430869430527312,0.13977542397543458
2017,08,ITA.9_1,0.32820341245799645,0.383822551426984
2017,08,JEY.10_1,0,0
2017,08,JEY.9_1,0,0
2017,08,LIE.10_1,0.02104914439269808,0.1820504678967174
2017,08,LIE.7_1,0.025208114618833915,0.3090856845059653
2017,08,LIE.9_1,0.02392900471747309,0.26007209699531064
2017,08,LTU.10_1,0,0
2017,08,LTU.1_1,0,0
2017,08,LTU.4_1,0,0
2017,08,LTU.9_1,0,0
2017,08,LUX.1_1,0.05076469007059973,0.03096904633225506
2017,08,LUX.2_1,0,0
2017,08,LUX.3_1,0.03746685275008463,0.01131735306991873
2017,08,LVA.2_1,0,0
2017,08,MAR.10_1,0,0
2017,08,MAR.14_1,0.027247843449550353,0.1205681092138808
2017,08,MDA.16_1,0,0
2017,08,MDA.17_1,0,0
2017,08,MDA.20_1,0,0
2017,08,MDA.21_1,0.02113859374800392,0.18405102248898902
2017,08,MDA.23_1,0,0
2017,08,MDA.24_1,0.020958745312350993,0.18004991330444578
2017,08,MDA.28_1,0,0
2017,08,MDA.37_1,0,0
2017,08,MDA.5_1,0,0
2017,08,MDA.6_1,0,0
2017,08,MDA.8_1,0,0
2017,08,MKD.11_1,0,0
2017,08,MKD.13_1,0.00782209515386753,0.021005823218852034
2017,08,MKD.14_1,0,0
2017,08,MKD.15_1,0.011545625881927053,0.04701303291838312
2017,08,MKD.16_1,0.014543479214543941,0.07702135180245734
2017,08,MKD.17_1,0,0
2017,08,MKD.18_1,0,0
2017,08,MKD.19_1,0,0
2017,08,MKD.20_1,0.012437106420461405,0.05501525128746961
2017,08,MKD.21_1,0,0
2017,08,MKD.23_1,0.014280501351735019,0.07402051991404991
2017,08,MKD.24_1,0.01599588207313266,0.09502634313290194
2017,08,MKD.25_1,0.014884092713685864,0.08102246098700058
2017,08,MKD.26_1,0.011776341737134658,0.049013587510654745
2017,08,MKD.27_1,0,0
2017,08,MKD.28_1,0.012647811247231465,0.057015805879741234
2017,08,MKD.29_1,0.012955722983844314,0.06001663776814855
2017,08,MKD.2_1,0.01029760210977445,0.03701025995702501
2017,08,MKD.30_1,0,0
2017,08,MKD.31_1,0.014543479214543941,0.07702135180245734
2017,08,MKD.32_1,0.010690246356944317,0.040011091845432445
2017,08,MKD.33_1,0,0
2017,08,MKD.35_1,0,0
2017,08,MKD.36_1,0.013733603790352619,0.06801885613723505
2017,08,MKD.37_1,0,0
2017,08,MKD.38_1,0,0
2017,08,MKD.39_1,0,0
2017,08,MKD.3_1,0.013544641273897219,0.06601830154496353
2017,08,MKD.40_1,0,0
2017,08,MKD.41_1,0.00945507192552152,0.03100859618021003
2017,08,MKD.42_1,0.020492059506362223,0.17004714034308777
2017,08,MKD.43_1,0.009306118877392092,0.03000831888407433
2017,08,MKD.44_1,0,0
2017,08,MKD.45_1,0,0
2017,08,MKD.46_1,0,0
2017,08,MKD.47_1,0.011545625881927053,0.04701303291838312
2017,08,MKD.48_1,0,0
2017,08,MKD.49_1,0.010025817163598688,0.03500970536475339
2017,08,MKD.4_1,0.011776341737134658,0.049013587510654745
2017,08,MKD.50_1,0.010025817163598688,0.03500970536475339
2017,08,MKD.51_1,0.015533749353685225,0.08902467935608707
2017,08,MKD.52_1,0.014101403436522216,0.07201996532177829
2017,08,MKD.54_1,0,0
2017,08,MKD.55_1,0.009306118877392092,0.03000831888407433
2017,08,MKD.56_1,0,0
2017,08,MKD.57_1,0.009886671930404042,0.03400942806861758
2017,08,MKD.58_1,0,0
2017,08,MKD.59_1,0.013448832517762868,0.0650180242488276
2017,08,MKD.5_1,0.014456557343160571,0.07602107450632153
2017,08,MKD.60_1,0,0
2017,08,MKD.61_1,0.010430411338297326,0.03801053725316082
2017,08,MKD.62_1,0,0
2017,08,MKD.63_1,0.014010677380450873,0.07101968802564247
2017,08,MKD.64_1,0.006179486018493807,0.013003604849765545
2017,08,MKD.65_1,0.014884092713685864,0.08102246098700058
2017,08,MKD.66_1,0,0
2017,08,MKD.67_1,0.009306118877392092,0.03000831888407433
2017,08,MKD.68_1,0.012112336897034446,0.05201441939906218
2017,08,MKD.69_1,0.01576735839751772,0.09202551124449451
2017,08,MKD.6_1,0,0
2017,08,MKD.70_1,0.008681369752995449,0.02600720969953109
2017,08,MKD.72_1,0,0
2017,08,MKD.73_1,0,0
2017,08,MKD.74_1,0.012543019923726847,0.05601552858360542
2017,08,MKD.75_1,0.014191339786838423,0.0730202426179141
2017,08,MKD.76_1,0.015132458143712741,0.08402329287540802
2017,08,MKD.77_1,0.009154417504624828,0.02900804158793852
2017,08,MKD.79_1,0.01200163171389519,0.05101414210292637
2017,08,MKD.7_1,0.015920258937326015,0.09402606583676613
2017,08,MKD.81_1,0,0
2017,08,MKD.83_1,0.00782209515386753,0.021005823218852034
2017,08,MKD.84_1,0.013155863701043049,0.06201719236042028
2017,08,MKD.85_1,0,0
2017,08,MKD.8_1,0,0
2017,08,MKD.9_1,0.017069211017021524,0.11003050257493911
2017,08,MLT.1_1,0.02722079746081111,0.46812977459155913
2017,08,MLT.3_1,0.058178265149090386,0.554620170170787
2017,08,MLT.4_1,0.06830985428883565,0.3114940343511772
2017,08,MLT.5_1,0.05304549475138608,0.5585004006144435
2017,08,MNE.10_1,0.01984658163956988,0.15704353549332223
2017,08,MNE.11_1,0.011545625881927053,0.04701303291838312
2017,08,MNE.12_1,0.012543019923726847,0.05601552858360542
2017,08,MNE.13_1,0.01200163171389519,0.05101414210292637
2017,08,MNE.14_1,0.013254464052981054,0.0630174696565561
2017,08,MNE.15_1,0.009154417504624828,0.02900804158793852
2017,08,MNE.16_1,0.01576735839751772,0.09202551124449451
2017,08,MNE.17_1,0.012221795869020599,0.05301469669519799
2017,08,MNE.18_1,0.00974523482356521,0.03300915077248177
2017,08,MNE.19_1,0.02438630075313052,0.2760765337334836
2017,08,MNE.1_1,0.010561268863464817,0.039010814549296634
2017,08,MNE.20_1,0.019153150879754423,0.1440399306435567
2017,08,MNE.21_1,0.010162764662326917,0.0360099826608892
2017,08,MNE.2_1,0.020634688054624765,0.1730479722314952
2017,08,MNE.3_1,0.010025817163598688,0.03500970536475339
2017,08,MNE.4_1,0.011889645509019492,0.050013864806790556
2017,08,MNE.5_1,0.024247697816603922,0.27107514725280457
2017,08,MNE.6_1,0.017854565042725843,0.12203383012856894
2017,08,MNE.7_1,0.015454709877245093,0.08802440205995127
2017,08,MNE.8_1,0.019263157019195776,0.1460404852358283
2017,08,MNE.9_1,0.010690246356944317,0.040011091845432445
2017,08,NLD.10_1,0.09491991997422046,0.15876992115959282
2017,08,NLD.11_1,0.10669197307153241,0.21955156788895605
2017,08,NLD.12_1,0.03879278613770511,0.04850824565869008
2017,08,NLD.13_1,0.017069211017021524,0.11003050257493911
2017,08,NLD.14_1,0.1563430446026517,0.2605247857494716
2017,08,NLD.1_1,0.05815234964714018,0.11435703668790306
2017,08,NLD.2_1,0.0369453648442072,0.10769389483956074
2017,08,NLD.3_1,0.03183500277066366,0.029121019167491446
2017,08,NLD.4_1,0.1429116127558319,0.2223495325016425
2017,08,NLD.5_1,0.029123104870282173,0.034883570444034555
2017,08,NLD.6_1,0.017854565042725843,0.12203383012856894
2017,08,NLD.7_1,0.10931909467239778,0.16856641793390945
2017,08,NLD.8_1,0.1495201975553028,0.15626109162450053
2017,08,NLD.9_1,0.13152816207898801,0.23088944697044383
2017,08,NOR.17_1,0,0
2017,08,NOR.1_1,0,0
2017,08,NOR.2_1,0,0
2017,08,NOR.5_1,0,0
2017,08,NOR.6_1,0,0
2017,08,POL.10_1,0,0
2017,08,POL.11_1,0,0
2017,08,POL.12_1,0,0
2017,08,POL.14_1,0,0
2017,08,POL.15_1,0,0
2017,08,POL.16_1,0,0
2017,08,POL.1_1,0,0
2017,08,POL.2_1,0,0
2017,08,POL.3_1,0,0
2017,08,POL.4_1,0,0
2017,08,POL.5_1,0,0
2017,08,POL.6_1,0,0
2017,08,POL.7_1,0,0
2017,08,POL.8_1,0,0
2017,08,POL.9_1,0,0
2017,08,PRT.10_1,0,0
2017,08,PRT.11_1,0,0
2017,08,PRT.12_1,0,0
2017,08,PRT.13_1,0,0
2017,08,PRT.14_1,0.014409544024046025,8.637567897152001e-4
2017,08,PRT.15_1,0.2959958786065217,0.12663838395638338
2017,08,PRT.16_1,0,0
2017,08,PRT.17_1,0,0
2017,08,PRT.18_1,0,0
2017,08,PRT.19_1,0.05945073057566824,0.008533112883955188
2017,08,PRT.1_1,0.0572307915784811,0.007129627113612961
2017,08,PRT.20_1,0.08335131124092651,0.013731259884074814
2017,08,PRT.3_1,0.02228873371161716,0.0017505879954247446
2017,08,PRT.4_1,0.09390286426808073,0.007999752496549589
2017,08,PRT.5_1,0,0
2017,08,PRT.6_1,0,0
2017,08,PRT.7_1,0,0
2017,08,PRT.8_1,0,0
2017,08,PRT.9_1,0.10164326850623842,0.05912736096237989
2017,08,ROU.10_1,0.01984658163956988,0.15704353549332223
2017,08,ROU.11_1,0.05380365542146442,0.16530933601604753
2017,08,ROU.12_1,0.07358168445049275,0.12186905418975164
2017,08,ROU.13_1,0.04738291662889348,0.06022875440522149
2017,08,ROU.14_1,0.03447673507861905,0.0073220878725953845
2017,08,ROU.15_1,0.12485295835351062,0.10966948232528607
2017,08,ROU.16_1,0,0
2017,08,ROU.17_1,0.07587465031420003,0.18163899113089138
2017,08,ROU.18_1,0.07424762586500527,0.12386578920176773
2017,08,ROU.19_1,0,0
2017,08,ROU.1_1,0.05849003463969849,0.021968850981088243
2017,08,ROU.20_1,0.13429002584426447,0.1620952093548178
2017,08,ROU.21_1,0.05306661379439732,0.12602616439043557
2017,08,ROU.22_1,0,0
2017,08,ROU.23_1,0,0
2017,08,ROU.24_1,0,0
2017,08,ROU.25_1,0.041183038105712846,0.09524144913956503
2017,08,ROU.26_1,0.1279635447919004,0.1997878530965826
2017,08,ROU.27_1,0,0
2017,08,ROU.28_1,0.1523662692618671,0.1592956121021955
2017,08,ROU.29_1,0.05704494909542869,0.12139060713136705
2017,08,ROU.2_1,0.08783023406672784,0.22307186139053883
2017,08,ROU.31_1,0.03483786801169329,0.12035983104128106
2017,08,ROU.32_1,0.20784174299391792,0.21913066419081814
2017,08,ROU.33_1,0.05617833167427257,0.10501296844282769
2017,08,ROU.34_1,0.06885153565469847,0.23751042297626604
2017,08,ROU.35_1,0.17117070221963332,0.22306265655361507
2017,08,ROU.37_1,0.06260876013913445,0.14028854180827194
2017,08,ROU.38_1,0.04764879520285787,0.08580863352788437
2017,08,ROU.39_1,0.027636040053305572,0.00598677512667143
2017,08,ROU.3_1,0.024716378805058482,0.043036773377326816
2017,08,ROU.40_1,0.032379750055258553,0.14358180635087128
2017,08,ROU.41_1,0,0
2017,08,ROU.5_1,0.2152109432958258,0.25184831031521904
2017,08,ROU.6_1,0,0
2017,08,ROU.7_1,0,0
2017,08,ROU.8_1,0.04785315871519101,0.020861868699181576
2017,08,ROU.9_1,0.023055587984072867,0.03977056004635761
2017,08,RUS.21_1,0,0
2017,08,RUS.26_1,0,0
2017,08,RUS.45_1,0,0
2017,08,RUS.57_1,0,0
2017,08,SRB.10_1,0,0
2017,08,SRB.11_1,0,0
2017,08,SRB.12_1,0.014456557343160571,0.0201540494449421
2017,08,SRB.13_1,0.024564497692825343,0.08096517373967978
2017,08,SRB.14_1,0,0
2017,08,SRB.15_1,0,0
2017,08,SRB.16_1,0.01687060015905817,0.020999111679609064
2017,08,SRB.17_1,0.02671397657924696,0.09032201902861335
2017,08,SRB.18_1,0.03892233710519581,0.09747627513021294
2017,08,SRB.19_1,0.02942160367851368,0.0662250776953714
2017,08,SRB.1_1,0.02667149740447155,0.06899285420603975
2017,08,SRB.20_1,0.03752891738176008,0.07541071734578993
2017,08,SRB.21_1,0.024374276957479634,0.035277330215272615
2017,08,SRB.22_1,0,0
2017,08,SRB.23_1,0.020191994300967547,0.038814144783101315
2017,08,SRB.24_1,0.028755767095798353,0.07754215408190984
