year,month,gid_4,est,se
2022,11,ITA.10.12.14_1,0.24,0.42729683193604723
2022,11,ITA.10.12.17_1,0.24,0.42729683193604723
2022,11,ITA.10.12.18_1,0.24,0.42729683193604723
2022,11,ITA.10.12.21_1,0.24,0.42729683193604723
2022,11,ITA.10.12.22_1,0.24,0.42729683193604723
2022,11,ITA.10.12.27_1,0.24,0.42729683193604723
2022,11,ITA.10.12.28_1,0.24,0.42729683193604723
2022,11,ITA.10.12.29_1,0.24,0.42729683193604723
2022,11,ITA.10.12.30_1,0.24,0.42729683193604723
2022,11,ITA.10.12.32_1,0.24,0.42729683193604723
2022,11,ITA.10.12.37_1,0.24,0.42729683193604723
2022,11,ITA.10.12.40_1,0.24,0.42729683193604723
2022,11,ITA.10.12.41_1,0.24,0.42729683193604723
2022,11,ITA.10.12.43_1,0.24,0.42729683193604723
2022,11,ITA.10.12.45_1,0.24,0.42729683193604723
2022,11,ITA.10.12.53_1,0.24,0.42729683193604723
2022,11,ITA.10.12.62_1,0.24,0.42729683193604723
2022,11,ITA.10.12.63_1,0.24,0.42729683193604723
2022,11,ITA.10.12.66_1,0.24,0.42729683193604723
2022,11,ITA.10.12.67_1,0.24,0.42729683193604723
2022,11,ITA.10.12.68_1,0.24,0.42729683193604723
2022,11,ITA.10.12.70_1,0.24,0.42729683193604723
2022,11,ITA.10.12.72_1,0.24,0.42729683193604723
2022,11,ITA.10.12.74_1,0.24,0.42729683193604723
2022,11,ITA.10.12.81_1,0.24,0.42729683193604723
2022,11,ITA.10.12.84_1,0.24,0.42729683193604723
2022,11,ITA.10.12.86_1,0.24,0.42729683193604723
2022,11,ITA.10.12.9_1,0.24,0.42729683193604723
2022,11,ITA.10.12.90_1,0.24,0.42729683193604723
2022,11,ITA.10.12.95_1,0.24,0.42729683193604723
2022,11,ITA.10.12.96_1,0.24,0.42729683193604723
2022,11,ITA.10.12.97_1,0.24,0.42729683193604723
2022,11,ITA.10.2.107_1,0.278,0.4482375674984382
2022,11,ITA.10.2.114_1,0.278,0.4482375674984382
2022,11,ITA.10.2.117_1,0.278,0.4482375674984382
2022,11,ITA.10.2.119_1,0.278,0.4482375674984382
2022,11,ITA.10.2.120_1,0.278,0.4482375674984382
2022,11,ITA.10.2.133_1,0.278,0.4482375674984382
2022,11,ITA.10.2.14_1,0.278,0.4482375674984382
2022,11,ITA.10.2.150_1,0.278,0.4482375674984382
2022,11,ITA.10.2.155_1,0.278,0.4482375674984382
2022,11,ITA.10.2.165_1,0.278,0.4482375674984382
2022,11,ITA.10.2.166_1,0.278,0.4482375674984382
2022,11,ITA.10.2.187_1,0.278,0.4482375674984382
2022,11,ITA.10.2.191_1,0.278,0.4482375674984382
2022,11,ITA.10.2.192_1,0.278,0.4482375674984382
2022,11,ITA.10.2.205_1,0.278,0.4482375674984382
2022,11,ITA.10.2.21_1,0.278,0.4482375674984382
2022,11,ITA.10.2.23_1,0.278,0.4482375674984382
2022,11,ITA.10.2.25_1,0.278,0.4482375674984382
2022,11,ITA.10.2.29_1,0.278,0.4482375674984382
2022,11,ITA.10.2.41_1,0.278,0.4482375674984382
2022,11,ITA.10.2.42_1,0.278,0.4482375674984382
2022,11,ITA.10.2.43_1,0.278,0.4482375674984382
2022,11,ITA.10.2.45_1,0.278,0.4482375674984382
2022,11,ITA.10.2.48_1,0.278,0.4482375674984382
2022,11,ITA.10.2.52_1,0.278,0.4482375674984382
2022,11,ITA.10.2.57_1,0.278,0.4482375674984382
2022,11,ITA.10.2.59_1,0.278,0.4482375674984382
2022,11,ITA.10.2.78_1,0.278,0.4482375674984382
2022,11,ITA.10.2.81_1,0.278,0.4482375674984382
2022,11,ITA.10.2.82_1,0.278,0.4482375674984382
2022,11,ITA.10.3.1_1,0.203,0.402433787041984
2022,11,ITA.10.3.107_1,0.203,0.402433787041984
2022,11,ITA.10.3.111_1,0.203,0.402433787041984
2022,11,ITA.10.3.124_1,0.203,0.402433787041984
2022,11,ITA.10.3.126_1,0.203,0.402433787041984
2022,11,ITA.10.3.24_1,0.203,0.402433787041984
2022,11,ITA.10.3.27_1,0.203,0.402433787041984
2022,11,ITA.10.3.28_1,0.203,0.402433787041984
2022,11,ITA.10.3.30_1,0.203,0.402433787041984
2022,11,ITA.10.3.33_1,0.203,0.402433787041984
2022,11,ITA.10.3.46_1,0.203,0.402433787041984
2022,11,ITA.10.3.63_1,0.203,0.402433787041984
2022,11,ITA.10.3.64_1,0.203,0.402433787041984
2022,11,ITA.10.3.92_1,0.203,0.402433787041984
2022,11,ITA.10.3.98_1,0.203,0.402433787041984
2022,11,ITA.10.4.36_1,0.167,0.3731624984510773
2022,11,ITA.10.4.48_1,0.167,0.3731624984510773
2022,11,ITA.10.5.10_1,0.183,0.3868600013708585
2022,11,ITA.10.5.13_1,0.183,0.3868600013708585
2022,11,ITA.10.5.16_1,0.183,0.3868600013708585
2022,11,ITA.10.5.17_1,0.183,0.3868600013708585
2022,11,ITA.10.5.2_1,0.183,0.3868600013708585
2022,11,ITA.10.5.49_1,0.183,0.3868600013708585
2022,11,ITA.10.5.52_1,0.183,0.3868600013708585
2022,11,ITA.10.5.54_1,0.183,0.3868600013708585
2022,11,ITA.10.5.59_1,0.183,0.3868600013708585
2022,11,ITA.10.6.17_1,0.179,0.38354413840665863
2022,11,ITA.10.6.18_1,0.179,0.38354413840665863
2022,11,ITA.10.6.21_1,0.179,0.38354413840665863
2022,11,ITA.10.6.27_1,0.179,0.38354413840665863
2022,11,ITA.10.6.31_1,0.179,0.38354413840665863
2022,11,ITA.10.6.41_1,0.179,0.38354413840665863
2022,11,ITA.10.6.44_1,0.179,0.38354413840665863
2022,11,ITA.10.6.49_1,0.179,0.38354413840665863
2022,11,ITA.10.6.57_1,0.179,0.38354413840665863
2022,11,ITA.10.6.62_1,0.179,0.38354413840665863
2022,11,ITA.10.6.9_1,0.179,0.38354413840665863
2022,11,ITA.10.7.11_1,0.168,0.3740533597174552
2022,11,ITA.10.7.14_1,0.168,0.3740533597174552
2022,11,ITA.10.7.16_1,0.168,0.3740533597174552
2022,11,ITA.10.7.21_1,0.168,0.3740533597174552
2022,11,ITA.10.7.30_1,0.168,0.3740533597174552
2022,11,ITA.10.7.45_1,0.168,0.3740533597174552
2022,11,ITA.10.7.51_1,0.168,0.3740533597174552
2022,11,ITA.10.7.61_1,0.168,0.3740533597174552
2022,11,ITA.10.7.69_1,0.168,0.3740533597174552
2022,11,ITA.10.8.103_1,0.272,0.44521254947969985
2022,11,ITA.10.8.104_1,0.272,0.44521254947969985
2022,11,ITA.10.8.105_1,0.272,0.44521254947969985
2022,11,ITA.10.8.106_1,0.272,0.44521254947969985
2022,11,ITA.10.8.112_1,0.272,0.44521254947969985
2022,11,ITA.10.8.117_1,0.272,0.44521254947969985
2022,11,ITA.10.8.118_1,0.272,0.44521254947969985
2022,11,ITA.10.8.119_1,0.272,0.44521254947969985
2022,11,ITA.10.8.120_1,0.272,0.44521254947969985
2022,11,ITA.10.8.121_1,0.272,0.44521254947969985
2022,11,ITA.10.8.122_1,0.272,0.44521254947969985
2022,11,ITA.10.8.128_1,0.272,0.44521254947969985
2022,11,ITA.10.8.13_1,0.272,0.44521254947969985
2022,11,ITA.10.8.131_1,0.272,0.44521254947969985
2022,11,ITA.10.8.133_1,0.272,0.44521254947969985
2022,11,ITA.10.8.14_1,0.272,0.44521254947969985
2022,11,ITA.10.8.15_1,0.272,0.44521254947969985
2022,11,ITA.10.8.18_1,0.272,0.44521254947969985
2022,11,ITA.10.8.21_1,0.272,0.44521254947969985
2022,11,ITA.10.8.24_1,0.272,0.44521254947969985
2022,11,ITA.10.8.25_1,0.272,0.44521254947969985
2022,11,ITA.10.8.27_1,0.272,0.44521254947969985
2022,11,ITA.10.8.29_1,0.272,0.44521254947969985
2022,11,ITA.10.8.32_1,0.272,0.44521254947969985
2022,11,ITA.10.8.34_1,0.272,0.44521254947969985
2022,11,ITA.10.8.36_1,0.272,0.44521254947969985
2022,11,ITA.10.8.4_1,0.272,0.44521254947969985
2022,11,ITA.10.8.41_1,0.272,0.44521254947969985
2022,11,ITA.10.8.45_1,0.272,0.44521254947969985
2022,11,ITA.10.8.50_1,0.272,0.44521254947969985
2022,11,ITA.10.8.51_1,0.272,0.44521254947969985
2022,11,ITA.10.8.58_1,0.272,0.44521254947969985
2022,11,ITA.10.8.59_1,0.272,0.44521254947969985
2022,11,ITA.10.8.6_1,0.272,0.44521254947969985
2022,11,ITA.10.8.64_1,0.272,0.44521254947969985
2022,11,ITA.10.8.66_1,0.272,0.44521254947969985
2022,11,ITA.10.8.68_1,0.272,0.44521254947969985
2022,11,ITA.10.8.69_1,0.272,0.44521254947969985
2022,11,ITA.10.8.72_1,0.272,0.44521254947969985
2022,11,ITA.10.8.76_1,0.272,0.44521254947969985
2022,11,ITA.10.8.77_1,0.272,0.44521254947969985
2022,11,ITA.10.8.84_1,0.272,0.44521254947969985
2022,11,ITA.10.8.85_1,0.272,0.44521254947969985
2022,11,ITA.10.8.86_1,0.272,0.44521254947969985
2022,11,ITA.10.8.87_1,0.272,0.44521254947969985
2022,11,ITA.10.8.93_1,0.272,0.44521254947969985
2022,11,ITA.10.8.96_1,0.272,0.44521254947969985
2022,11,ITA.10.8.97_1,0.272,0.44521254947969985
2022,11,ITA.10.8.98_1,0.272,0.44521254947969985
2022,11,ITA.10.9.10_1,0,0.43885372573625553
2022,11,ITA.10.9.12_1,0,0.43885372573625553
2022,11,ITA.10.9.15_1,0,0.43885372573625553
2022,11,ITA.10.9.21_1,0,0.43885372573625553
2022,11,ITA.10.9.22_1,0,0.43885372573625553
2022,11,ITA.10.9.26_1,0,0.43885372573625553
2022,11,ITA.10.9.27_1,0,0.43885372573625553
2022,11,ITA.10.9.28_1,0,0.43885372573625553
2022,11,ITA.10.9.29_1,0,0.43885372573625553
2022,11,ITA.10.9.3_1,0,0.43885372573625553
2022,11,ITA.10.9.32_1,0,0.43885372573625553
2022,11,ITA.10.9.33_1,0,0.43885372573625553
2022,11,ITA.10.9.34_1,0,0.43885372573625553
2022,11,ITA.10.9.36_1,0,0.43885372573625553
2022,11,ITA.10.9.37_1,0,0.43885372573625553
2022,11,ITA.10.9.38_1,0,0.43885372573625553
2022,11,ITA.10.9.39_1,0,0.43885372573625553
2022,11,ITA.10.9.41_1,0,0.43885372573625553
2022,11,ITA.10.9.43_1,0.26,0.43885372573625553
2022,11,ITA.10.9.44_1,0,0.43885372573625553
2022,11,ITA.10.9.45_1,0,0.43885372573625553
2022,11,ITA.10.9.48_1,0,0.43885372573625553
2022,11,ITA.10.9.49_1,0,0.43885372573625553
2022,11,ITA.10.9.5_1,0,0.43885372573625553
2022,11,ITA.10.9.53_1,0,0.43885372573625553
2022,11,ITA.10.9.8_1,0,0.43885372573625553
2022,11,ITA.11.1.1_1,0.229,0.42039949540375965
2022,11,ITA.11.1.14_1,0.229,0.42039949540375965
2022,11,ITA.11.1.17_1,0.229,0.42039949540375965
2022,11,ITA.11.1.18_1,0.229,0.42039949540375965
2022,11,ITA.11.1.2_1,0.229,0.42039949540375965
2022,11,ITA.11.1.21_1,0.229,0.42039949540375965
2022,11,ITA.11.1.25_1,0.229,0.42039949540375965
2022,11,ITA.11.1.30_1,0.229,0.42039949540375965
2022,11,ITA.11.1.35_1,0.229,0.42039949540375965
2022,11,ITA.11.1.39_1,0.229,0.42039949540375965
2022,11,ITA.11.1.45_1,0.229,0.42039949540375965
2022,11,ITA.11.1.7_1,0.229,0.42039949540375965
2022,11,ITA.11.1.8_1,0.229,0.42039949540375965
2022,11,ITA.11.2.10_1,0,0.462724663395106
2022,11,ITA.11.2.14_1,0,0.462724663395106
2022,11,ITA.11.2.3_1,0,0.462724663395106
2022,11,ITA.11.2.31_1,0.31,0.462724663395106
2022,11,ITA.11.2.5_1,0,0.462724663395106
2022,11,ITA.11.2.7_1,0,0.462724663395106
2022,11,ITA.11.2.9_1,0,0.462724663395106
2022,11,ITA.11.4.14_1,0.235,0.42421097929562707
2022,11,ITA.11.4.15_1,0.235,0.42421097929562707
2022,11,ITA.11.4.22_1,0.235,0.42421097929562707
2022,11,ITA.11.4.23_1,0.235,0.42421097929562707
2022,11,ITA.11.4.25_1,0.235,0.42421097929562707
2022,11,ITA.11.4.32_1,0.235,0.42421097929562707
2022,11,ITA.11.4.36_1,0.235,0.42421097929562707
2022,11,ITA.11.4.43_1,0.235,0.42421097929562707
2022,11,ITA.11.4.44_1,0.235,0.42421097929562707
2022,11,ITA.11.4.45_1,0.235,0.42421097929562707
2022,11,ITA.11.4.53_1,0.235,0.42421097929562707
2022,11,ITA.11.4.55_1,0.235,0.42421097929562707
2022,11,ITA.11.4.7_1,0.235,0.42421097929562707
2022,11,ITA.11.5.13_1,0.238,0.42607222103481185
2022,11,ITA.11.5.56_1,0.238,0.42607222103481185
2022,11,ITA.11.5.65_1,0.238,0.42607222103481185
2022,11,ITA.12.1.6_1,0.196,0.39716714584887525
2022,11,ITA.12.1.8_1,0,0.39716714584887525
2022,11,ITA.12.1.80_1,0,0.39716714584887525
2022,11,ITA.12.2.10_1,0.295,0.45627095369219284
2022,11,ITA.12.2.14_1,0.295,0.45627095369219284
2022,11,ITA.12.2.23_1,0.295,0.45627095369219284
2022,11,ITA.12.2.24_1,0.295,0.45627095369219284
2022,11,ITA.12.2.27_1,0.295,0.45627095369219284
2022,11,ITA.12.2.36_1,0.295,0.45627095369219284
2022,11,ITA.12.2.42_1,0.295,0.45627095369219284
2022,11,ITA.12.2.44_1,0.295,0.45627095369219284
2022,11,ITA.13.1.114_1,0.139,0.3461196307619647
2022,11,ITA.13.1.128_1,0.139,0.3461196307619647
2022,11,ITA.13.1.153_1,0.139,0.3461196307619647
2022,11,ITA.13.1.160_1,0.139,0.3461196307619647
2022,11,ITA.13.1.177_1,0.139,0.3461196307619647
2022,11,ITA.13.1.18_1,0.139,0.3461196307619647
2022,11,ITA.13.1.3_1,0.139,0.3461196307619647
2022,11,ITA.13.1.38_1,0.139,0.3461196307619647
2022,11,ITA.13.1.42_1,0.139,0.3461196307619647
2022,11,ITA.13.1.85_1,0.139,0.3461196307619647
2022,11,ITA.13.2.29_1,0.115,0.31918157352340515
2022,11,ITA.13.2.88_1,0.115,0.31918157352340515
2022,11,ITA.13.3.12_1,0.135,0.34189456253630574
2022,11,ITA.13.3.20_1,0.135,0.34189456253630574
2022,11,ITA.13.3.24_1,0.135,0.34189456253630574
2022,11,ITA.13.3.35_1,0.135,0.34189456253630574
2022,11,ITA.13.3.39_1,0.135,0.34189456253630574
2022,11,ITA.13.3.4_1,0.135,0.34189456253630574
2022,11,ITA.13.3.40_1,0.135,0.34189456253630574
2022,11,ITA.13.3.41_1,0.135,0.34189456253630574
2022,11,ITA.13.3.56_1,0.135,0.34189456253630574
2022,11,ITA.13.3.76_1,0.135,0.34189456253630574
2022,11,ITA.13.4.41_1,0.164,0.3704608498090469
2022,11,ITA.13.5.15_1,0.183,0.3868600013708585
2022,11,ITA.13.5.23_1,0.183,0.3868600013708585
2022,11,ITA.13.5.35_1,0.183,0.3868600013708585
2022,11,ITA.13.5.51_1,0.183,0.3868600013708585
2022,11,ITA.13.5.56_1,0.183,0.3868600013708585
2022,11,ITA.13.5.58_1,0.183,0.3868600013708585
2022,11,ITA.13.5.85_1,0.183,0.3868600013708585
2022,11,ITA.13.5.9_1,0.183,0.3868600013708585
2022,11,ITA.13.6.11_1,0,0.4477404063421923
2022,11,ITA.13.6.125_1,0,0.4477404063421923
2022,11,ITA.13.6.127_1,0,0.4477404063421923
2022,11,ITA.13.6.139_1,0,0.4477404063421923
2022,11,ITA.13.6.151_1,0,0.4477404063421923
2022,11,ITA.13.6.187_1,0,0.4477404063421923
2022,11,ITA.13.6.219_1,0,0.4477404063421923
2022,11,ITA.13.6.252_1,0,0.4477404063421923
2022,11,ITA.13.6.268_1,0,0.4477404063421923
2022,11,ITA.13.6.269_1,0,0.4477404063421923
2022,11,ITA.13.6.272_1,0.277,0.4477404063421923
2022,11,ITA.13.6.284_1,0,0.4477404063421923
2022,11,ITA.13.6.308_1,0,0.4477404063421923
2022,11,ITA.13.6.312_1,0,0.4477404063421923
2022,11,ITA.13.6.5_1,0,0.4477404063421923
2022,11,ITA.13.6.55_1,0,0.4477404063421923
2022,11,ITA.13.6.59_1,0,0.4477404063421923
2022,11,ITA.13.6.62_1,0,0.4477404063421923
2022,11,ITA.13.6.66_1,0,0.4477404063421923
2022,11,ITA.13.6.82_1,0,0.4477404063421923
2022,11,ITA.13.6.93_1,0,0.4477404063421923
2022,11,ITA.13.6.98_1,0,0.4477404063421923
2022,11,ITA.13.7.50_1,0.151,0.3582280381646966
2022,11,ITA.13.8.34_1,0.125,0.33088439746304826
2022,11,ITA.13.8.35_1,0.125,0.33088439746304826
2022,11,ITA.13.8.36_1,0.125,0.33088439746304826
2022,11,ITA.13.8.4_1,0.125,0.33088439746304826
2022,11,ITA.13.8.55_1,0.125,0.33088439746304826
2022,11,ITA.14.1.22_1,0,0.4895208173618673
2022,11,ITA.14.1.28_1,0,0.4895208173618673
2022,11,ITA.14.1.29_1,0,0.4895208173618673
2022,11,ITA.14.1.33_1,0,0.4895208173618673
2022,11,ITA.14.1.37_1,0,0.4895208173618673
2022,11,ITA.14.1.41_1,0,0.4895208173618673
2022,11,ITA.14.1.45_1,0,0.4895208173618673
2022,11,ITA.14.1.47_1,0,0.4895208173618673
2022,11,ITA.14.1.51_1,0,0.4895208173618673
2022,11,ITA.14.1.6_1,0.397,0.4895208173618673
2022,11,ITA.14.1.7_1,0,0.4895208173618673
2022,11,ITA.14.2.2_1,0.33,0.47044800065609943
2022,11,ITA.14.3.17_1,0,0.48384409173317916
2022,11,ITA.14.3.18_1,0,0.48384409173317916
2022,11,ITA.14.3.25_1,0.373,0.48384409173317916
2022,11,ITA.14.4.20_1,0.419,0.4936422618482768
2022,11,ITA.14.4.34_1,0.419,0.4936422618482768
2022,11,ITA.14.4.54_1,0.419,0.4936422618482768
2022,11,ITA.14.4.67_1,0.419,0.4936422618482768
2022,11,ITA.14.6.15_1,0.437,0.4962633144584408
2022,11,ITA.14.6.16_1,0.437,0.4962633144584408
2022,11,ITA.14.6.22_1,0.437,0.4962633144584408
2022,11,ITA.14.7.34_1,0,0.49687310541312546
2022,11,ITA.14.7.4_1,0,0.49687310541312546
2022,11,ITA.14.7.40_1,0,0.49687310541312546
2022,11,ITA.14.7.41_1,0,0.49687310541312546
2022,11,ITA.14.7.44_1,0.14733333333333332,0.49687310541312546
2022,11,ITA.14.7.47_1,0,0.49687310541312546
2022,11,ITA.14.7.49_1,0.442,0.49687310541312546
2022,11,ITA.14.7.55_1,0,0.49687310541312546
2022,11,ITA.14.7.67_1,0,0.49687310541312546
2022,11,ITA.14.7.70_1,0,0.49687310541312546
2022,11,ITA.14.7.73_1,0,0.49687310541312546
2022,11,ITA.14.7.85_1,0,0.49687310541312546
2022,11,ITA.14.8.22_1,0,0.49170903772228736
2022,11,ITA.14.8.25_1,0,0.49170903772228736
2022,11,ITA.14.8.39_1,0.408,0.49170903772228736
2022,11,ITA.14.8.45_1,0,0.49170903772228736
2022,11,ITA.14.8.50_1,0.06799999999999999,0.49170903772228736
2022,11,ITA.14.8.55_1,0,0.49170903772228736
2022,11,ITA.15.1.17_1,0.26,0.43885372573625553
2022,11,ITA.15.1.41_1,0.26,0.43885372573625553
2022,11,ITA.15.2.4_1,0.229,0.42039949540375965
2022,11,ITA.15.2.7_1,0.229,0.42039949540375965
2022,11,ITA.15.3.15_1,0.273,0.4457237593730782
2022,11,ITA.15.3.2_1,0.273,0.4457237593730782
2022,11,ITA.15.3.25_1,0.273,0.4457237593730782
2022,11,ITA.15.3.29_1,0.273,0.4457237593730782
2022,11,ITA.15.3.3_1,0.273,0.4457237593730782
2022,11,ITA.15.3.4_1,0.273,0.4457237593730782
2022,11,ITA.15.3.5_1,0.273,0.4457237593730782
2022,11,ITA.15.5.49_1,0.216,0.4117201883725323
2022,11,ITA.15.6.15_1,0,0.45978516983739526
2022,11,ITA.15.6.21_1,0,0.45978516983739526
2022,11,ITA.15.6.22_1,0.303,0.45978516983739526
2022,11,ITA.15.6.24_1,0,0.45978516983739526
2022,11,ITA.15.6.49_1,0,0.45978516983739526
2022,11,ITA.15.6.54_1,0,0.45978516983739526
2022,11,ITA.15.6.6_1,0,0.45978516983739526
2022,11,ITA.15.6.72_1,0,0.45978516983739526
2022,11,ITA.15.8.13_1,0.314,0.4643485970901814
2022,11,ITA.15.8.19_1,0.314,0.4643485970901814
2022,11,ITA.15.9.11_1,0,0.43664018900538076
2022,11,ITA.15.9.22_1,0.128,0.43664018900538076
2022,11,ITA.15.9.6_1,0.256,0.43664018900538076
2022,11,ITA.15.9.8_1,0,0.43664018900538076
2022,11,ITA.16.1.33_1,0,0.45445079549443584
2022,11,ITA.16.1.34_1,0.291,0.45445079549443584
2022,11,ITA.16.1.39_1,0,0.45445079549443584
2022,11,ITA.16.10.13_1,0.257,0.43719805825522845
2022,11,ITA.16.10.23_1,0.257,0.43719805825522845
2022,11,ITA.16.2.13_1,0,0.46785669802824226
2022,11,ITA.16.2.14_1,0,0.46785669802824226
2022,11,ITA.16.2.15_1,0.14355555555555555,0.46785669802824226
2022,11,ITA.16.2.22_1,0,0.46785669802824226
2022,11,ITA.16.2.26_1,0,0.46785669802824226
2022,11,ITA.16.2.31_1,0.323,0.46785669802824226
2022,11,ITA.16.2.39_1,0,0.46785669802824226
2022,11,ITA.16.2.40_1,0,0.46785669802824226
2022,11,ITA.16.2.7_1,0,0.46785669802824226
2022,11,ITA.16.3.25_1,0.213,0.40963251677424095
2022,11,ITA.16.4.12_1,0.193,0.39485048677557294
2022,11,ITA.16.4.9_1,0.193,0.39485048677557294
2022,11,ITA.16.5.15_1,0.212,0.40892936214366316
2022,11,ITA.16.5.3_1,0.212,0.40892936214366316
2022,11,ITA.16.5.7_1,0.212,0.40892936214366316
2022,11,ITA.16.6.3_1,0.213,0.40963251677424095
2022,11,ITA.16.7.3_1,0.316,0.4651455260027343
2022,11,ITA.16.7.31_1,0,0.4651455260027343
2022,11,ITA.16.8.12_1,0.238,0.42607222103481185
2022,11,ITA.16.8.14_1,0.238,0.42607222103481185
2022,11,ITA.16.8.15_1,0.238,0.42607222103481185
2022,11,ITA.16.9.5_1,0.236,0.4248346554654934
2022,11,ITA.17.2.100_1,0.149,0.3562666500332664
2022,11,ITA.17.2.113_1,0.149,0.3562666500332664
2022,11,ITA.17.2.165_1,0.149,0.3562666500332664
2022,11,ITA.17.2.189_1,0.149,0.3562666500332664
2022,11,ITA.17.2.202_1,0.149,0.3562666500332664
2022,11,ITA.17.2.50_1,0.149,0.3562666500332664
2022,11,ITA.17.2.59_1,0.149,0.3562666500332664
2022,11,ITA.17.2.6_1,0.149,0.3562666500332664
2022,11,ITA.17.2.75_1,0.149,0.3562666500332664
2022,11,ITA.17.2.76_1,0.149,0.3562666500332664
2022,11,ITA.17.2.8_1,0.149,0.3562666500332664
2022,11,ITA.18.1.12_1,0.169,0.3749394345485409
2022,11,ITA.18.1.13_1,0.169,0.3749394345485409
2022,11,ITA.18.1.51_1,0.169,0.3749394345485409
2022,11,ITA.18.1.52_1,0.169,0.3749394345485409
2022,11,ITA.18.2.18_1,0.151,0.3582280381646966
2022,11,ITA.18.2.7_1,0.151,0.3582280381646966
2022,11,ITA.19.1.17_1,0,0.2988114594326802
2022,11,ITA.19.1.43_1,0,0.2988114594326802
2022,11,ITA.19.1.65_1,0,0.2988114594326802
2022,11,ITA.19.1.73_1,0,0.2988114594326802
2022,11,ITA.2.1.11_1,0,0.34922479573758497
2022,11,ITA.2.1.14_1,0,0.34922479573758497
2022,11,ITA.2.1.17_1,0,0.34922479573758497
2022,11,ITA.2.1.20_1,0,0.34922479573758497
2022,11,ITA.2.1.22_1,0,0.34922479573758497
2022,11,ITA.2.1.25_1,0,0.34922479573758497
2022,11,ITA.2.1.41_1,0.142,0.34922479573758497
2022,11,ITA.2.1.5_1,0.020285714285714282,0.34922479573758497
2022,11,ITA.2.1.7_1,0,0.34922479573758497
2022,11,ITA.2.2.1_1,0.064,0.24487540497968344
2022,11,ITA.2.2.2_1,0.064,0.24487540497968344
2022,11,ITA.2.2.3_1,0.064,0.24487540497968344
2022,11,ITA.2.3.10_1,0.109,0.3117951510466707
2022,11,ITA.2.3.2_1,0.109,0.3117951510466707
2022,11,ITA.2.3.7_1,0.109,0.3117951510466707
2022,11,ITA.2.4.58_1,0.101,0.3014795016081357
2022,11,ITA.2.5.21_1,0,0.32395052700056526
2022,11,ITA.2.5.30_1,0,0.32395052700056526
2022,11,ITA.2.5.32_1,0.0595,0.32395052700056526
2022,11,ITA.2.5.36_1,0,0.32395052700056526
2022,11,ITA.2.5.53_1,0,0.32395052700056526
2022,11,ITA.2.5.70_1,0.119,0.32395052700056526
2022,11,ITA.2.5.71_1,0,0.32395052700056526
2022,11,ITA.2.5.95_1,0.119,0.32395052700056526
2022,11,ITA.2.6.12_1,0.1,0.3001501125938321
2022,11,ITA.2.6.13_1,0.1,0.3001501125938321
2022,11,ITA.20.1.22_1,0.296,0.45671938057476014
2022,11,ITA.20.1.24_1,0.296,0.45671938057476014
2022,11,ITA.20.1.29_1,0.296,0.45671938057476014
2022,11,ITA.20.1.31_1,0.296,0.45671938057476014
2022,11,ITA.20.1.6_1,0.296,0.45671938057476014
2022,11,ITA.20.1.61_1,0.296,0.45671938057476014
2022,11,ITA.20.2.1_1,0,0.49721446300587663
2022,11,ITA.20.2.15_1,0,0.49721446300587663
2022,11,ITA.20.2.16_1,0,0.49721446300587663
2022,11,ITA.20.2.18_1,0,0.49721446300587663
2022,11,ITA.20.2.3_1,0,0.49721446300587663
2022,11,ITA.20.2.43_1,0,0.49721446300587663
2022,11,ITA.20.2.49_1,0,0.49721446300587663
2022,11,ITA.20.2.57_1,0,0.49721446300587663
2022,11,ITA.20.2.59_1,0.09535714285714285,0.49721446300587663
2022,11,ITA.20.2.64_1,0,0.49721446300587663
2022,11,ITA.20.2.67_1,0,0.49721446300587663
2022,11,ITA.20.2.79_1,0.445,0.49721446300587663
2022,11,ITA.20.2.85_1,0,0.49721446300587663
2022,11,ITA.20.2.92_1,0,0.49721446300587663
2022,11,ITA.20.2.99_1,0,0.49721446300587663
2022,11,ITA.20.3.12_1,0.321,0.46709439857182744
2022,11,ITA.20.3.31_1,0.321,0.46709439857182744
2022,11,ITA.20.3.40_1,0.321,0.46709439857182744
2022,11,ITA.20.4.12_1,0.391,0.4882185549089233
2022,11,ITA.20.4.19_1,0.391,0.4882185549089233
2022,11,ITA.20.4.21_1,0.391,0.4882185549089233
2022,11,ITA.20.4.33_1,0.391,0.4882185549089233
2022,11,ITA.20.4.38_1,0.391,0.4882185549089233
2022,11,ITA.20.4.46_1,0.391,0.4882185549089233
2022,11,ITA.20.4.47_1,0.391,0.4882185549089233
2022,11,ITA.20.4.49_1,0.391,0.4882185549089233
2022,11,ITA.20.4.53_1,0.391,0.4882185549089233
2022,11,ITA.20.4.66_1,0.391,0.4882185549089233
2022,11,ITA.20.4.69_1,0.391,0.4882185549089233
2022,11,ITA.20.4.75_1,0.391,0.4882185549089233
2022,11,ITA.20.4.8_1,0.391,0.4882185549089233
2022,11,ITA.20.4.81_1,0.391,0.4882185549089233
2022,11,ITA.20.4.82_1,0.391,0.4882185549089233
2022,11,ITA.20.4.86_1,0.391,0.4882185549089233
2022,11,ITA.20.4.95_1,0.391,0.4882185549089233
2022,11,ITA.20.5.13_1,0,0.494741112874975
2022,11,ITA.20.5.22_1,0,0.494741112874975
2022,11,ITA.20.5.24_1,0,0.494741112874975
2022,11,ITA.20.5.25_1,0,0.494741112874975
2022,11,ITA.20.5.27_1,0,0.494741112874975
