year,month,gid_2,se,est
2026,01,AUT.6.5_2,0.6707478776454036,0.3891881097042553
2026,01,AUT.6.6_2,0.664321590820113,0.4412360530739526
2026,01,AUT.6.7_2,0.4007237428305456,0.3268979770626333
2026,01,AUT.6.8_2,0.4245620299154545,0.23658415722260676
2026,01,AUT.6.9_2,0.33238748188127415,0.20876001967574523
2026,01,AUT.7.1_2,0.13008401162841451,0.07092303179897766
2026,01,AUT.7.2_2,0.26474219361293844,0.10119819131415296
2026,01,AUT.7.3_2,0.1037986093163173,0.13176193265511096
2026,01,AUT.7.4_2,0.1498735405542697,0.10803636582055343
2026,01,AUT.7.5_2,0.22991267978840002,0.13974113693477164
2026,01,AUT.7.6_2,0.1446348553387144,0.06513782485449243
2026,01,AUT.7.7_2,0.21475468837633205,0.07532751356588367
2026,01,AUT.7.8_2,0.21069372646310916,0.10614453666729755
2026,01,AUT.7.9_2,0.20555530850335768,0.11023069397706665
2026,01,AUT.8.1_2,0.21662753846164262,0.19669997231757835
2026,01,AUT.8.2_2,0.31298297828678984,0.3327593891236068
2026,01,AUT.8.3_2,0.1082912379491099,0.3639793702330546
2026,01,AUT.8.4_2,0.2562207703382162,0.3316554387867612
2026,01,AUT.9.1_2,0.45522511193407306,0.379533812494072
2026,01,AZE.7_1,0,0
2026,01,BEL.1.1_1,0,0
2026,01,BEL.2.1_1,0.06142800292838447,0.007971661855739583
2026,01,BEL.2.2_1,0.2110004219306508,0.13861928794265954
2026,01,BEL.2.3_1,0,0
2026,01,BEL.2.4_1,0,0
2026,01,BEL.2.5_1,0,0
2026,01,BEL.3.1_1,0,0
2026,01,BEL.3.2_1,0,0
2026,01,BEL.3.3_1,0.18665023284710133,0.05440259283938479
2026,01,BEL.3.4_1,0.20803569608575742,0.1340602047920192
2026,01,BEL.3.5_1,0.1931417681853924,0.1254428304815478
2026,01,BGR.1.10_1,0,0
2026,01,BGR.1.11_1,0,0
2026,01,BGR.1.12_1,0,0
2026,01,BGR.1.13_1,0,0
2026,01,BGR.1.14_1,0,0
2026,01,BGR.1.1_1,0,0
2026,01,BGR.1.2_1,0,0
2026,01,BGR.1.3_1,0,0
2026,01,BGR.1.4_1,0,0
2026,01,BGR.1.5_1,0,0
2026,01,BGR.1.6_1,0,0
2026,01,BGR.1.7_1,0,0
2026,01,BGR.1.8_1,0,0
2026,01,BGR.1.9_1,0,0
2026,01,BGR.10.10_1,0,0
2026,01,BGR.10.11_1,0,0
2026,01,BGR.10.1_1,0,0
2026,01,BGR.10.2_1,0,0
2026,01,BGR.10.3_1,0,0
2026,01,BGR.10.4_1,0,0
2026,01,BGR.10.5_1,0,0
2026,01,BGR.10.6_1,0,0
2026,01,BGR.10.7_1,0,0
2026,01,BGR.10.8_1,0,0
2026,01,BGR.10.9_1,0,0
2026,01,BGR.11.10_1,0,0
2026,01,BGR.11.11_1,0,0
2026,01,BGR.11.1_1,0,0
2026,01,BGR.11.2_1,0,0
2026,01,BGR.11.3_1,0,0
2026,01,BGR.11.4_1,0,0
2026,01,BGR.11.5_1,0,0
2026,01,BGR.11.6_1,0,0
2026,01,BGR.11.7_1,0,0
2026,01,BGR.11.8_1,0,0
2026,01,BGR.11.9_1,0,0
2026,01,BGR.12.1_1,0,0
2026,01,BGR.12.2_1,0,0
2026,01,BGR.12.3_1,0,0
2026,01,BGR.12.4_1,0,0
2026,01,BGR.12.5_1,0,0
2026,01,BGR.12.6_1,0,0
2026,01,BGR.13.10_1,0,0
2026,01,BGR.13.11_1,0,0
2026,01,BGR.13.1_1,0,0
2026,01,BGR.13.2_1,0,0
2026,01,BGR.13.3_1,0,0
2026,01,BGR.13.4_1,0,0
2026,01,BGR.13.5_1,0,0
2026,01,BGR.13.6_1,0,0
2026,01,BGR.13.7_1,0,0
2026,01,BGR.13.8_1,0,0
2026,01,BGR.13.9_1,0,0
2026,01,BGR.14.10_1,0,0
2026,01,BGR.14.11_1,0,0
2026,01,BGR.14.12_1,0,0
2026,01,BGR.14.13_1,0,0
2026,01,BGR.14.14_1,0,0
2026,01,BGR.14.15_1,0,0
2026,01,BGR.14.16_1,0,0
2026,01,BGR.14.1_1,0,0
2026,01,BGR.14.2_1,0,0
2026,01,BGR.14.3_1,0,0
2026,01,BGR.14.4_1,0,0
2026,01,BGR.14.5_1,0,0
2026,01,BGR.14.6_1,0,0
2026,01,BGR.14.7_1,0,0
2026,01,BGR.14.8_1,0,0
2026,01,BGR.14.9_1,0,0
2026,01,BGR.15.1_1,0,0
2026,01,BGR.15.2_1,0,0
2026,01,BGR.15.3_1,0,0
2026,01,BGR.15.4_1,0,0
2026,01,BGR.15.5_1,0,0
2026,01,BGR.15.6_1,0,0
2026,01,BGR.15.7_1,0,0
2026,01,BGR.16.1_1,0,0
2026,01,BGR.16.2_1,0,0
2026,01,BGR.16.3_1,0,0
2026,01,BGR.16.4_1,0,0
2026,01,BGR.16.5_1,0,0
2026,01,BGR.16.6_1,0,0
2026,01,BGR.16.7_1,0,0
2026,01,BGR.16.8_1,0,0
2026,01,BGR.17.10_1,0,0
2026,01,BGR.17.1_1,0,0
2026,01,BGR.17.2_1,0,0
2026,01,BGR.17.3_1,0,0
2026,01,BGR.17.4_1,0,0
2026,01,BGR.17.5_1,0,0
2026,01,BGR.17.6_1,0,0
2026,01,BGR.17.7_1,0,0
2026,01,BGR.17.8_1,0,0
2026,01,BGR.17.9_1,0,0
2026,01,BGR.18.1_1,0,0
2026,01,BGR.18.2_1,0,0
2026,01,BGR.18.3_1,0,0
2026,01,BGR.18.4_1,0,0
2026,01,BGR.18.5_1,0,0
2026,01,BGR.18.6_1,0,0
2026,01,BGR.18.7_1,0,0
2026,01,BGR.19.1_1,0,0
2026,01,BGR.19.2_1,0,0
2026,01,BGR.19.3_1,0,0
2026,01,BGR.19.4_1,0,0
2026,01,BGR.2.10_1,0,0
2026,01,BGR.2.11_1,0,0
2026,01,BGR.2.12_1,0,0
2026,01,BGR.2.13_1,0,0
2026,01,BGR.2.1_1,0,0
2026,01,BGR.2.2_1,0,0
2026,01,BGR.2.3_1,0,0
2026,01,BGR.2.4_1,0,0
2026,01,BGR.2.5_1,0,0
2026,01,BGR.2.6_1,0,0
2026,01,BGR.2.7_1,0,0
2026,01,BGR.2.8_1,0,0
2026,01,BGR.2.9_1,0,0
2026,01,BGR.20.10_1,0,0
2026,01,BGR.20.1_1,0,0
2026,01,BGR.20.2_1,0,0
2026,01,BGR.20.3_1,0,0
2026,01,BGR.20.4_1,0,0
2026,01,BGR.20.5_1,0,0
2026,01,BGR.20.6_1,0,0
2026,01,BGR.20.7_1,0,0
2026,01,BGR.20.8_1,0,0
2026,01,BGR.20.9_1,0,0
2026,01,BGR.21.10_1,0,0
2026,01,BGR.21.11_1,0,0
2026,01,BGR.21.12_1,0,0
2026,01,BGR.21.13_1,0,0
2026,01,BGR.21.14_1,0,0
2026,01,BGR.21.15_1,0,0
2026,01,BGR.21.16_1,0,0
2026,01,BGR.21.17_1,0,0
2026,01,BGR.21.18_1,0,0
2026,01,BGR.21.19_1,0,0
2026,01,BGR.21.1_1,0,0
2026,01,BGR.21.20_1,0,0
2026,01,BGR.21.21_1,0,0
2026,01,BGR.21.22_1,0,0
2026,01,BGR.21.2_1,0,0
2026,01,BGR.21.3_1,0,0
2026,01,BGR.21.4_1,0,0
2026,01,BGR.21.5_1,0,0
2026,01,BGR.21.6_1,0,0
2026,01,BGR.21.7_1,0,0
2026,01,BGR.21.8_1,0,0
2026,01,BGR.21.9_1,0,0
2026,01,BGR.22.10_1,0,0
2026,01,BGR.22.11_1,0,0
2026,01,BGR.22.1_1,0,0
2026,01,BGR.22.2_1,0,0
2026,01,BGR.22.3_1,0,0
2026,01,BGR.22.4_1,0,0
2026,01,BGR.22.5_1,0,0
2026,01,BGR.22.6_1,0,0
2026,01,BGR.22.7_1,0,0
2026,01,BGR.22.8_1,0,0
2026,01,BGR.22.9_1,0,0
2026,01,BGR.23.1_1,0,0
2026,01,BGR.23.2_1,0,0
2026,01,BGR.23.3_1,0,0
2026,01,BGR.23.4_1,0,0
2026,01,BGR.23.5_1,0,0
2026,01,BGR.24.10_1,0,0
2026,01,BGR.24.11_1,0,0
2026,01,BGR.24.12_1,0,0
2026,01,BGR.24.1_1,0,0
2026,01,BGR.24.2_1,0,0
2026,01,BGR.24.3_1,0,0
2026,01,BGR.24.4_1,0,0
2026,01,BGR.24.5_1,0,0
2026,01,BGR.24.6_1,0,0
2026,01,BGR.24.7_1,0,0
2026,01,BGR.24.8_1,0,0
2026,01,BGR.24.9_1,0,0
2026,01,BGR.25.10_1,0,0
2026,01,BGR.25.1_1,0,0
2026,01,BGR.25.2_1,0,0
2026,01,BGR.25.3_1,0,0
2026,01,BGR.25.4_1,0,0
2026,01,BGR.25.5_1,0,0
2026,01,BGR.25.6_1,0,0
2026,01,BGR.25.7_1,0,0
2026,01,BGR.25.8_1,0,0
2026,01,BGR.25.9_1,0,0
2026,01,BGR.26.10_1,0,0
2026,01,BGR.26.11_1,0,0
2026,01,BGR.26.1_1,0,0
2026,01,BGR.26.2_1,0,0
2026,01,BGR.26.3_1,0,0
2026,01,BGR.26.4_1,0,0
2026,01,BGR.26.5_1,0,0
2026,01,BGR.26.6_1,0,0
2026,01,BGR.26.7_1,0,0
2026,01,BGR.26.8_1,0,0
2026,01,BGR.26.9_1,0,0
2026,01,BGR.27.10_1,0,0
2026,01,BGR.27.1_1,0,0
2026,01,BGR.27.2_1,0,0
2026,01,BGR.27.3_1,0,0
2026,01,BGR.27.4_1,0,0
2026,01,BGR.27.5_1,0,0
2026,01,BGR.27.6_1,0,0
2026,01,BGR.27.7_1,0,0
2026,01,BGR.27.8_1,0,0
2026,01,BGR.27.9_1,0,0
2026,01,BGR.28.1_1,0,0
2026,01,BGR.28.2_1,0,0
2026,01,BGR.28.3_1,0,0
2026,01,BGR.28.4_1,0,0
2026,01,BGR.28.5_1,0,0
2026,01,BGR.3.1_1,0,0
2026,01,BGR.3.2_1,0,0
2026,01,BGR.3.3_1,0,0
2026,01,BGR.3.4_1,0,0
2026,01,BGR.3.5_1,0,0
2026,01,BGR.3.6_1,0,0
2026,01,BGR.3.7_1,0,0
2026,01,BGR.3.8_1,0,0
2026,01,BGR.4.1_1,0,0
2026,01,BGR.4.2_1,0,0
2026,01,BGR.4.3_1,0,0
2026,01,BGR.4.4_1,0,0
2026,01,BGR.5.1_1,0,0
2026,01,BGR.6.10_1,0,0
2026,01,BGR.6.11_1,0,0
2026,01,BGR.6.1_1,0,0
2026,01,BGR.6.2_1,0,0
2026,01,BGR.6.3_1,0,0
2026,01,BGR.6.4_1,0,0
2026,01,BGR.6.5_1,0,0
2026,01,BGR.6.6_1,0,0
2026,01,BGR.6.7_1,0,0
2026,01,BGR.6.8_1,0,0
2026,01,BGR.6.9_1,0,0
2026,01,BGR.7.1_1,0,0
2026,01,BGR.7.2_1,0,0
2026,01,BGR.7.3_1,0,0
2026,01,BGR.7.4_1,0,0
2026,01,BGR.7.5_1,0,0
2026,01,BGR.7.6_1,0,0
2026,01,BGR.7.7_1,0,0
2026,01,BGR.7.8_1,0,0
2026,01,BGR.8.1_1,0,0
2026,01,BGR.8.2_1,0,0
2026,01,BGR.8.3_1,0,0
2026,01,BGR.8.4_1,0,0
2026,01,BGR.8.5_1,0,0
2026,01,BGR.8.6_1,0,0
2026,01,BGR.8.7_1,0,0
2026,01,BGR.8.8_1,0,0
2026,01,BGR.8.9_1,0,0
2026,01,BGR.9.1_1,0,0
2026,01,BGR.9.2_1,0,0
2026,01,BGR.9.3_1,0,0
2026,01,BGR.9.4_1,0,0
2026,01,BGR.9.5_1,0,0
2026,01,BGR.9.6_1,0,0
2026,01,BGR.9.7_1,0,0
2026,01,BGR.9.8_1,0,0
2026,01,BIH.1.1_1,0.039617050300514656,0.17020068848595807
2026,01,BIH.2.10_1,0.13352584706043139,0.19292679769784152
2026,01,BIH.2.1_1,0.06980920485629541,0.18859331266600096
2026,01,BIH.2.2_1,0.09824929750671796,0.18937833408334592
2026,01,BIH.2.3_1,0.1357126527590872,0.17877336922965806
2026,01,BIH.2.4_1,0.1334876878431966,0.2607725950061148
2026,01,BIH.2.5_1,0.07269105590430147,0.21075366662670733
2026,01,BIH.2.6_1,0.11934009380572655,0.18651662606491465
2026,01,BIH.2.7_1,0.14393388234592638,0.18846796259912696
2026,01,BIH.2.8_1,0.1182894947552008,0.21369856308004148
2026,01,BIH.2.9_1,0.08827912820742584,0.24746612901785717
2026,01,BIH.3.1_1,0.19246670617978337,0.20418692589183068
2026,01,BIH.3.2_1,0.06854308060180747,0.1796760839221894
2026,01,BIH.3.3_1,0.1252693692973765,0.2129431215827371
2026,01,BIH.3.4_1,0.09713756664043574,0.18359955839121575
2026,01,BIH.3.5_1,0.11161087354188425,0.18148785641340137
2026,01,BIH.3.6_1,0.11555454987671161,0.24485452453912232
2026,01,BIH.3.7_1,0.10518314019070459,0.18489709435565002
2026,01,BLR.1.14_1,0,0
2026,01,BLR.1.3_1,0,0
2026,01,BLR.1.8_1,0,0
2026,01,BLR.3.11_1,0,0
2026,01,BLR.3.12_1,0,0
2026,01,BLR.3.16_1,0,0
2026,01,BLR.3.1_1,0,0
2026,01,BLR.3.2_1,0,0
2026,01,BLR.3.3_1,0,0
2026,01,BLR.3.5_1,0,0
2026,01,BLR.3.6_1,0,0
2026,01,BLR.6.11_1,0,0
2026,01,BLR.6.12_1,0,0
2026,01,BLR.6.21_1,0,0
2026,01,BLR.6.2_1,0,0
2026,01,CHE.1.10_1,0.16563820309831656,0.177683035369267
2026,01,CHE.1.11_1,0.18620384018775513,0.17536442171167874
2026,01,CHE.1.1_1,0.14245898631649576,0.1832379969395172
2026,01,CHE.1.2_1,0.2025215384129639,0.18634588716815081
2026,01,CHE.1.3_1,0.19800167586894396,0.19548195712761532
2026,01,CHE.1.4_1,0.22397511844313545,0.19320763054374848
2026,01,CHE.1.5_1,0.16134410314675426,0.16575321613291524
2026,01,CHE.1.6_1,0.1877812832594799,0.17929563015931232
2026,01,CHE.1.7_1,0.1762619017803751,0.18239710168701892
2026,01,CHE.1.8_1,0.17947131218325152,0.19144481420687734
2026,01,CHE.1.9_1,0.15217417235302572,0.19840771197494228
2026,01,CHE.10.10_1,0.09289363557378948,0.05283621937417445
2026,01,CHE.10.11_1,0.15849438110855185,0.05743787119801573
2026,01,CHE.10.1_1,0.10843279270093663,0.049772394184127176
2026,01,CHE.10.2_1,0.02522834502148231,0.029768415234267476
2026,01,CHE.10.3_1,0.14614191235836613,0.05676340660222132
2026,01,CHE.10.4_1,0.0677644042816009,0.06486009231255783
2026,01,CHE.10.5_1,0.07182274443564755,0.02690038804829969
2026,01,CHE.10.6_1,0.09161611059598258,0.07691153946992063
2026,01,CHE.10.7_1,0.07765824524219224,0.03613420195051967
2026,01,CHE.10.8_1,0.13499027698193744,0.11583142659240951
2026,01,CHE.10.9_1,0.09971799644888833,0.06595634216889433
2026,01,CHE.11.1_1,0.13238321785056104,0.07851607772700578
2026,01,CHE.11.2_1,0.11669591065095097,0.08403261280550799
2026,01,CHE.11.3_1,0.14343641325486395,0.06978327793537842
2026,01,CHE.12.1_1,0.10066920715284126,0.12092493233944199
2026,01,CHE.12.2_1,0.1791563391188306,0.1785650523877024
2026,01,CHE.12.3_1,0.18659524850008713,0.18929829771189413
2026,01,CHE.12.4_1,0.1817647134153543,0.1644740816074365
2026,01,CHE.12.5_1,0.18697236300633371,0.1679326598126007
2026,01,CHE.13.1_1,0.06643539729028174,0.03479687828474419
2026,01,CHE.13.2_1,0.05206121682810905,0.1019552000645055
2026,01,CHE.13.3_1,0.050213494036087415,0.0416397511634803
2026,01,CHE.13.4_1,0.07773841555909815,0.06756747630579865
2026,01,CHE.13.5_1,0.05281089315142183,0.019998309589701297
2026,01,CHE.13.6_1,0.09180083645661456,0.09010103996774643
2026,01,CHE.14.1_1,0.09160214702981642,0.08446076596927313
2026,01,CHE.15.1_1,0.07992446164136752,0.09519682409268637
2026,01,CHE.16.1_1,0.12230519282005592,0.12428184926250918
2026,01,CHE.16.2_1,0.11305982618148029,0.16282587300316584
2026,01,CHE.16.3_1,0.10810294736967675,0.1440212783439379
2026,01,CHE.16.4_1,0.09404241460495828,0.1032245284942803
2026,01,CHE.16.5_1,0.1506615252262682,0.1628154138136661
2026,01,CHE.16.6_1,0.1446485825369714,0.12624474635049776
2026,01,CHE.16.7_1,0.0786598749439927,0.10827285573091584
2026,01,CHE.16.8_1,0.11993699324479122,0.1455278023788291
2026,01,CHE.17.1_1,0.08861861922245083,0.1823498464998946
2026,01,CHE.17.2_1,0.11251928576099181,0.15935875028210209
2026,01,CHE.17.3_1,0.09568668877825952,0.1766358373500658
2026,01,CHE.17.4_1,0.06727553161036436,0.1711796755150086
2026,01,CHE.17.5_1,0.07960979649855528,0.18398710747414843
2026,01,CHE.17.6_1,0.07706123800720019,0.16868128289805082
2026,01,CHE.18.1_1,0.03260139984520674,0.10712631569410298
2026,01,CHE.18.2_1,0.03836915576318708,0.1571853417193848
2026,01,CHE.18.3_1,0.07948324577047172,0.18646452540653768
2026,01,CHE.18.4_1,0.0574260581902516,0.189336263108917
2026,01,CHE.18.5_1,0.11263419853223729,0.13988316448806934
2026,01,CHE.18.6_1,0.143687375867551,0.1358214136351424
2026,01,CHE.19.10_1,0.17944738682356934,0.17924576567161324
2026,01,CHE.19.1_1,0.18053133279715228,0.1820190750413049
2026,01,CHE.19.2_1,0.1215247806668702,0.16999372699771606
2026,01,CHE.19.3_1,0.11279377522797338,0.1866760653542246
2026,01,CHE.19.4_1,0.13267022744167528,0.18949597904532003
2026,01,CHE.19.5_1,0.1563020799774825,0.17830003015438164
2026,01,CHE.19.6_1,0.14573863869567355,0.17625742144113193
2026,01,CHE.19.7_1,0.04007417852911081,0.17520659108848627
2026,01,CHE.19.8_1,0.11440734460035024,0.1660918021054167
2026,01,CHE.19.9_1,0.12815442040685313,0.1539735489994607
2026,01,CHE.2.1_1,0.14361877082151817,0.12395239054730162
2026,01,CHE.20.1_1,0.12164014761535998,0.17048127024852394
2026,01,CHE.20.2_1,0.1026134769378241,0.17305549167159542
2026,01,CHE.20.3_1,0.0409527715356948,0.18521839629354261
2026,01,CHE.20.4_1,0.06790706289113828,0.1751555374074923
2026,01,CHE.20.5_1,0.1302440720703033,0.17990401117572655
2026,01,CHE.20.6_1,0.13230416950071175,0.18758606689170762
2026,01,CHE.20.7_1,0.14686756685673502,0.16427790454536206
2026,01,CHE.20.8_1,0.140624521625721,0.17696535600815994
2026,01,CHE.20.9_1,0.11115688556557696,0.1794313634366971
2026,01,CHE.21.1_1,0.15095755249304776,0.1340917227688368
2026,01,CHE.21.2_1,0.05420680396442054,0.057366606843170714
2026,01,CHE.21.3_1,0.1070303862323919,0.0635011354832224
2026,01,CHE.21.4_1,0.24357075714409307,0.18109542418986155
2026,01,CHE.21.5_1,0.3453837595452141,0.24717339855597067
2026,01,CHE.21.6_1,0.14255550123320107,0.1329909893854156
2026,01,CHE.21.7_1,0.0753388650578014,0.09832708430667664
2026,01,CHE.21.8_1,0.08811637192459185,0.10872426141077436
2026,01,CHE.22.1_1,0.12825328721404014,0.08054061491309422
2026,01,CHE.23.10_1,0,0
2026,01,CHE.23.11_1,0.026185690827406283,0.003524907412427837
2026,01,CHE.23.12_1,0.02232101859616485,0.008162269638120551
2026,01,CHE.23.13_1,0,0
2026,01,CHE.23.14_1,0.020164987834243277,0.003284826435780858
2026,01,CHE.23.1_1,0,0
2026,01,CHE.23.2_1,0,0
2026,01,CHE.23.3_1,0,0
2026,01,CHE.23.4_1,0.034306291863572286,0.008133937942616774
2026,01,CHE.23.5_1,0.021863846653401887,0.005214481877633555
2026,01,CHE.23.6_1,0.018840344381961388,0.002272593009814675
2026,01,CHE.23.7_1,0,0
2026,01,CHE.23.8_1,0.06889142892613812,0.057392882616119544
2026,01,CHE.23.9_1,0,0
2026,01,CHE.24.10_1,0.12964623698253155,0.14673441249376148
2026,01,CHE.24.1_1,0.12565322255865907,0.10779472171763024
2026,01,CHE.24.2_1,0.2932217903277643,0.18571436213350628
2026,01,CHE.24.3_1,0.29887163840795106,0.1995502462435459
2026,01,CHE.24.4_1,0.3587809785981866,0.18004409082683565
2026,01,CHE.24.5_1,0.11237332662623982,0.23019875411297638
2026,01,CHE.24.6_1,0.22037031117101355,0.17917663172751663
2026,01,CHE.24.7_1,0.3415799249471884,0.21589103333098247
2026,01,CHE.24.8_1,0.2822081164350078,0.20302077687371206
2026,01,CHE.24.9_1,0.13495108941183642,0.28136310072442366
2026,01,CHE.25.1_1,0.13769131848907296,0.18668862168836683
2026,01,CHE.26.10_1,0.0741804707748521,0.6126778848338839
