year,month,gid_3,se,est
2023,04,ALB.6.3.9_1,0,0
2023,04,ALB.7.1.1_1,0,0
2023,04,ALB.7.1.2_1,0,0
2023,04,ALB.7.1.3_1,0,0
2023,04,ALB.7.1.4_1,0,0
2023,04,ALB.7.1.5_1,0,0
2023,04,ALB.7.2.1_1,0,0
2023,04,ALB.7.2.2_1,0,0
2023,04,ALB.7.2.3_1,0,0
2023,04,ALB.7.2.4_1,0,0
2023,04,ALB.7.2.5_1,0,0
2023,04,ALB.7.2.6_1,0,0
2023,04,ALB.7.2.7_1,0,0
2023,04,ALB.7.2.8_1,0,0
2023,04,ALB.7.3.10_1,0,0
2023,04,ALB.7.3.11_1,0,0
2023,04,ALB.7.3.12_1,0,0
2023,04,ALB.7.3.13_1,0,0
2023,04,ALB.7.3.14_1,0,0
2023,04,ALB.7.3.15_1,0,0
2023,04,ALB.7.3.16_1,0,0
2023,04,ALB.7.3.17_1,0,0
2023,04,ALB.7.3.1_1,0,0
2023,04,ALB.7.3.2_1,0,0
2023,04,ALB.7.3.3_1,0,0
2023,04,ALB.7.3.4_1,0,0
2023,04,ALB.7.3.5_1,0,0
2023,04,ALB.7.3.6_1,0,0
2023,04,ALB.7.3.7_1,0,0
2023,04,ALB.7.3.8_1,0,0
2023,04,ALB.7.3.9_1,0,0
2023,04,ALB.7.4.1_1,0,0
2023,04,ALB.7.4.2_1,0,0
2023,04,ALB.7.4.3_1,0,0
2023,04,ALB.7.4.4_1,0,0
2023,04,ALB.7.4.5_1,0,0
2023,04,ALB.7.4.6_1,0,0
2023,04,ALB.7.4.7_1,0,0
2023,04,ALB.7.4.8_1,0,0
2023,04,ALB.7.4.9_1,0,0
2023,04,ALB.8.1.1_1,0,0
2023,04,ALB.8.1.2_1,0,0
2023,04,ALB.8.1.3_1,0,0
2023,04,ALB.8.1.4_1,0,0
2023,04,ALB.8.2.10_1,0,0
2023,04,ALB.8.2.11_1,0,0
2023,04,ALB.8.2.12_1,0,0
2023,04,ALB.8.2.13_1,0,0
2023,04,ALB.8.2.14_1,0,0
2023,04,ALB.8.2.15_1,0,0
2023,04,ALB.8.2.1_1,0,0
2023,04,ALB.8.2.2_1,0,0
2023,04,ALB.8.2.3_1,0,0
2023,04,ALB.8.2.4_1,0,0
2023,04,ALB.8.2.5_1,0,0
2023,04,ALB.8.2.6_1,0,0
2023,04,ALB.8.2.7_1,0,0
2023,04,ALB.8.2.8_1,0,0
2023,04,ALB.8.2.9_1,0,0
2023,04,ALB.8.3.1_1,0,0
2023,04,ALB.8.3.2_1,0,0
2023,04,ALB.8.3.3_1,0,0
2023,04,ALB.8.3.4_1,0,0
2023,04,ALB.8.3.5_1,0,0
2023,04,ALB.8.3.6_1,0,0
2023,04,ALB.8.3.7_1,0,0
2023,04,ALB.8.3.8_1,0,0
2023,04,ALB.9.1.1_1,0,0
2023,04,ALB.9.1.2_1,0,0
2023,04,ALB.9.1.3_1,0,0
2023,04,ALB.9.1.4_1,0,0
2023,04,ALB.9.2.10_1,0,0
2023,04,ALB.9.2.1_1,0,0
2023,04,ALB.9.2.2_1,0,0
2023,04,ALB.9.2.3_1,0,0
2023,04,ALB.9.2.4_1,0,0
2023,04,ALB.9.2.5_1,0,0
2023,04,ALB.9.2.6_1,0,0
2023,04,ALB.9.2.7_1,0,0
2023,04,ALB.9.2.8_1,0,0
2023,04,ALB.9.2.9_1,0,0
2023,04,ALB.9.3.1_1,0,0
2023,04,ALB.9.3.2_1,0,0
2023,04,ALB.9.3.3_1,0,0
2023,04,ALB.9.3.4_1,0,0
2023,04,ALB.9.3.5_1,0,0
2023,04,ALB.9.3.6_1,0,0
2023,04,ALB.9.3.7_1,0,0
2023,04,ALB.9.4.1_1,0,0
2023,04,AND.2_1,0,0
2023,04,AND.3_1,0,0
2023,04,AND.4_1,0,0
2023,04,AND.5_1,0,0
2023,04,AND.6_1,0,0
2023,04,AND.7_1,0,0
2023,04,ARM.1_1,0,0
2023,04,ARM.2_1,0,0
2023,04,ARM.3_1,0,0
2023,04,ARM.8_1,0,0
2023,04,AUT.1.1.10_2,0.07271864736313328,0.15300102446365688
2023,04,AUT.1.1.11_2,0.08487959557408083,0.22900153334756493
2023,04,AUT.1.1.12_2,0.07658135022264706,0.17400116507631558
2023,04,AUT.1.1.13_2,0.0779418513297322,0.18200121864304272
2023,04,AUT.1.1.14_2,0.08256375009152928,0.2120014195182696
2023,04,AUT.1.1.15_2,0.07424244909215026,0.16100107803038405
2023,04,AUT.1.1.16_2,0.07658135022264705,0.17400116507631558
2023,04,AUT.1.1.17_2,0.07987792181258803,0.19400129899313348
2023,04,AUT.1.1.18_2,0.07405561719276414,0.16000107133454314
2023,04,AUT.1.1.19_2,0.07552220743141218,0.1680011249012703
2023,04,AUT.1.1.1_2,0.07794185132973225,0.18200121864304272
2023,04,AUT.1.1.20_2,0.07516150034907818,0.16600111150958852
2023,04,AUT.1.1.21_2,0.08049671372807747,0.19800132577649718
2023,04,AUT.1.1.22_2,0.07924606043881072,0.1900012722097699
2023,04,AUT.1.1.23_2,0.08080130271964686,0.20000133916817886
2023,04,AUT.1.1.2_2,0.07605603694947805,0.17100114498879299
2023,04,AUT.1.1.3_2,0.07461306878895006,0.16300109142206584
2023,04,AUT.1.1.4_2,0.07424244909215026,0.16100107803038405
2023,04,AUT.1.1.5_2,0.07692691409648791,0.17600117846799737
2023,04,AUT.1.1.6_2,0.07726882023408332,0.17800119185967916
2023,04,AUT.1.1.7_2,0.07570110791567382,0.1690011315971112
2023,04,AUT.1.1.8_2,0.08270571857941274,0.2130014262141104
2023,04,AUT.1.1.9_2,0.07623207887046644,0.17200115168463379
2023,04,AUT.1.2.1_2,0.1845717364963139,0.2352789385788323
2023,04,AUT.1.3.10_2,0.1963343841224675,0.30202025622111645
2023,04,AUT.1.3.11_2,0.08125227899396802,0.20300135925570165
2023,04,AUT.1.3.12_2,0.09702025269815014,0.3610024171985629
2023,04,AUT.1.3.13_2,0.09696156326357706,0.360002410502722
2023,04,AUT.1.3.14_2,0.17943370661845479,0.3263955973662757
2023,04,AUT.1.3.15_2,0.07940526799605557,0.19100127890561092
2023,04,AUT.1.3.16_2,0.07972119376012038,0.19300129229729268
2023,04,AUT.1.3.17_2,0.08198844123789123,0.20800139273490612
2023,04,AUT.1.3.18_2,0.08871577367064529,0.2610017476144735
2023,04,AUT.1.3.19_2,0.07794185132973222,0.18200121864304272
2023,04,AUT.1.3.1_2,0.11604467363776268,0.21924263440869957
2023,04,AUT.1.3.20_2,0.07987792181258815,0.19400129899313348
2023,04,AUT.1.3.21_2,0.08110273533511624,0.20200135255986076
2023,04,AUT.1.3.22_2,0.1595737509662461,0.3525511099915245
2023,04,AUT.1.3.23_2,0.18299343359569334,0.3387562226622958
2023,04,AUT.1.3.24_2,0.08080130271964686,0.20000133916817886
2023,04,AUT.1.3.25_2,0.0800338331021687,0.19500130568897447
2023,04,AUT.1.3.26_2,0.21965316219267378,0.3269461250640677
2023,04,AUT.1.3.27_2,0.09799948117902312,0.379002537723699
2023,04,AUT.1.3.28_2,0.08018893239295576,0.19600131238481527
2023,04,AUT.1.3.2_2,0.08018893239295576,0.19600131238481527
2023,04,AUT.1.3.3_2,0.1253421662743812,0.3002253913409846
2023,04,AUT.1.3.4_2,0.1944519276229306,0.2942056093106645
2023,04,AUT.1.3.5_2,0.1597928756671,0.35237865737192603
2023,04,AUT.1.3.6_2,0.08270571857941279,0.2130014262141104
2023,04,AUT.1.3.7_2,0.2021809415181932,0.23285935176540037
2023,04,AUT.1.3.8_2,0.07860081441652388,0.1860012454264063
2023,04,AUT.1.3.9_2,0.07924606043881074,0.1900012722097699
2023,04,AUT.1.4.10_2,0.11737745101606878,0.22718574328600682
2023,04,AUT.1.4.11_2,0.2152186154554103,0.3026596080310356
2023,04,AUT.1.4.12_2,0.1676930008942853,0.40000468485081403
2023,04,AUT.1.4.1_2,0.11526795076869731,0.21553931951216426
2023,04,AUT.1.4.2_2,0.12583100508804929,0.31084181956506735
2023,04,AUT.1.4.3_2,0.11473767204199221,0.21280410309509226
2023,04,AUT.1.4.4_2,0.17753696084611367,0.3197778158073453
2023,04,AUT.1.4.5_2,0.08095241136205131,0.20100134586401985
2023,04,AUT.1.4.6_2,0.167187321554409,0.3954455593106431
2023,04,AUT.1.4.7_2,0.1420061344288938,0.2225760297181763
2023,04,AUT.1.4.8_2,0.09758220985324574,0.37100248415697185
2023,04,AUT.1.4.9_2,0.1955477083174353,0.4292657769272222
2023,04,AUT.1.5.10_2,0.11013161242688012,0.19044640038133923
2023,04,AUT.1.5.11_2,0.07348894029589888,0.15700105124702046
2023,04,AUT.1.5.12_2,0.07692691409648796,0.17600117846799737
2023,04,AUT.1.5.13_2,0.11476114188738215,0.21781139634517113
2023,04,AUT.1.5.14_2,0.0804967137280774,0.19800132577649718
2023,04,AUT.1.5.15_2,0.07310592473481169,0.15500103785533867
2023,04,AUT.1.5.16_2,0.07348894029589888,0.15700105124702046
2023,04,AUT.1.5.17_2,0.07675459245206007,0.17500117177215657
2023,04,AUT.1.5.18_2,0.07587904884338015,0.1700011382929521
2023,04,AUT.1.5.19_2,0.10998998497365858,0.1891113860544628
2023,04,AUT.1.5.1_2,0.08018893239295578,0.19600131238481527
2023,04,AUT.1.5.2_2,0.07570110791567373,0.1690011315971112
2023,04,AUT.1.5.3_2,0.07516150034907812,0.16600111150958852
2023,04,AUT.1.5.4_2,0.07442826375758384,0.16200108472622493
2023,04,AUT.1.5.5_2,0.10442571987967962,0.16536760731601532
2023,04,AUT.1.5.6_2,0.07987792181258814,0.19400129899313348
2023,04,AUT.1.5.7_2,0.07843737300120136,0.18500123873056554
2023,04,AUT.1.5.8_2,0.11844403730605721,0.2509132359203987
2023,04,AUT.1.5.9_2,0.07479687166993898,0.16400109811790672
2023,04,AUT.1.6.10_2,0.07760711697904751,0.18000120525136096
2023,04,AUT.1.6.11_2,0.07843737300120127,0.18500123873056554
2023,04,AUT.1.6.12_2,0.08227759041294812,0.2100014061265879
2023,04,AUT.1.6.13_2,0.07623207887046644,0.17200115168463379
2023,04,AUT.1.6.14_2,0.08049671372807743,0.19800132577649718
2023,04,AUT.1.6.15_2,0.07743841681232363,0.17900119855552016
2023,04,AUT.1.6.16_2,0.07777492656742592,0.18100121194720195
2023,04,AUT.1.6.17_2,0.08474897319946352,0.22800152665172405
2023,04,AUT.1.6.18_2,0.07587904884338008,0.1700011382929521
2023,04,AUT.1.6.19_2,0.07956364411807518,0.1920012856014517
2023,04,AUT.1.6.1_2,0.07605603694947802,0.17100114498879299
2023,04,AUT.1.6.20_2,0.08577506428054349,0.23600158021845108
2023,04,AUT.1.6.21_2,0.0792460604388107,0.1900012722097699
2023,04,AUT.1.6.22_2,0.0787633986057029,0.18700125212224733
2023,04,AUT.1.6.23_2,0.08564914267110654,0.23500157352261009
2023,04,AUT.1.6.24_2,0.076056036949478,0.17100114498879299
2023,04,AUT.1.6.25_2,0.08367910243291521,0.22000147308499676
2023,04,AUT.1.6.26_2,0.07640718114636956,0.17300115838047478
2023,04,AUT.1.6.27_2,0.07956364411807532,0.1920012856014517
2023,04,AUT.1.6.2_2,0.07743841681232354,0.17900119855552016
2023,04,AUT.1.6.3_2,0.10925631441610115,0.18589366962631038
2023,04,AUT.1.6.4_2,0.08003383310216867,0.19500130568897447
2023,04,AUT.1.6.5_2,0.07692691409648786,0.17600117846799737
2023,04,AUT.1.6.6_2,0.08018893239295595,0.19600131238481527
2023,04,AUT.1.6.7_2,0.07760711697904746,0.18000120525136096
2023,04,AUT.1.6.8_2,0.08354220730767392,0.21900146638915585
2023,04,AUT.1.6.9_2,0.07760711697904733,0.18000120525136096
2023,04,AUT.1.7.10_2,0.19719677532835928,0.23230417019031155
2023,04,AUT.1.7.11_2,0.10822851158576696,0.18168851859360918
2023,04,AUT.1.7.12_2,0.15236094807135775,0.18307771886539334
2023,04,AUT.1.7.13_2,0.1407030625991448,0.22995744713640107
2023,04,AUT.1.7.14_2,0.10755909957920386,0.17824849415767133
2023,04,AUT.1.7.15_2,0.07442826375758382,0.16200108472622493
2023,04,AUT.1.7.16_2,0.13130351539606452,0.1794143831199281
2023,04,AUT.1.7.17_2,0.07442826375758352,0.16200108472622493
2023,04,AUT.1.7.18_2,0.10378230639544382,0.16260817399618419
2023,04,AUT.1.7.19_2,0.22893448941546768,0.2893428410750914
2023,04,AUT.1.7.1_2,0.1074321234363696,0.17771156534196256
2023,04,AUT.1.7.20_2,0.07640718114636971,0.17300115838047478
2023,04,AUT.1.7.21_2,0.07348894029589897,0.15700105124702046
2023,04,AUT.1.7.22_2,0.07348894029589893,0.15700105124702046
2023,04,AUT.1.7.23_2,0.1041913921785862,0.1642111021530331
2023,04,AUT.1.7.24_2,0.07348894029589896,0.15700105124702046
2023,04,AUT.1.7.25_2,0.07692691409648798,0.17600117846799737
2023,04,AUT.1.7.26_2,0.12043697767837282,0.2607126078405771
2023,04,AUT.1.7.27_2,0.07252338919184881,0.152001017767816
2023,04,AUT.1.7.28_2,0.12600437900854558,0.1613871832275205
2023,04,AUT.1.7.2_2,0.13213159490978554,0.18235852931558255
2023,04,AUT.1.7.3_2,0.1488796892871438,0.17247043365351283
2023,04,AUT.1.7.4_2,0.1308698954903844,0.1779782249028505
2023,04,AUT.1.7.5_2,0.10590809407260633,0.17121210732220402
2023,04,AUT.1.7.6_2,0.07173135364505195,0.1480009909844524
2023,04,AUT.1.7.7_2,0.1264002996342137,0.1623583869624789
2023,04,AUT.1.7.8_2,0.0707158557283388,0.14300095750524794
2023,04,AUT.1.7.9_2,0.07605603694947806,0.17100114498879299
2023,04,AUT.1.8.10_2,0.1517497620555885,0.18108208084519148
2023,04,AUT.1.8.11_2,0.07658135022264703,0.17400116507631558
2023,04,AUT.1.8.12_2,0.10903311741290138,0.18476061085557685
2023,04,AUT.1.8.13_2,0.17988239734169517,0.22702982305110067
2023,04,AUT.1.8.14_2,0.10866479764538359,0.1831417567071438
2023,04,AUT.1.8.15_2,0.12143521172064349,0.2684169681916489
2023,04,AUT.1.8.16_2,0.19117663355554948,0.19771104612972823
2023,04,AUT.1.8.17_2,0.07675459245205998,0.17500117177215657
2023,04,AUT.1.8.18_2,0.0770983213287,0.17700118516383836
2023,04,AUT.1.8.19_2,0.1907878787386435,0.2818398227731319
2023,04,AUT.1.8.1_2,0.13645884427959667,0.19930100554787986
2023,04,AUT.1.8.20_2,0.11365569230526325,0.2073434313508071
2023,04,AUT.1.8.21_2,0.10997699951536523,0.18914512098304584
2023,04,AUT.1.8.22_2,0.07640718114636966,0.17300115838047478
2023,04,AUT.1.8.23_2,0.07794185132973219,0.18200121864304272
2023,04,AUT.1.8.24_2,0.13267770126305437,0.184729445477223
2023,04,AUT.1.8.25_2,0.17690584423780917,0.22072678993568853
2023,04,AUT.1.8.26_2,0.11051627532865922,0.19284698777635384
2023,04,AUT.1.8.27_2,0.07658135022264713,0.17400116507631558
2023,04,AUT.1.8.28_2,0.1891709540060193,0.262414235112361
2023,04,AUT.1.8.29_2,0.113493296665239,0.2060952950345569
2023,04,AUT.1.8.2_2,0.07876339860570282,0.18700125212224733
2023,04,AUT.1.8.30_2,0.2600481063037988,0.2907537802937198
2023,04,AUT.1.8.31_2,0.17476013797918893,0.29083164066312067
2023,04,AUT.1.8.32_2,0.07658135022264713,0.17400116507631558
