year,month,gid_3,se,est
2015,08,ALB.12.3.10_1,0.07338916273680425,0.09200301430835926
2015,08,ALB.12.3.11_1,0.11556827001399737,0.29300959991683984
2015,08,ALB.12.3.12_1,0.10701982955874396,0.2310075685351195
2015,08,ALB.12.3.13_1,0.12474399441078243,0.40701333503806775
2015,08,ALB.12.3.1_1,0.11038642200422921,0.2530082893479881
2015,08,ALB.12.3.2_1,0.10324201684125742,0.2090068477222511
2015,08,ALB.12.3.3_1,0.11425675128632377,0.2820092395104057
2015,08,ALB.12.3.4_1,0.09920921982464813,0.18800615967360382
2015,08,ALB.12.3.5_1,0.10175751989253856,0.2010065856084807
2015,08,ALB.12.3.6_1,0.10875203214189408,0.24200792894155368
2015,08,ALB.12.3.7_1,0.10431557432138688,0.21500704430757875
2015,08,ALB.12.3.8_1,0.10859866946269554,0.24100789617733248
2015,08,ALB.12.3.9_1,0.11948741093640287,0.33101084495724914
2015,08,ALB.2.1.1_1,0.1021344547608953,0.2030066511369233
2015,08,ALB.2.1.2_1,0.08836926307753201,0.14100461975520284
2015,08,ALB.2.1.3_1,0.07913109876611943,0.10900357130012132
2015,08,ALB.2.1.4_1,0.048548344993453146,0.038001245040409304
2015,08,ALB.2.1.5_1,0.10305981378257073,0.20800681495802978
2015,08,ALB.2.1.6_1,0.05481297744375854,0.04900160544684358
2015,08,ALB.2.1.7_1,0.060302406938627914,0.060001965853277744
2015,08,ALB.2.1.8_1,0.09355663904818247,0.16200530780385008
2015,08,ALB.2.2.10_1,0.11486317281100268,0.28700940333151204
2015,08,ALB.2.2.11_1,0.09859610614675031,0.18500606138093995
2015,08,ALB.2.2.12_1,0.06688005062850304,0.0750024573165972
2015,08,ALB.2.2.13_1,0.05093337969897243,0.0420013760972945
2015,08,ALB.2.2.14_1,0.05637686676795542,0.05200170373950747
2015,08,ALB.2.2.15_1,0.06646858727018143,0.0740024245523759
2015,08,ALB.2.2.1_1,0.056886343504994635,0.05300173650372877
2015,08,ALB.2.2.2_1,0.058381480726555114,0.05600183479639266
2015,08,ALB.2.2.3_1,0.07881146491367813,0.10800353853590003
2015,08,ALB.2.2.4_1,0.09091539163981649,0.15100494739741582
2015,08,ALB.2.2.5_1,0.05481297744375854,0.04900160544684358
2015,08,ALB.2.2.6_1,0.07651307000006208,0.10100330918635093
2015,08,ALB.2.2.7_1,0.09538028197300663,0.17000556991762047
2015,08,ALB.2.2.8_1,0.08368699830132198,0.12400406276344089
2015,08,ALB.2.2.9_1,0.09582404219459086,0.17200563544606295
2015,08,ALB.2.3.10_1,0.0741008382321937,0.09400307983680185
2015,08,ALB.2.3.11_1,0.07266696903740302,0.09000294877991667
2015,08,ALB.2.3.12_1,0.07718091607736723,0.10300337471479354
2015,08,ALB.2.3.13_1,0.0711897419363595,0.08600281772303148
2015,08,ALB.2.3.1_1,0.07302940005897432,0.09100298154413797
2015,08,ALB.2.3.2_1,0.11568341773076463,0.29400963268106123
2015,08,ALB.2.3.3_1,0.06646858727018143,0.0740024245523759
2015,08,ALB.2.3.4_1,0.07848970800105627,0.10700350577167872
2015,08,ALB.2.3.5_1,0.09648084395353236,0.17500573373872697
2015,08,ALB.2.3.6_1,0.10905633689920476,0.2440079944699965
2015,08,ALB.2.3.7_1,0.10287666131193421,0.20700678219380836
2015,08,ALB.2.3.8_1,0.06728803980495436,0.0760024900808185
2015,08,ALB.2.3.9_1,0.06214740605103367,0.06400209691016304
2015,08,ALB.3.1.10_1,0.12673073653004416,0.4700153991840093
2015,08,ALB.3.1.1_1,0.12661137740050685,0.46301516983446045
2015,08,ALB.3.1.2_1,0.119578298153225,0.3320108777214706
2015,08,ALB.3.1.3_1,0.119578298153225,0.3320108777214706
2015,08,ALB.3.1.4_1,0.12597962410121089,0.43801435072892786
2015,08,ALB.3.1.5_1,0.12418271695336447,0.3960129746316334
2015,08,ALB.3.1.6_1,0.12111161506233838,0.3500114674774538
2015,08,ALB.3.1.7_1,0.12439436743408903,0.4000131056885188
2015,08,ALB.3.1.8_1,0.12674574389809742,0.4710154319482307
2015,08,ALB.3.1.9_1,0.12444592857960661,0.40101313845274
2015,08,ALB.3.2.1_1,0.12150359531254079,0.3550116312985603
2015,08,ALB.3.2.2_1,0.08100571331536002,0.115003767885449
2015,08,ALB.3.2.3_1,0.12158024880333393,0.35601166406278156
2015,08,ALB.3.2.4_1,0.12127015420259232,0.3520115330058964
2015,08,ALB.3.2.5_1,0.1200236444583909,0.33701104154257705
2015,08,ALB.3.2.6_1,0.12011090520047929,0.33801107430679833
2015,08,ALB.4.1.10_1,0.07302940005897432,0.09100298154413797
2015,08,ALB.4.1.11_1,0.10995012594256923,0.2500081910553242
2015,08,ALB.4.1.12_1,0.11151609880647224,0.26100855146175844
2015,08,ALB.4.1.13_1,0.11388455499503287,0.2790091412177418
2015,08,ALB.4.1.14_1,0.10619884538714201,0.226007404714013
2015,08,ALB.4.1.15_1,0.06392305281090428,0.06800222796704812
2015,08,ALB.4.1.16_1,0.10483992907250508,0.21800714260024254
2015,08,ALB.4.1.17_1,0.10965535767927842,0.24800812552688167
2015,08,ALB.4.1.18_1,0.11602484109648792,0.297009730973725
2015,08,ALB.4.1.19_1,0.10890458682378769,0.24300796170577507
2015,08,ALB.4.1.1_1,0.11425675128632377,0.2820092395104057
2015,08,ALB.4.1.20_1,0.11363290993112056,0.2770090756892992
2015,08,ALB.4.1.21_1,0.10342327550579411,0.21000688048647237
2015,08,ALB.4.1.22_1,0.06849178044865414,0.0790025883734824
2015,08,ALB.4.1.23_1,0.059829574287164275,0.05900193308905655
2015,08,ALB.4.1.2_1,0.11312110116836825,0.273008944632414
2015,08,ALB.4.1.3_1,0.1254449507669255,0.5770189049556881
2015,08,ALB.4.1.4_1,0.11966857756530294,0.33301091048569187
2015,08,ALB.4.1.5_1,0.10935743661101649,0.24600805999843886
2015,08,ALB.4.1.6_1,0.0711897419363595,0.08600281772303148
2015,08,ALB.4.1.7_1,0.11450139459828972,0.2840093050388483
2015,08,ALB.4.1.8_1,0.05935188865166235,0.05800190032483526
2015,08,ALB.4.1.9_1,0.11179096711716267,0.263008616990201
2015,08,ALB.4.2.10_1,0.0711897419363595,0.08600281772303148
2015,08,ALB.4.2.1_1,0.11413338562750835,0.2810092067461844
2015,08,ALB.4.2.2_1,0.06348532078126701,0.06700219520282683
2015,08,ALB.4.2.3_1,0.05886923189578688,0.05700186756061396
2015,08,ALB.4.2.4_1,0.06849178044865414,0.0790025883734824
2015,08,ALB.4.2.5_1,0.05886923189578688,0.05700186756061396
2015,08,ALB.4.2.6_1,0.09285208390744785,0.15900520951118619
2015,08,ALB.4.2.7_1,0.056886343504994635,0.05300173650372877
2015,08,ALB.4.2.8_1,0.0652126917143361,0.07100232625971202
2015,08,ALB.4.2.9_1,0.07480229573747517,0.09600314536524446
2015,08,ALB.4.3.10_1,0.06123396181893501,0.062002031381720446
2015,08,ALB.4.3.1_1,0.05637686676795542,0.05200170373950747
2015,08,ALB.4.3.2_1,0.10844449535817222,0.2400078634131112
2015,08,ALB.4.3.3_1,0.05093337969897243,0.0420013760972945
2015,08,ALB.4.3.4_1,0.055861589541651394,0.05100167097528618
2015,08,ALB.4.3.5_1,0.10118470605940065,0.1980064873158168
2015,08,ALB.4.3.6_1,0.06927800299930659,0.08100265390192499
2015,08,ALB.4.3.7_1,0.08649807458123272,0.13400439040565376
2015,08,ALB.4.3.8_1,0.056376866767955426,0.05200170373950747
2015,08,ALB.4.3.9_1,0.10020987421389156,0.1930063234947103
2015,08,ALB.4.4.1_1,0.11312110116836825,0.273008944632414
2015,08,ALB.4.4.2_1,0.1060320615717329,0.22500737194979184
2015,08,ALB.4.4.3_1,0.10950679284765485,0.24700809276266028
2015,08,ALB.4.4.4_1,0.12661137740050685,0.5370175943868363
2015,08,ALB.4.4.5_1,0.10875203214189408,0.24200792894155368
2015,08,ALB.4.4.6_1,0.11568341773076463,0.29400963268106123
2015,08,ALB.5.1.10_1,0.12584853823901634,0.5660185445492538
2015,08,ALB.5.1.11_1,0.11363290993112056,0.2770090756892992
2015,08,ALB.5.1.12_1,0.12642103539742722,0.546017889264828
2015,08,ALB.5.1.13_1,0.1251549940757149,0.5840191343052373
2015,08,ALB.5.1.14_1,0.11388455499503287,0.2790091412177418
2015,08,ALB.5.1.15_1,0.12528243125756486,0.5810190360125733
2015,08,ALB.5.1.16_1,0.10483992907250508,0.21800714260024254
2015,08,ALB.5.1.17_1,0.12646692713885532,0.5440178237363854
2015,08,ALB.5.1.1_1,0.11192728408433424,0.26400864975442234
2015,08,ALB.5.1.2_1,0.11081576414980869,0.2560083876406519
2015,08,ALB.5.1.3_1,0.12078750727007369,0.6540214278007279
2015,08,ALB.5.1.4_1,0.11286089883868886,0.2710088791039714
2015,08,ALB.5.1.5_1,0.12134854912397451,0.35301156577011783
2015,08,ALB.5.1.6_1,0.11474326872100168,0.28600937056729087
2015,08,ALB.5.1.7_1,0.1066940068835201,0.22900750300667702
2015,08,ALB.5.1.8_1,0.10652981401193062,0.22800747024245574
2015,08,ALB.5.1.9_1,0.11579789416072107,0.29500966544528245
2015,08,ALB.5.2.10_1,0.11486317281100268,0.28700940333151204
2015,08,ALB.5.2.11_1,0.11233179872625979,0.26700874804708624
2015,08,ALB.5.2.12_1,0.11854479732096879,0.32101051731503627
2015,08,ALB.5.2.13_1,0.11805018915522343,0.3160103534939297
2015,08,ALB.5.2.14_1,0.11993578265227821,0.33601100877835577
2015,08,ALB.5.2.15_1,0.10431557432138688,0.21500704430757875
2015,08,ALB.5.2.16_1,0.12669918982697556,0.5320174305657298
2015,08,ALB.5.2.1_1,0.11834883647895143,0.3190104517865937
2015,08,ALB.5.2.2_1,0.11474326872100168,0.28600937056729087
2015,08,ALB.5.2.3_1,0.12581446429092452,0.5670185773134752
2015,08,ALB.5.2.4_1,0.10766133080526925,0.2350076995920046
2015,08,ALB.5.2.5_1,0.11206285988829914,0.2650086825186436
2015,08,ALB.5.2.6_1,0.11824991642053909,0.31801041902237237
2015,08,ALB.5.2.7_1,0.12695921570155802,0.499016349346427
2015,08,ALB.5.2.8_1,0.10920728572229224,0.24500802723421766
2015,08,ALB.5.2.9_1,0.10396143440288645,0.21300697877913605
2015,08,ALB.5.3.1_1,0.07976409921232717,0.11100363682856391
2015,08,ALB.5.3.2_1,0.1200236444583909,0.33701104154257705
2015,08,ALB.5.3.3_1,0.07651307000006208,0.10100330918635093
2015,08,ALB.5.3.4_1,0.0988015526898643,0.18600609414516112
2015,08,ALB.5.3.5_1,0.10501290423527058,0.21900717536446393
2015,08,ALB.5.3.6_1,0.10797706964359913,0.2370077651204473
2015,08,ALB.5.3.7_1,0.08784237533770418,0.13900455422676025
2015,08,ALB.5.3.8_1,0.10701982955874396,0.2310075685351195
2015,08,ALB.5.3.9_1,0.11246516705166988,0.2680087808113075
2015,08,ALB.6.1.10_1,0.1060320615717329,0.22500737194979184
2015,08,ALB.6.1.11_1,0.08914833235845988,0.14400471804786674
2015,08,ALB.6.1.12_1,0.0906671965622355,0.1500049146331945
2015,08,ALB.6.1.13_1,0.09401998073675061,0.16400537333229268
2015,08,ALB.6.1.1_1,0.10060286317533682,0.1950063890231529
2015,08,ALB.6.1.2_1,0.10342327550579411,0.21000688048647237
2015,08,ALB.6.1.3_1,0.10342327550579411,0.21000688048647237
2015,08,ALB.6.1.4_1,0.09941145364532147,0.18900619243782502
2015,08,ALB.6.1.5_1,0.1223151540901697,0.36601199170499454
2015,08,ALB.6.1.6_1,0.11325012417871695,0.2740089773966353
2015,08,ALB.6.1.7_1,0.10766133080526925,0.2350076995920046
2015,08,ALB.6.1.8_1,0.10250748775240137,0.20500671666536577
2015,08,ALB.6.1.9_1,0.07193394033649901,0.08800288325147407
2015,08,ALB.6.2.1_1,0.06646858727018143,0.0740024245523759
2015,08,ALB.6.2.2_1,0.07881146491367813,0.10800353853590003
2015,08,ALB.6.2.3_1,0.09378893974607631,0.1630053405680714
2015,08,ALB.6.2.4_1,0.05886923189578688,0.05700186756061396
2015,08,ALB.6.2.5_1,0.10269255434951102,0.20600674942958708
2015,08,ALB.6.2.6_1,0.10060286317533682,0.1950063890231529
2015,08,ALB.6.2.7_1,0.08622445626127397,0.13300435764143245
2015,08,ALB.6.2.8_1,0.08454814381486912,0.12700416105610468
2015,08,ALB.6.2.9_1,0.0700517209745455,0.08300271943036759
2015,08,ALB.6.3.10_1,0.11413338562750835,0.2810092067461844
2015,08,ALB.6.3.1_1,0.0711897419363595,0.08600281772303148
2015,08,ALB.6.3.2_1,0.0977634082069566,0.18100593032405474
2015,08,ALB.6.3.3_1,0.10685734409318494,0.2300075357708981
2015,08,ALB.6.3.4_1,0.09981275420621734,0.19100625796626772
2015,08,ALB.6.3.5_1,0.06927800299930659,0.08100265390192499
2015,08,ALB.6.3.6_1,0.06688005062850304,0.0750024573165972
2015,08,ALB.6.3.7_1,0.12086941583636326,0.3470113691847899
2015,08,ALB.6.3.8_1,0.0977634082069566,0.18100593032405474
2015,08,ALB.6.3.9_1,0.07684813802894451,0.10200334195057224
2015,08,ALB.7.1.1_1,0.09447832051250894,0.1660054388607353
2015,08,ALB.7.1.2_1,0.08007751534782513,0.11200366959278532
2015,08,ALB.7.1.3_1,0.08069829922352348,0.11400373512122793
2015,08,ALB.7.1.4_1,0.07913109876611943,0.10900357130012132
2015,08,ALB.7.1.5_1,0.08889012661786674,0.14300468528364543
2015,08,ALB.7.2.1_1,0.05373911059701663,0.04700153991840098
2015,08,ALB.7.2.2_1,0.048548344993453146,0.038001245040409304
2015,08,ALB.7.2.3_1,0.09755247085203017,0.18000589755983334
2015,08,ALB.7.2.4_1,0.048548344993453146,0.038001245040409304
2015,08,ALB.7.2.5_1,0.10652981401193062,0.22800747024245574
2015,08,ALB.7.2.6_1,0.060302406938627914,0.060001965853277744
2015,08,ALB.7.2.7_1,0.057888506372119425,0.055001802032171365
2015,08,ALB.7.2.8_1,0.07374629612251143,0.09300304707258056
2015,08,ALB.7.3.10_1,0.07783971951148824,0.10500344024323613
2015,08,ALB.7.3.11_1,0.08784237533770418,0.13900455422676025
2015,08,ALB.7.3.12_1,0.09424977128422841,0.16500540609651398
2015,08,ALB.7.3.13_1,0.08310406515030133,0.1220039972349983
2015,08,ALB.7.3.14_1,0.07266696903740302,0.09000294877991667
2015,08,ALB.7.3.15_1,0.08622445626127397,0.13300435764143245
2015,08,ALB.7.3.16_1,0.07881146491367813,0.10800353853590003
2015,08,ALB.7.3.17_1,0.0914076440850945,0.1530050129258584
2015,08,ALB.7.3.1_1,0.08426283834670989,0.12600412829188337
2015,08,ALB.7.3.2_1,0.05319223006257088,0.04600150715417969
2015,08,ALB.7.3.3_1,0.08310406515030133,0.1220039972349983
2015,08,ALB.7.3.4_1,0.1254449507669255,0.4230138592656085
2015,08,ALB.7.3.5_1,0.04915742128687744,0.039001277804630606
2015,08,ALB.7.3.6_1,0.08863044120577832,0.14200465251942415
2015,08,ALB.7.3.7_1,0.09285208390744785,0.15900520951118619
2015,08,ALB.7.3.8_1,0.0914076440850945,0.1530050129258584
2015,08,ALB.7.3.9_1,0.05207753020838647,0.04400144162573709
2015,08,ALB.7.4.1_1,0.0996126296404278,0.1900062252020463
2015,08,ALB.7.4.2_1,0.09859610614675031,0.18500606138093995
2015,08,ALB.7.4.3_1,0.08677008704221312,0.13500442316987504
2015,08,ALB.7.4.4_1,0.11053030468136152,0.25400832211220936
2015,08,ALB.7.4.5_1,0.11602484109648792,0.297009730973725
2015,08,ALB.7.4.6_1,0.11137754194874266,0.26000851869753716
2015,08,ALB.7.4.7_1,0.08966035588617902,0.14600478357630933
2015,08,ALB.7.4.8_1,0.08622445626127397,0.13300435764143245
2015,08,ALB.7.4.9_1,0.04793018449761832,0.03700121227618801
2015,08,ALB.8.1.1_1,0.048548344993453146,0.038001245040409304
2015,08,ALB.8.1.2_1,0.06563497610247664,0.07200235902393332
2015,08,ALB.8.1.3_1,0.039643081682965674,0.025000819105532437
2015,08,ALB.8.1.4_1,0.08511361328345557,0.12900422658454727
2015,08,ALB.8.2.10_1,0.09582404219459086,0.17200563544606295
2015,08,ALB.8.2.11_1,0.05886923189578688,0.05700186756061396
2015,08,ALB.8.2.12_1,0.08991419866085716,0.14700481634053061
2015,08,ALB.8.2.13_1,0.05481297744375854,0.04900160544684358
2015,08,ALB.8.2.14_1,0.057390174233132314,0.05400176926795007
2015,08,ALB.8.2.15_1,0.05319223006257088,0.04600150715417969
2015,08,ALB.8.2.1_1,0.06392305281090428,0.06800222796704812
2015,08,ALB.8.2.2_1,0.08511361328345557,0.12900422658454727
2015,08,ALB.8.2.3_1,0.057390174233132314,0.05400176926795007
2015,08,ALB.8.2.4_1,0.048548344993453146,0.038001245040409304
2015,08,ALB.8.2.5_1,0.059829574287164275,0.05900193308905655
2015,08,ALB.8.2.6_1,0.06435680583260428,0.06900226073126953
2015,08,ALB.8.2.7_1,0.10079782363299421,0.1960064217873741
2015,08,ALB.8.2.8_1,0.057888506372119425,0.055001802032171365
2015,08,ALB.8.2.9_1,0.0741008382321937,0.09400307983680185
2015,08,ALB.8.3.1_1,0.12666559921918366,0.4660152681271242
2015,08,ALB.8.3.2_1,0.07816580181055412,0.10600347300745742
2015,08,ALB.8.3.3_1,0.05319223006257088,0.04600150715417969
2015,08,ALB.8.3.4_1,0.06259758504769632,0.06500212967438423
2015,08,ALB.8.3.5_1,0.05637686676795542,0.05200170373950747
2015,08,ALB.8.3.6_1,0.057390174233132314,0.05400176926795007
2015,08,ALB.8.3.7_1,0.07718091607736723,0.10300337471479354
2015,08,ALB.8.3.8_1,0.04793018449761832,0.03700121227618801
2015,08,ALB.9.1.1_1,0.12180674397080324,0.35901176235544546
2015,08,ALB.9.1.2_1,0.12119117656204177,0.3510115002416751
2015,08,ALB.9.1.3_1,0.1177458563022401,0.3130102552012658
2015,08,ALB.9.1.4_1,0.11219769721584512,0.2660087152828649
2015,08,ALB.9.2.10_1,0.11902380872233012,0.3260106811361428
2015,08,ALB.9.2.1_1,0.11498239113005572,0.2880094360957335
2015,08,ALB.9.2.2_1,0.11053030468136152,0.25400832211220936
2015,08,ALB.9.2.3_1,0.11733115842288874,0.3090101241443806
2015,08,ALB.9.2.4_1,0.11137754194874266,0.26000851869753716
2015,08,ALB.9.2.5_1,0.11579789416072107,0.29500966544528245
2015,08,ALB.9.2.6_1,0.12642103539742722,0.45401487495646875
2015,08,ALB.9.2.7_1,0.11591170129279062,0.29600969820950385
2015,08,ALB.9.2.8_1,0.11668977392196174,0.3030099275590529
2015,08,ALB.9.2.9_1,0.07156325900542776,0.08700285048725277
2015,08,ALB.9.3.1_1,0.056886343504994635,0.05300173650372877
2015,08,ALB.9.3.2_1,0.06728803980495436,0.0760024900808185
2015,08,ALB.9.3.3_1,0.07583594237896403,0.09900324365790834
2015,08,ALB.9.3.4_1,0.06123396181893501,0.062002031381720446
2015,08,ALB.9.3.5_1,0.10156757569660096,0.20000655284425928
2015,08,ALB.9.3.6_1,0.10586440596860688,0.22400733918557042
2015,08,ALB.9.3.7_1,0.0688864813960402,0.08000262113770369
2015,08,ALB.9.4.1_1,0.11350602614588261,0.2760090429250779
2015,08,AND.2_1,0.12439436743408903,0.4000131056885188
2015,08,AND.3_1,0,0
2015,08,AND.4_1,0,0
2015,08,AND.5_1,0,0
2015,08,AND.6_1,0.12597962410121089,0.43801435072892786
2015,08,AND.7_1,0,0
2015,08,ARM.1_1,0,0
2015,08,ARM.2_1,0,0
2015,08,ARM.3_1,0,0
2015,08,ARM.8_1,0.05093337969897243,0.0420013760972945
2015,08,AUT.1.1.10_2,0.1112382328986647,0.2590084859333158
2015,08,AUT.1.1.11_2,0.12548426324266843,0.4240138920298297
2015,08,AUT.1.1.12_2,0.10137663962389828,0.1990065200800381
2015,08,AUT.1.1.13_2,0.09981275420621734,0.19100625796626772
2015,08,AUT.1.1.14_2,0.10734226070883235,0.23300763406356198
2015,08,AUT.1.1.15_2,0.0996126296404278,0.1900062252020463
2015,08,AUT.1.1.16_2,0.09493173082467281,0.16800550438917788
2015,08,AUT.1.1.17_2,0.09604414648825743,0.17300566821028437
2015,08,AUT.1.1.18_2,0.09920921982464813,0.18800615967360382
2015,08,AUT.1.1.19_2,0.10619884538714201,0.226007404714013
2015,08,AUT.1.1.1_2,0.10156757569660096,0.20000655284425928
