year,month,gid_3,se,est
2024,06,ALB.4.1.22_1,0.09889569560914221,0.484
2024,06,ALB.4.1.23_1,0.09825508972511757,0.44099999999999995
2024,06,ALB.4.1.2_1,0.09619928117665821,0.617
2024,06,ALB.4.1.3_1,0.08691051647383019,0.739
2024,06,ALB.4.1.4_1,0.09475405192260236,0.6440000000000001
2024,06,ALB.4.1.5_1,0.094388820347046,0.6500000000000001
2024,06,ALB.4.1.6_1,0.09885054263807397,0.47799999999999987
2024,06,ALB.4.1.7_1,0.09498851436084249,0.64
2024,06,ALB.4.1.8_1,0.09852673826596486,0.45400000000000007
2024,06,ALB.4.1.9_1,0.09585528774106368,0.6240000000000001
2024,06,ALB.4.2.10_1,0.09892657787272914,0.49
2024,06,ALB.4.2.1_1,0.09543601711353855,0.632
2024,06,ALB.4.2.2_1,0.09879109939202947,0.472
2024,06,ALB.4.2.3_1,0.09736624383072694,0.4109999999999999
2024,06,ALB.4.2.4_1,0.09893924473081307,0.494
2024,06,ALB.4.2.5_1,0.09799967291271613,0.43100000000000005
2024,06,ALB.4.2.6_1,0.09808056032170555,0.566
2024,06,ALB.4.2.7_1,0.09830131297805104,0.44300000000000006
2024,06,ALB.4.2.8_1,0.09884162843017259,0.477
2024,06,ALB.4.2.9_1,0.09875601109421088,0.531
2024,06,ALB.4.3.10_1,0.09754004391129431,0.4159999999999999
2024,06,ALB.4.3.1_1,0.09836762132250491,0.44599999999999995
2024,06,ALB.4.3.2_1,0.09818272261134516,0.562
2024,06,ALB.4.3.3_1,0.09815779045697162,0.43699999999999994
2024,06,ALB.4.3.4_1,0.0979718961616841,0.42999999999999994
2024,06,ALB.4.3.5_1,0.09665414393193895,0.607
2024,06,ALB.4.3.6_1,0.09892242120650016,0.489
2024,06,ALB.4.3.7_1,0.09843030431956079,0.551
2024,06,ALB.4.3.8_1,0.09779666115010664,0.42399999999999993
2024,06,ALB.4.3.9_1,0.09674000222461,0.605
2024,06,ALB.4.4.1_1,0.09152405431857324,0.69
2024,06,ALB.4.4.2_1,0.09515966107954378,0.637
2024,06,ALB.4.4.3_1,0.09374352588506213,0.66
2024,06,ALB.4.4.4_1,0.08557551076641946,0.751
2024,06,ALB.4.4.5_1,0.09527153285361556,0.635
2024,06,ALB.4.4.6_1,0.09326418331704998,0.667
2024,06,ALB.5.1.10_1,0.08003385190170301,0.794
2024,06,ALB.5.1.11_1,0.09015833310208185,0.706
2024,06,ALB.5.1.12_1,0.0788587043215756,0.802
2024,06,ALB.5.1.13_1,0.0785571859591732,0.804
2024,06,ALB.5.1.14_1,0.09208096051313079,0.683
2024,06,ALB.5.1.15_1,0.08088367902996024,0.788
2024,06,ALB.5.1.16_1,0.0907719559219067,0.6990000000000001
2024,06,ALB.5.1.17_1,0.07825250406270542,0.806
2024,06,ALB.5.1.1_1,0.09192431886412379,0.685
2024,06,ALB.5.1.2_1,0.09102721791790692,0.696
2024,06,ALB.5.1.3_1,0.07502301366183993,0.826
2024,06,ALB.5.1.4_1,0.0899783267018222,0.708
2024,06,ALB.5.1.5_1,0.09208096051313079,0.683
2024,06,ALB.5.1.6_1,0.09374352588506213,0.66
2024,06,ALB.5.1.7_1,0.09305168229026893,0.67
2024,06,ALB.5.1.8_1,0.09231224296681576,0.68
2024,06,ALB.5.1.9_1,0.08856026166837834,0.723
2024,06,ALB.5.2.10_1,0.09305168229026893,0.67
2024,06,ALB.5.2.11_1,0.09340348574653169,0.665
2024,06,ALB.5.2.12_1,0.08904645491723416,0.718
2024,06,ALB.5.2.13_1,0.08904645491723416,0.718
2024,06,ALB.5.2.14_1,0.090336246806834,0.704
2024,06,ALB.5.2.15_1,0.09333407031323171,0.666
2024,06,ALB.5.2.16_1,0.0812987589914665,0.785
2024,06,ALB.5.2.1_1,0.09192431886412379,0.685
2024,06,ALB.5.2.2_1,0.09223563783658446,0.681
2024,06,ALB.5.2.3_1,0.08184222584169643,0.781
2024,06,ALB.5.2.4_1,0.08923711865836563,0.716
2024,06,ALB.5.2.5_1,0.09184525828169751,0.6860000000000002
2024,06,ALB.5.2.6_1,0.09168565122206336,0.688
2024,06,ALB.5.2.7_1,0.0819763353190215,0.78
2024,06,ALB.5.2.8_1,0.09127790485223851,0.693
2024,06,ALB.5.2.9_1,0.0927616801471153,0.674
2024,06,ALB.5.3.1_1,0.09876810507915458,0.53
2024,06,ALB.5.3.2_1,0.0904244227641919,0.703
2024,06,ALB.5.3.3_1,0.09856250417772189,0.544
2024,06,ALB.5.3.4_1,0.09702719501698659,0.598
2024,06,ALB.5.3.5_1,0.09407193026791488,0.655
2024,06,ALB.5.3.6_1,0.09554346658606479,0.63
2024,06,ALB.5.3.7_1,0.09834592171127265,0.5549999999999999
2024,06,ALB.5.3.8_1,0.09374352588506213,0.66
2024,06,ALB.5.3.9_1,0.0941362256461876,0.6539999999999999
2024,06,ALB.6.1.10_1,0.09661057814239403,0.6080000000000001
2024,06,ALB.6.1.11_1,0.09834592171127265,0.5549999999999999
2024,06,ALB.6.1.12_1,0.09763936258735177,0.581
2024,06,ALB.6.1.13_1,0.09840981236771316,0.552
2024,06,ALB.6.1.1_1,0.09559653155354722,0.629
2024,06,ALB.6.1.2_1,0.09725698290475863,0.592
2024,06,ALB.6.1.3_1,0.09590573021085731,0.623
2024,06,ALB.6.1.4_1,0.09669728510331928,0.6059999999999999
2024,06,ALB.6.1.5_1,0.09127790485223851,0.693
2024,06,ALB.6.1.6_1,0.0952158190431687,0.636
2024,06,ALB.6.1.7_1,0.09585528774106368,0.6240000000000001
2024,06,ALB.6.1.8_1,0.09813245290086989,0.564
2024,06,ALB.6.1.9_1,0.09879109939202947,0.472
2024,06,ALB.6.2.1_1,0.09866019818256504,0.538
2024,06,ALB.6.2.2_1,0.098323819020419,0.556
2024,06,ALB.6.2.3_1,0.0974018327833235,0.588
2024,06,ALB.6.2.4_1,0.0988590599079485,0.4790000000000001
2024,06,ALB.6.2.5_1,0.09570134560927014,0.627
2024,06,ALB.6.2.6_1,0.0979718961616841,0.57
2024,06,ALB.6.2.7_1,0.09884162843017259,0.523
2024,06,ALB.6.2.8_1,0.0978567084714411,0.574
2024,06,ALB.6.2.9_1,0.09893924473081307,0.506
2024,06,ALB.6.3.10_1,0.09661057814239403,0.6080000000000001
2024,06,ALB.6.3.1_1,0.09887490403915226,0.519
2024,06,ALB.6.3.2_1,0.09702719501698659,0.598
2024,06,ALB.6.3.3_1,0.09643205720846765,0.612
2024,06,ALB.6.3.4_1,0.09682416655635258,0.603
2024,06,ALB.6.3.5_1,0.09892242120650016,0.489
2024,06,ALB.6.3.6_1,0.09894557755175828,0.498
2024,06,ALB.6.3.7_1,0.09487218113998969,0.642
2024,06,ALB.6.3.8_1,0.09729381935558687,0.591
2024,06,ALB.6.3.9_1,0.09884162843017259,0.523
2024,06,ALB.7.1.1_1,0.09799967291271613,0.569
2024,06,ALB.7.1.2_1,0.09820724967275195,0.5610000000000002
2024,06,ALB.7.1.3_1,0.09864491505983644,0.539
2024,06,ALB.7.1.4_1,0.09883231717683857,0.524
2024,06,ALB.7.1.5_1,0.09834592171127265,0.5549999999999999
2024,06,ALB.7.2.1_1,0.09875601109421088,0.469
2024,06,ALB.7.2.2_1,0.09823137194463093,0.43999999999999995
2024,06,ALB.7.2.3_1,0.09823137194463093,0.56
2024,06,ALB.7.2.4_1,0.09862923251161382,0.4600000000000001
2024,06,ALB.7.2.5_1,0.09669728510331928,0.6059999999999999
2024,06,ALB.7.2.6_1,0.09894458807520373,0.4969999999999999
2024,06,ALB.7.2.7_1,0.09843030431956079,0.44899999999999995
2024,06,ALB.7.2.8_1,0.09888916158676324,0.483
2024,06,ALB.7.3.10_1,0.09891291959918735,0.5129999999999999
2024,06,ALB.7.3.11_1,0.09782688957552799,0.575
2024,06,ALB.7.3.12_1,0.09799967291271613,0.569
2024,06,ALB.7.3.13_1,0.09585528774106368,0.6240000000000001
2024,06,ALB.7.3.14_1,0.09887490403915226,0.519
2024,06,ALB.7.3.15_1,0.09864491505983644,0.539
2024,06,ALB.7.3.16_1,0.09867508206539263,0.5369999999999999
2024,06,ALB.7.3.17_1,0.098323819020419,0.556
2024,06,ALB.7.3.1_1,0.09864491505983644,0.539
2024,06,ALB.7.3.2_1,0.09698743088824112,0.401
2024,06,ALB.7.3.3_1,0.09889569560914221,0.516
2024,06,ALB.7.3.4_1,0.0907719559219067,0.6990000000000001
2024,06,ALB.7.3.5_1,0.09610316047864002,0.381
2024,06,ALB.7.3.6_1,0.09773497418563185,0.578
2024,06,ALB.7.3.7_1,0.09813245290086989,0.564
2024,06,ALB.7.3.8_1,0.09874351903026941,0.532
2024,06,ALB.7.3.9_1,0.09702719501698659,0.402
2024,06,ALB.7.4.1_1,0.09836762132250491,0.554
2024,06,ALB.7.4.2_1,0.09825508972511757,0.5589999999999999
2024,06,ALB.7.4.3_1,0.09857978638342972,0.543
2024,06,ALB.7.4.4_1,0.09757356272425761,0.583
2024,06,ALB.7.4.5_1,0.09515966107954378,0.637
2024,06,ALB.7.4.6_1,0.09750611194513964,0.585
2024,06,ALB.7.4.7_1,0.098323819020419,0.556
2024,06,ALB.7.4.8_1,0.09885054263807397,0.522
2024,06,ALB.7.4.9_1,0.09661057814239403,0.392
2024,06,ALB.8.1.1_1,0.09877980113131549,0.471
2024,06,ALB.8.1.2_1,0.09893370317995705,0.492
2024,06,ALB.8.1.3_1,0.09848936889121396,0.45200000000000007
2024,06,ALB.8.1.4_1,0.09867508206539263,0.5369999999999999
2024,06,ALB.8.2.10_1,0.09850825412368061,0.547
2024,06,ALB.8.2.11_1,0.09886718034238313,0.48
2024,06,ALB.8.2.12_1,0.09834592171127265,0.5549999999999999
2024,06,ALB.8.2.13_1,0.09647732728445761,0.389
2024,06,ALB.8.2.14_1,0.09871734005608444,0.46599999999999997
2024,06,ALB.8.2.15_1,0.09802704229655804,0.43199999999999994
2024,06,ALB.8.2.1_1,0.09836762132250491,0.44599999999999995
2024,06,ALB.8.2.2_1,0.09823137194463093,0.56
2024,06,ALB.8.2.3_1,0.09847008233779386,0.45099999999999996
2024,06,ALB.8.2.4_1,0.09669728510331928,0.39400000000000013
2024,06,ALB.8.2.5_1,0.09847008233779386,0.45099999999999996
2024,06,ALB.8.2.6_1,0.09886718034238313,0.48
2024,06,ALB.8.2.7_1,0.09610316047864002,0.619
2024,06,ALB.8.2.8_1,0.09843030431956079,0.44899999999999995
2024,06,ALB.8.2.9_1,0.09823137194463093,0.43999999999999995
2024,06,ALB.8.3.1_1,0.0927616801471153,0.674
2024,06,ALB.8.3.2_1,0.09884162843017259,0.523
2024,06,ALB.8.3.3_1,0.0989018332369403,0.485
2024,06,ALB.8.3.4_1,0.09894557755175828,0.502
2024,06,ALB.8.3.5_1,0.09825508972511757,0.44099999999999995
2024,06,ALB.8.3.6_1,0.09885054263807397,0.47799999999999987
2024,06,ALB.8.3.7_1,0.09893667190651621,0.493
2024,06,ALB.8.3.8_1,0.09619928117665821,0.383
2024,06,ALB.9.1.1_1,0.08961198522422759,0.712
2024,06,ALB.9.1.2_1,0.09246399224149374,0.678
2024,06,ALB.9.1.3_1,0.09312299038209222,0.669
2024,06,ALB.9.1.4_1,0.09469431171876044,0.645
2024,06,ALB.9.2.10_1,0.09400717433622406,0.6560000000000001
2024,06,ALB.9.2.1_1,0.09111128669046745,0.695
2024,06,ALB.9.2.2_1,0.0952158190431687,0.636
2024,06,ALB.9.2.3_1,0.09119484853783837,0.694
2024,06,ALB.9.2.4_1,0.09312299038209222,0.669
2024,06,ALB.9.2.5_1,0.09200288585344908,0.6839999999999999
2024,06,ALB.9.2.6_1,0.08744172291326223,0.734
2024,06,ALB.9.2.7_1,0.09024755076444702,0.705
2024,06,ALB.9.2.8_1,0.09381013364930439,0.659
2024,06,ALB.9.2.9_1,0.09864491505983644,0.539
2024,06,ALB.9.3.1_1,0.098323819020419,0.44399999999999995
2024,06,ALB.9.3.2_1,0.09885054263807397,0.522
2024,06,ALB.9.3.3_1,0.09848936889121396,0.548
2024,06,ALB.9.3.4_1,0.09884162843017259,0.477
2024,06,ALB.9.3.5_1,0.09475405192260236,0.6440000000000001
2024,06,ALB.9.3.6_1,0.09374352588506213,0.66
2024,06,ALB.9.3.7_1,0.09892242120650016,0.5109999999999999
2024,06,ALB.9.4.1_1,0.09024755076444702,0.705
2024,06,AND.2_1,0.09893370317995705,0.508
2024,06,AND.3_1,0.0985966683714522,0.4580000000000001
2024,06,AND.4_1,0.09750611194513964,0.585
2024,06,AND.5_1,0.09773497418563185,0.42199999999999993
2024,06,AND.6_1,0.08557551076641946,0.751
2024,06,AND.7_1,0.09629367918789601,0.3850000000000001
2024,06,ARM.1_1,0.09825508972511757,0.5589999999999999
2024,06,ARM.2_1,0.09893033851549456,0.5090000000000001
2024,06,ARM.3_1,0.09825508972511757,0.5589999999999999
2024,06,ARM.8_1,0.09805400465432966,0.43300000000000005
2024,06,AUT.1.1.10_2,0.06783536768415713,0.864
2024,06,AUT.1.1.11_2,0.05577311139179869,0.913
2024,06,AUT.1.1.12_2,0.07398542312751787,0.832
2024,06,AUT.1.1.13_2,0.06762461348657095,0.865
2024,06,AUT.1.1.14_2,0.06633363405454468,0.871
2024,06,AUT.1.1.15_2,0.06927687478728929,0.857
2024,06,AUT.1.1.16_2,0.07327484705926879,0.836
2024,06,AUT.1.1.17_2,0.07123891206845676,0.847
2024,06,AUT.1.1.18_2,0.06866621379306154,0.86
2024,06,AUT.1.1.19_2,0.0694781084612757,0.856
2024,06,AUT.1.1.1_2,0.06967819893875066,0.855
2024,06,AUT.1.1.20_2,0.06804489360275141,0.863
2024,06,AUT.1.1.21_2,0.056633292208227604,0.91
2024,06,AUT.1.1.22_2,0.0690744879254202,0.858
2024,06,AUT.1.1.23_2,0.06289254142801003,0.886
2024,06,AUT.1.1.2_2,0.07161830882056318,0.845
2024,06,AUT.1.1.3_2,0.07254867620166008,0.84
2024,06,AUT.1.1.4_2,0.07291373986588322,0.838
2024,06,AUT.1.1.5_2,0.07254867620166008,0.84
2024,06,AUT.1.1.6_2,0.07345393523914458,0.835
2024,06,AUT.1.1.7_2,0.06804489360275141,0.863
2024,06,AUT.1.1.8_2,0.06407539510037656,0.881
2024,06,AUT.1.1.9_2,0.07236464200628356,0.841
2024,06,AUT.1.2.1_2,0.1344676423878137,0.9961078481632021
2024,06,AUT.1.3.10_2,0.16646637865721764,0.9683392931435189
2024,06,AUT.1.3.11_2,0.06762461348657095,0.865
2024,06,AUT.1.3.12_2,0.08475633009215376,0.758
2024,06,AUT.1.3.13_2,0.0826365101775729,0.775
2024,06,AUT.1.3.14_2,0.15531491510667608,0.9483965663397456
2024,06,AUT.1.3.15_2,0.07380921632164751,0.833
2024,06,AUT.1.3.16_2,0.07254867620166008,0.84
2024,06,AUT.1.3.17_2,0.0694781084612757,0.856
2024,06,AUT.1.3.18_2,0.07794462153385902,0.808
2024,06,AUT.1.3.19_2,0.0690744879254202,0.858
2024,06,AUT.1.3.1_2,0.09824691869937165,0.9366980181262325
2024,06,AUT.1.3.20_2,0.0704673228141694,0.851
2024,06,AUT.1.3.21_2,0.0694781084612757,0.856
2024,06,AUT.1.3.22_2,0.134134203008933,0.9323705856886635
2024,06,AUT.1.3.23_2,0.15859149230722105,0.937816673793898
2024,06,AUT.1.3.24_2,0.06987715604020912,0.854
2024,06,AUT.1.3.25_2,0.07123891206845676,0.847
2024,06,AUT.1.3.26_2,0.18360959198695107,0.9724425706270028
2024,06,AUT.1.3.27_2,0.08032007700595901,0.792
2024,06,AUT.1.3.28_2,0.07085527316149623,0.849
2024,06,AUT.1.3.2_2,0.0661139469835498,0.872
2024,06,AUT.1.3.3_2,0.10839248449160827,0.9063388450428731
2024,06,AUT.1.3.4_2,0.1646801730194859,0.9718147967819525
2024,06,AUT.1.3.5_2,0.13460416178546214,0.9309554067140882
2024,06,AUT.1.3.6_2,0.06866621379306154,0.86
2024,06,AUT.1.3.7_2,0.1721082143813569,0.9826761040323808
2024,06,AUT.1.3.8_2,0.07398542312751787,0.832
