year,month,gid_2,se,est
2023,09,ALB.9.4_1,0.050720332586030745,0.33900000000000186
2023,09,AND.2_1,0.04964242975488582,0.3120000000000018
2023,09,AND.3_1,0.0463341452597783,0.2490000000000014
2023,09,AND.4_1,0.05184471381815444,0.37400000000000205
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0.050720332586030745,0.33900000000000186
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0.04253413193602657,0.19600000000000103
2023,09,AUT.1.1_2,0.2490002745241236,0.47874235147830724
2023,09,AUT.1.2_2,0.11675228942749909,0.49276666424388577
2023,09,AUT.1.3_2,0.3948887633232658,0.46513838681692293
2023,09,AUT.1.4_2,0.29262827419668985,0.42709599850863916
2023,09,AUT.1.5_2,0.2543809212749966,0.4703186922260019
2023,09,AUT.1.6_2,0.27950200034521017,0.5614352938555676
2023,09,AUT.1.7_2,0.410105727783157,0.43215887822075666
2023,09,AUT.1.8_2,0.49419988638197737,0.43690164944894416
2023,09,AUT.1.9_2,0.05298369713895708,0.5740000000000032
2023,09,AUT.2.10_2,0.18237322718237017,0.08181698055000998
2023,09,AUT.2.1_2,0.3518381095000522,0.679510879196366
2023,09,AUT.2.2_2,0.30487414755523884,0.66680744575319
2023,09,AUT.2.3_2,0.5142332249432424,0.8305750963335543
2023,09,AUT.2.4_2,0.2477139201024148,0.8873441033992201
2023,09,AUT.2.5_2,0.13751257680751178,0.07782645021577982
2023,09,AUT.2.6_2,0.547397318999061,0.5927425110138096
2023,09,AUT.2.7_2,0.46019276338706333,0.7778010986892208
2023,09,AUT.2.8_2,0.2079196570461434,0.8538191965804806
2023,09,AUT.2.9_2,0.10347046784317793,0.057329021886381434
2023,09,AUT.3.10_2,0.21459039590107426,0.25480754474628814
2023,09,AUT.3.11_2,0.4469231869314256,0.910685215755391
2023,09,AUT.3.12_2,0.7698184023316617,0.9437228547613797
2023,09,AUT.3.13_2,0.5429297308377318,0.96953919726854
2023,09,AUT.3.14_2,0.2221934717675193,0.9873210326424894
2023,09,AUT.3.15_2,0.5460534819631871,0.92859798697336
2023,09,AUT.3.16_2,0.860927007716926,0.9698808575226973
2023,09,AUT.3.17_2,0.2880575279854939,0.9754777717824028
2023,09,AUT.3.18_2,0.4362136674327205,0.9389193230067256
2023,09,AUT.3.19_2,0.5109080509791074,0.9910408706872788
2023,09,AUT.3.1_2,0.5403268790899562,0.9534502964198586
2023,09,AUT.3.20_2,0.0827859574521349,0.04529678349712221
2023,09,AUT.3.21_2,0.1463017194634767,0.9304600003961686
2023,09,AUT.3.22_2,0.3764439507588085,0.9511795301139404
2023,09,AUT.3.23_2,0.0434886345630911,0.7920000000000045
2023,09,AUT.3.24_2,0.12381461570692387,0.03295842219598473
2023,09,AUT.3.2_2,0.4097621797222173,0.966743418861398
2023,09,AUT.3.3_2,0.3331160369400747,0.9850276020896832
2023,09,AUT.3.4_2,0.43896332829442186,0.9843263878494488
2023,09,AUT.3.5_2,0,0
2023,09,AUT.3.6_2,0.5450952332120315,0.9795381530403289
2023,09,AUT.3.7_2,0.19893628267342237,0.2875439840417891
2023,09,AUT.3.8_2,0.42157061419809644,0.9825995118797897
2023,09,AUT.3.9_2,0.044385401787474014,0.24375000000000138
2023,09,AUT.4.10_2,0,0
2023,09,AUT.4.11_2,0.06764911909294592,0.06211743346076694
2023,09,AUT.4.12_2,0,0
2023,09,AUT.4.13_2,0.20732813902227795,0.5622710999179406
2023,09,AUT.4.14_2,0,0
2023,09,AUT.4.15_2,0.31112020655110145,0.8823878469814073
2023,09,AUT.4.16_2,0.059148259555769585,0.08759266394765801
2023,09,AUT.4.17_2,0.36496407365809685,0.9681807177719435
2023,09,AUT.4.18_2,0.09197302027878042,0.9941540200585671
2023,09,AUT.4.1_2,0.12389414716430958,0.22696115385135743
2023,09,AUT.4.2_2,0.24613152487117695,0.9658993931082881
2023,09,AUT.4.3_2,0.04423979818820157,0.04623388908596452
2023,09,AUT.4.4_2,0.06378914060488579,0.07274709976462897
2023,09,AUT.4.5_2,0.16832653972011768,0.4288280849682649
2023,09,AUT.4.6_2,0.08860083306553242,0.30514621123655733
2023,09,AUT.4.7_2,0.3927639526442574,0.9721342185441819
2023,09,AUT.4.8_2,0.15651557285075088,0.9823804255155004
2023,09,AUT.4.9_2,0.19626871327212086,0.6751737480256346
2023,09,AUT.5.1_2,0.0691905746548758,0.018086526815279547
2023,09,AUT.5.2_2,0.10453723717589941,0.02562302984280088
2023,09,AUT.5.3_2,0,0
2023,09,AUT.5.4_2,0.07458380550544266,0.09079412756632316
2023,09,AUT.5.5_2,0.08161999669696315,0.19453989045704687
2023,09,AUT.5.6_2,0.17682384027310166,0.2509770859091664
2023,09,AUT.6.10_2,0.10967463645821893,0.9935652021663958
2023,09,AUT.6.11_2,0.3814894484012242,0.9999997249153671
2023,09,AUT.6.12_2,0.24590596774660087,0.9999925281362564
2023,09,AUT.6.13_2,0.38356968491670096,0.999990545594023
2023,09,AUT.6.1_2,0.35423515104728454,0.9999798902127608
2023,09,AUT.6.2_2,0.3771264431679128,0.9999984274631601
2023,09,AUT.6.3_2,0.31621922703266425,0.9999988821320152
2023,09,AUT.6.4_2,0.10831200018532294,0.9999999994438626
2023,09,AUT.6.5_2,0.3939933350907646,0.9999962965672886
2023,09,AUT.6.6_2,0.348155918458278,0.9999996186976899
2023,09,AUT.6.7_2,0.2669830378022813,0.9999621461337296
2023,09,AUT.6.8_2,0.10542206770424013,0.8863913695967796
2023,09,AUT.6.9_2,0.03794151749434351,0.39200367647059037
2023,09,AUT.7.1_2,0.09178402785234481,0.04759360453344923
2023,09,AUT.7.2_2,0.38758728589882824,0.28042877996031046
2023,09,AUT.7.3_2,0.1463956984917219,0.4223122429028262
2023,09,AUT.7.4_2,0.22073504998873236,0.30107232480197965
2023,09,AUT.7.5_2,0.3164771101469214,0.3493651656030708
2023,09,AUT.7.6_2,0.07420371157142008,0.018649488095736626
2023,09,AUT.7.7_2,0.321391334767094,0.19956789836491473
2023,09,AUT.7.8_2,0.0807036662170123,0.06103077565523552
2023,09,AUT.7.9_2,0.28369651267295504,0.25319834570495464
2023,09,AUT.8.1_2,0.09081028771293466,0.0424697525201463
2023,09,AUT.8.2_2,0.07549610048237262,0.03817684029558543
2023,09,AUT.8.3_2,0.053426798683304466,0.18828892005610204
2023,09,AUT.8.4_2,0.147464990528312,0.1700278009511736
2023,09,AUT.9.1_2,0.250905602318441,0.9999999800700398
2023,09,AZE.7_1,0,0
2023,09,BEL.1.1_1,0,0
2023,09,BEL.2.1_1,0.3340936254029784,0.34198944094541117
2023,09,BEL.2.2_1,0.18410331559840248,0.15369626991586835
2023,09,BEL.2.3_1,0.31221651414846746,0.31725961976622497
2023,09,BEL.2.4_1,0,0
2023,09,BEL.2.5_1,0.2538525159950697,0.26577904890756626
2023,09,BEL.3.1_1,0.11547663290477142,0.10642078555519445
2023,09,BEL.3.2_1,0.25503657974138155,0.18523585574572812
2023,09,BEL.3.3_1,0.32004402746868343,0.2300021467064019
2023,09,BEL.3.4_1,0.2342041508435357,0.2106197492872482
2023,09,BEL.3.5_1,0.2841349252380586,0.32532582101060076
2023,09,BGR.1.10_1,0.04989847364927593,0.31800000000000184
2023,09,BGR.1.11_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.1.12_1,0.04881547612065891,0.29400000000000165
2023,09,BGR.1.13_1,0.05006385599625957,0.32200000000000184
2023,09,BGR.1.14_1,0.04253413193602657,0.19600000000000103
2023,09,BGR.1.1_1,0.044092672306854146,0.21600000000000105
2023,09,BGR.1.2_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.1.3_1,0.04717296041956376,0.26300000000000145
2023,09,BGR.1.4_1,0.046519237026128785,0.2520000000000014
2023,09,BGR.1.5_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.1.6_1,0.04705697294512674,0.26100000000000145
2023,09,BGR.1.7_1,0.04795021369591184,0.2770000000000016
2023,09,BGR.1.8_1,0.050382055862597516,0.3300000000000019
2023,09,BGR.1.9_1,0.044529498037455116,0.2220000000000012
2023,09,BGR.10.10_1,0.049007009507466545,0.2980000000000017
2023,09,BGR.10.11_1,0.05010454346256282,0.32300000000000184
2023,09,BGR.10.1_1,0.050459017139631364,0.3320000000000019
2023,09,BGR.10.2_1,0.05075664879614941,0.34000000000000186
2023,09,BGR.10.3_1,0.05110603809069306,0.3500000000000019
2023,09,BGR.10.4_1,0.047624444542590384,0.2710000000000015
2023,09,BGR.10.5_1,0.04881547612065891,0.29400000000000165
2023,09,BGR.10.6_1,0.049728847663693405,0.3140000000000018
2023,09,BGR.10.7_1,0.04989847364927593,0.31800000000000184
2023,09,BGR.10.8_1,0.0517599432321608,0.37100000000000205
2023,09,BGR.10.9_1,0.04919406341177037,0.3020000000000017
2023,09,BGR.11.10_1,0.049814193795327005,0.3160000000000017
2023,09,BGR.11.11_1,0.044457637411477686,0.2210000000000012
2023,09,BGR.11.1_1,0.04228603215309002,0.19300000000000114
2023,09,BGR.11.2_1,0.046701382848621104,0.25500000000000145
2023,09,BGR.11.3_1,0.047734243344010364,0.2730000000000015
2023,09,BGR.11.4_1,0.04985646666744195,0.31700000000000184
2023,09,BGR.11.5_1,0.04895954814483864,0.2970000000000016
2023,09,BGR.11.6_1,0.050792713013542795,0.34100000000000186
2023,09,BGR.11.7_1,0.048718013159320755,0.29200000000000154
2023,09,BGR.11.8_1,0.04723048273163178,0.26400000000000146
2023,09,BGR.11.9_1,0.05030406395824992,0.3280000000000019
2023,09,BGR.12.1_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.12.4_1,0.0477886877907966,0.2740000000000015
2023,09,BGR.12.5_1,0.04693972056052921,0.25900000000000145
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0.047624444542590384,0.2710000000000015
2023,09,BGR.13.11_1,0.048619410311380756,0.29000000000000165
2023,09,BGR.13.1_1,0.048161401780472485,0.2810000000000016
2023,09,BGR.13.2_1,0.04946635606730319,0.3080000000000018
2023,09,BGR.13.3_1,0.04795021369591184,0.2770000000000016
2023,09,BGR.13.4_1,0.048003456564649216,0.2780000000000016
2023,09,BGR.13.5_1,0.04515966105375994,0.23100000000000126
2023,09,BGR.13.6_1,0.04728769229157399,0.2650000000000015
2023,09,BGR.13.7_1,0.04998169261945908,0.3200000000000017
2023,09,BGR.13.8_1,0.049728847663693405,0.3140000000000018
2023,09,BGR.13.9_1,0.04595498094549333,0.24300000000000135
2023,09,BGR.14.10_1,0.049598817136070054,0.31100000000000166
2023,09,BGR.14.11_1,0.05356682692482068,0.4920000000000027
2023,09,BGR.14.12_1,0.04933144487848035,0.30500000000000166
2023,09,BGR.14.13_1,0.04895954814483864,0.2970000000000016
2023,09,BGR.14.14_1,0.049940215411786094,0.31900000000000184
2023,09,BGR.14.15_1,0.04985646666744195,0.31700000000000184
2023,09,BGR.14.16_1,0.05100383614365561,0.3470000000000019
2023,09,BGR.14.1_1,0.04841875701919915,0.28600000000000164
2023,09,BGR.14.2_1,0.04699850545590029,0.26000000000000145
2023,09,BGR.14.3_1,0.049728847663693405,0.3140000000000018
2023,09,BGR.14.4_1,0.05022503662536265,0.3260000000000019
2023,09,BGR.14.5_1,0.04723048273163178,0.26400000000000146
2023,09,BGR.14.6_1,0.048161401780472485,0.2810000000000016
2023,09,BGR.14.7_1,0.04536321509087403,0.2340000000000013
2023,09,BGR.14.8_1,0.05030406395824992,0.3280000000000019
2023,09,BGR.14.9_1,0.04821345896801192,0.2820000000000016
2023,09,BGR.15.1_1,0.04627178725608825,0.2480000000000015
2023,09,BGR.15.2_1,0.046821193762785096,0.25700000000000145
2023,09,BGR.15.3_1,0.0477886877907966,0.2740000000000015
2023,09,BGR.15.4_1,0.048519660627322644,0.28800000000000164
2023,09,BGR.15.5_1,0.04756908808771061,0.2700000000000015
2023,09,BGR.15.6_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.15.7_1,0.04627178725608825,0.2480000000000015
2023,09,BGR.16.1_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.16.2_1,0.047115124209863544,0.26200000000000145
2023,09,BGR.16.3_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.16.4_1,0.047115124209863544,0.26200000000000145
2023,09,BGR.16.5_1,0.04693972056052921,0.25900000000000145
2023,09,BGR.16.6_1,0.04536321509087403,0.2340000000000013
2023,09,BGR.16.7_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.16.8_1,0.04595498094549333,0.24300000000000135
2023,09,BGR.17.10_1,0.045760833984817055,0.24000000000000132
2023,09,BGR.17.1_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.17.2_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.17.3_1,0.047344590233146855,0.2660000000000015
2023,09,BGR.17.4_1,0.04556359215659732,0.2370000000000013
2023,09,BGR.17.5_1,0.04582589155715901,0.24100000000000132
2023,09,BGR.17.6_1,0.048056401547630426,0.2790000000000016
2023,09,BGR.17.7_1,0.0489118060095005,0.2960000000000017
2023,09,BGR.17.8_1,0.04751342551200508,0.2690000000000015
2023,09,BGR.17.9_1,0.04866885465231213,0.29100000000000154
2023,09,BGR.18.1_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.18.2_1,0.0463341452597783,0.2490000000000014
2023,09,BGR.18.3_1,0.047115124209863544,0.26200000000000145
2023,09,BGR.18.4_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.18.5_1,0.04601901563886719,0.24400000000000147
2023,09,BGR.18.6_1,0.046821193762785096,0.25700000000000145
2023,09,BGR.18.7_1,0.04601901563886719,0.24400000000000147
2023,09,BGR.19.1_1,0.04767949594287404,0.2720000000000015
2023,09,BGR.19.2_1,0.046519237026128785,0.2520000000000014
2023,09,BGR.19.3_1,0.04756908808771061,0.2700000000000015
2023,09,BGR.19.4_1,0.04767949594287404,0.2720000000000015
2023,09,BGR.2.10_1,0.04614607210106552,0.24600000000000125
2023,09,BGR.2.11_1,0.04543035835329866,0.23500000000000118
2023,09,BGR.2.12_1,0.046396172007161986,0.2500000000000014
2023,09,BGR.2.13_1,0.04317706638761392,0.20400000000000099
2023,09,BGR.2.1_1,0.04905419091235161,0.2990000000000017
2023,09,BGR.2.2_1,0.047734243344010364,0.2730000000000015
2023,09,BGR.2.3_1,0.04841875701919915,0.28600000000000164
2023,09,BGR.2.4_1,0.047734243344010364,0.2730000000000015
2023,09,BGR.2.5_1,0.04515966105375994,0.23100000000000126
2023,09,BGR.2.6_1,0.04705697294512674,0.26100000000000145
2023,09,BGR.2.7_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.2.8_1,0.04515966105375994,0.23100000000000126
2023,09,BGR.2.9_1,0.049554934461749,0.3100000000000018
2023,09,BGR.20.10_1,0.04269738653394742,0.19800000000000118
2023,09,BGR.20.1_1,0.044600985477984634,0.22300000000000123
2023,09,BGR.20.2_1,0.044092672306854146,0.21600000000000105
2023,09,BGR.20.3_1,0.04522786803035906,0.23200000000000126
2023,09,BGR.20.4_1,0.044600985477984634,0.22300000000000123
2023,09,BGR.20.5_1,0.044457637411477686,0.2210000000000012
2023,09,BGR.20.6_1,0.0448832389093067,0.22700000000000123
2023,09,BGR.20.7_1,0.04536321509087403,0.2340000000000013
2023,09,BGR.20.8_1,0.04394400885349401,0.21400000000000116
2023,09,BGR.20.9_1,0.044529498037455116,0.2220000000000012
2023,09,BGR.21.10_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.21.11_1,0.047842830317505726,0.2750000000000016
2023,09,BGR.21.12_1,0.049007009507466545,0.2980000000000017
2023,09,BGR.21.13_1,0.049101093166530836,0.3000000000000017
2023,09,BGR.21.14_1,0.04810904962834339,0.2800000000000016
2023,09,BGR.21.15_1,0.0477886877907966,0.2740000000000015
2023,09,BGR.21.16_1,0.047842830317505726,0.2750000000000016
2023,09,BGR.21.17_1,0.048766886696794534,0.29300000000000154
2023,09,BGR.21.18_1,0.050899399047059354,0.34400000000000186
2023,09,BGR.21.19_1,0.044529498037455116,0.2220000000000012
2023,09,BGR.21.1_1,0.04924013297800205,0.3030000000000017
2023,09,BGR.21.20_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.21.21_1,0.04658027790926343,0.2530000000000014
2023,09,BGR.21.22_1,0.0489118060095005,0.2960000000000017
2023,09,BGR.21.2_1,0.049598817136070054,0.31100000000000166
2023,09,BGR.21.3_1,0.046519237026128785,0.2520000000000014
2023,09,BGR.21.4_1,0.050185133147120864,0.3250000000000018
2023,09,BGR.21.5_1,0.048367870240012205,0.28500000000000164
2023,09,BGR.21.6_1,0.048265222145377304,0.2830000000000015
2023,09,BGR.21.7_1,0.04756908808771061,0.2700000000000015
2023,09,BGR.21.8_1,0.05006385599625957,0.32200000000000184
2023,09,BGR.21.9_1,0.0489118060095005,0.2960000000000017
2023,09,BGR.22.10_1,0.04751342551200508,0.2690000000000015
2023,09,BGR.22.11_1,0.04767949594287404,0.2720000000000015
2023,09,BGR.22.1_1,0.048619410311380756,0.29000000000000165
2023,09,BGR.22.2_1,0.04745745573833177,0.2680000000000015
2023,09,BGR.22.3_1,0.044018533746555004,0.21500000000000116
2023,09,BGR.22.4_1,0.04745745573833177,0.2680000000000015
2023,09,BGR.22.5_1,0.04846935351225778,0.28700000000000153
2023,09,BGR.22.6_1,0.04740117767850248,0.2670000000000015
2023,09,BGR.22.7_1,0.048265222145377304,0.2830000000000015
2023,09,BGR.22.8_1,0.045760833984817055,0.24000000000000132
2023,09,BGR.22.9_1,0.0463341452597783,0.2490000000000014
2023,09,BGR.23.1_1,0.048316692257515406,0.2840000000000016
2023,09,BGR.23.2_1,0.048766886696794534,0.29300000000000154
2023,09,BGR.23.3_1,0.047734243344010364,0.2730000000000015
2023,09,BGR.23.4_1,0.04821345896801192,0.2820000000000016
2023,09,BGR.23.5_1,0.04914771706919482,0.3010000000000017
2023,09,BGR.24.10_1,0.043565519645109775,0.20900000000000124
2023,09,BGR.24.11_1,0.044742847948402775,0.22500000000000134
2023,09,BGR.24.12_1,0.043565519645109775,0.20900000000000124
2023,09,BGR.24.1_1,0.042451863554335105,0.19500000000000114
2023,09,BGR.24.2_1,0.04658027790926343,0.2530000000000014
2023,09,BGR.24.3_1,0.04627178725608825,0.2480000000000015
2023,09,BGR.24.4_1,0.04386909565876299,0.21300000000000105
2023,09,BGR.24.5_1,0.04664099275956354,0.2540000000000014
2023,09,BGR.24.6_1,0.046519237026128785,0.2520000000000014
2023,09,BGR.24.7_1,0.044600985477984634,0.22300000000000123
2023,09,BGR.24.8_1,0.04658027790926343,0.2530000000000014
2023,09,BGR.24.9_1,0.042858947836325045,0.20000000000000107
2023,09,BGR.25.10_1,0.030197885138787364,0.08700000000000045
2023,09,BGR.25.1_1,0.025643613787669932,0.06100000000000028
2023,09,BGR.25.2_1,0.03111907158322252,0.09300000000000049
2023,09,BGR.25.3_1,0.030509543224615045,0.08900000000000047
2023,09,BGR.25.4_1,0.030509543224615045,0.08900000000000047
2023,09,BGR.25.5_1,0.02733833167086071,0.07000000000000045
2023,09,BGR.25.6_1,0.02733833167086071,0.07000000000000045
2023,09,BGR.25.7_1,0.031417209355853695,0.0950000000000005
2023,09,BGR.25.8_1,0.027518106376783518,0.07100000000000034
2023,09,BGR.25.9_1,0.028901798879542754,0.0790000000000004
2023,09,BGR.26.10_1,0.05086408761045641,0.34300000000000186
2023,09,BGR.26.11_1,0.050185133147120864,0.3250000000000018
2023,09,BGR.26.1_1,0.048265222145377304,0.2830000000000015
2023,09,BGR.26.2_1,0.04886378227846904,0.2950000000000016
2023,09,BGR.26.3_1,0.049007009507466545,0.2980000000000017
2023,09,BGR.26.4_1,0.04895954814483864,0.2970000000000016
2023,09,BGR.26.5_1,0.05093446060519115,0.3450000000000019
2023,09,BGR.26.6_1,0.05130378967550658,0.356000000000002
2023,09,BGR.26.7_1,0.04998169261945908,0.3200000000000017
2023,09,BGR.26.8_1,0.049598817136070054,0.31100000000000166
2023,09,BGR.26.9_1,0.050899399047059354,0.34400000000000186
2023,09,BGR.27.10_1,0.05093446060519115,0.3450000000000019
2023,09,BGR.27.1_1,0.051072218290627344,0.3490000000000019
2023,09,BGR.27.2_1,0.05057253690442108,0.33500000000000185
2023,09,BGR.27.3_1,0.049814193795327005,0.3160000000000017
2023,09,BGR.27.4_1,0.04895954814483864,0.2970000000000016
2023,09,BGR.27.5_1,0.05181669392683545,0.37300000000000205
2023,09,BGR.27.6_1,0.05022503662536265,0.3260000000000019
2023,09,BGR.27.7_1,0.04881547612065891,0.29400000000000165
2023,09,BGR.27.8_1,0.04866885465231213,0.29100000000000154
2023,09,BGR.27.9_1,0.05093446060519115,0.3450000000000019
2023,09,BGR.28.1_1,0.044092672306854146,0.21600000000000105
2023,09,BGR.28.2_1,0.04481322649978137,0.22600000000000123
2023,09,BGR.28.3_1,0.04723048273163178,0.26400000000000146
2023,09,BGR.28.4_1,0.04756908808771061,0.2700000000000015
2023,09,BGR.28.5_1,0.049554934461749,0.3100000000000018
2023,09,BGR.3.1_1,0.048718013159320755,0.29200000000000154
2023,09,BGR.3.2_1,0.048367870240012205,0.28500000000000164
2023,09,BGR.3.3_1,0.048161401780472485,0.2810000000000016
2023,09,BGR.3.4_1,0.050144968968500306,0.32400000000000173
2023,09,BGR.3.5_1,0.047344590233146855,0.2660000000000015
2023,09,BGR.3.6_1,0.047842830317505726,0.2750000000000016
2023,09,BGR.3.7_1,0.0477886877907966,0.2740000000000015
2023,09,BGR.3.8_1,0.04745745573833177,0.2680000000000015
2023,09,BGR.4.1_1,0.050382055862597516,0.3300000000000019
2023,09,BGR.4.2_1,0.049101093166530836,0.3000000000000017
2023,09,BGR.4.3_1,0.049598817136070054,0.31100000000000166
2023,09,BGR.4.4_1,0.047842830317505726,0.2750000000000016
2023,09,BGR.5.1_1,0.03519118297838737,0.12300000000000057
2023,09,BGR.6.10_1,0.04293909948245491,0.20100000000000118
2023,09,BGR.6.11_1,0.04293909948245491,0.20100000000000118
2023,09,BGR.6.1_1,0.04627178725608825,0.2480000000000015
2023,09,BGR.6.2_1,0.044600985477984634,0.22300000000000123
2023,09,BGR.6.3_1,0.04515966105375994,0.23100000000000126
2023,09,BGR.6.4_1,0.044018533746555004,0.21500000000000116
2023,09,BGR.6.5_1,0.0463341452597783,0.2490000000000014
2023,09,BGR.6.6_1,0.04676144943467518,0.25600000000000145
2023,09,BGR.6.7_1,0.045022172126358284,0.22900000000000137
2023,09,BGR.6.8_1,0.044952886887734786,0.22800000000000137
2023,09,BGR.6.9_1,0.04423979818820157,0.21800000000000108
2023,09,BGR.7.1_1,0.04386909565876299,0.21300000000000105
2023,09,BGR.7.2_1,0.04595498094549333,0.24300000000000135
2023,09,BGR.7.3_1,0.04203401005012997,0.190000000000001
2023,09,BGR.7.4_1,0.04556359215659732,0.2370000000000013
2023,09,BGR.7.5_1,0.04261597210846099,0.19700000000000115
2023,09,BGR.7.6_1,0.043018834921158274,0.20200000000000118
2023,09,BGR.7.7_1,0.044952886887734786,0.22800000000000137
2023,09,BGR.7.8_1,0.04034194512389583,0.17100000000000098
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0.04756908808771061,0.2700000000000015
2023,09,BGR.8.5_1,0.04543035835329866,0.23500000000000118
2023,09,BGR.8.6_1,0.043718096369447665,0.21100000000000113
2023,09,BGR.8.7_1,0.040528200423142945,0.17300000000000101
2023,09,BGR.8.8_1,0.04341134885324455,0.2070000000000011
2023,09,BGR.8.9_1,0.04423979818820157,0.21800000000000108
2023,09,BGR.9.1_1,0.048003456564649216,0.2780000000000016
2023,09,BGR.9.2_1,0.05075664879614941,0.34000000000000186
2023,09,BGR.9.3_1,0.049940215411786094,0.31900000000000184
2023,09,BGR.9.4_1,0.05022503662536265,0.3260000000000019
2023,09,BGR.9.5_1,0.05042066503308504,0.3310000000000018
2023,09,BGR.9.6_1,0.050459017139631364,0.3320000000000019
2023,09,BGR.9.7_1,0.050720332586030745,0.33900000000000186
2023,09,BGR.9.8_1,0.05026468002411007,0.3270000000000018
2023,09,BIH.1.1_1,0.05281224175882487,0.41600000000000226
2023,09,BIH.2.10_1,0.1692716505047501,0.4144277276540937
2023,09,BIH.2.1_1,0.08443375890762549,0.3225187105947728
2023,09,BIH.2.2_1,0.1164382844363093,0.3026062249585516
2023,09,BIH.2.3_1,0.1693518664401053,0.3422939057225961
2023,09,BIH.2.4_1,0.14910629646165216,0.3663484632842468
2023,09,BIH.2.5_1,0.09063799861463023,0.44362661081833243
2023,09,BIH.2.6_1,0.14740460333653246,0.35715619980493174
2023,09,BIH.2.7_1,0.18712143123964758,0.4470149656774675
2023,09,BIH.2.8_1,0.14644474287577122,0.44393628522711226
