year,month,gid_4,est,se
2017,08,ESP.2.1.5.9_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.7.24_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.3.2.61_1,0.05687203791469195,0.42753245490839636
2017,08,ESP.3.1.4.7_1,0.07345971563981042,0.4823111029200966
2017,08,ESP.4.1.1.1_1,0.047393364928909956,0.39191835884530846
2017,08,ESP.5.2.4.8_1,0.07819905213270142,0.49656419524569023
2017,08,ESP.5.3.2.8_1,0.058056872037914695,0.4317360304630597
2017,08,ESP.5.5.2.48_1,0.0509478672985782,0.40571418511065155
2017,08,ESP.5.5.7.51_1,0.0509478672985782,0.40571418511065155
2017,08,ESP.6.1.10.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.13_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.14_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.15_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.17_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.18_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.19_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.1_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.20_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.21_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.23_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.2_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.3_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.10.9_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.12_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.14_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.16_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.17_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.18_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.1_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.24_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.26_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.2_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.31_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.3_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11.8_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.12_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.19_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.20_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.25_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.29_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.2_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.30_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.34_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.6_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12.8_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.13_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.14_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.18_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.24_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.26_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.28_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.31_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.32_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.6_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3.7_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.13_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.19_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.20_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.24_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.32_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4.7_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.12_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.13_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.16_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.17_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.18_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.19_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.1_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.23_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.24_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.25_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.26_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.28_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.31_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.32_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.35_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.3_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.13_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.14_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.16_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.1_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.29_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.31_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.35_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.37_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.42_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.45_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.46_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.47_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.50_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.51_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.6_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.8_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7.9_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.8.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.8.16_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.8.1_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.8.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.14_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.22_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.23_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.27_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.28_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.3_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.6_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9.8_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.2.1.8_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.12_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.14_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.15_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.18_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.3_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2.8_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.3.12_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.3.17_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.3.6_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.3.8_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.11_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.15_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.17_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.24_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.25_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.29_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.2_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.30_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.33_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4.3_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.13_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.15_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.20_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.25_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.27_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.30_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.31_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.37_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.39_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.40_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.41_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.58_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.60_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.62_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.63_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5.9_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.16_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.21_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.22_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.25_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.4_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.6_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6.7_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.11_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.14_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.16_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.17_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.20_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.28_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.31_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.8_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7.9_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.3.10.17_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.4.2.10_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.2.12_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.10_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.12_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.24_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.29_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.2_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3.34_1,0.040284360189573466,0.3624582734605461
