year,month,gid_4,est,se
2021,06,HUN.14.7_1,0.22203098106712565,0.6704052439316518
2021,06,HUN.14.8_1,0.22030981067125646,0.6681849620713539
2021,06,HUN.14.9_1,0.20481927710843373,0.6475822031243268
2021,06,HUN.18.4_1,0.18416523235800344,0.6182314415830416
2021,06,HUN.19.2_1,0.1394148020654045,0.545674595498294
2021,06,HUN.19.8_1,0,0
2021,06,HUN.2.2_1,0.17728055077452667,0.60792262099597
2021,06,HUN.2.3_1,0.21514629948364888,0.6614431193322687
2021,06,HUN.2.8_1,0.17039586919104993,0.5973288113152934
2021,06,HUN.4.7_1,0.2099827882960413,0.6545768522745733
2021,06,HUN.5.1_1,0.2117039586919105,0.6568796722798337
2021,06,HUN.7.1_1,0,0
2021,06,HUN.7.7_1,0,0
2021,06,HUN.7.8_1,0.16695352839931155,0.5919202698959503
2021,06,HUN.8.6_1,0.18932874354561102,0.6257845201826673
2021,06,ITA.1.1.14_1,0,0
2021,06,ITA.1.1.17_1,0,0
2021,06,ITA.1.1.26_1,0,0
2021,06,ITA.1.1.46_1,0,0
2021,06,ITA.1.1.60_1,0,0
2021,06,ITA.1.2.108_1,0,0
2021,06,ITA.1.2.46_1,0,0
2021,06,ITA.1.2.49_1,0,0
2021,06,ITA.1.2.50_1,0,0
2021,06,ITA.1.2.64_1,0,0
2021,06,ITA.1.2.67_1,0,0
2021,06,ITA.1.2.86_1,0,0
2021,06,ITA.1.3.2_1,0,0
2021,06,ITA.1.3.3_1,0,0
2021,06,ITA.1.3.41_1,0,0
2021,06,ITA.1.3.42_1,0,0
2021,06,ITA.1.3.9_1,0,0
2021,06,ITA.1.4.17_1,0,0
2021,06,ITA.1.4.1_1,0,0
2021,06,ITA.1.4.25_1,0,0
2021,06,ITA.1.4.30_1,0,0
2021,06,ITA.1.4.31_1,0,0
2021,06,ITA.1.4.33_1,0,0
2021,06,ITA.1.4.38_1,0,0
2021,06,ITA.1.4.45_1,0,0
2021,06,ITA.1.4.8_1,0,0
2021,06,ITA.10.1.104_1,0,0
2021,06,ITA.10.1.105_1,0,0
2021,06,ITA.10.1.10_1,0,0
2021,06,ITA.10.1.111_1,0,0
2021,06,ITA.10.1.114_1,0,0
2021,06,ITA.10.1.115_1,0,0
2021,06,ITA.10.1.123_1,0,0
2021,06,ITA.10.1.131_1,0,0
2021,06,ITA.10.1.132_1,0,0
2021,06,ITA.10.1.133_1,0,0
2021,06,ITA.10.1.150_1,0,0
2021,06,ITA.10.1.152_1,0,0
2021,06,ITA.10.1.153_1,0,0
2021,06,ITA.10.1.160_1,0,0
2021,06,ITA.10.1.162_1,0,0
2021,06,ITA.10.1.16_1,0,0
2021,06,ITA.10.1.178_1,0,0
2021,06,ITA.10.1.180_1,0,0
2021,06,ITA.10.1.182_1,0,0
2021,06,ITA.10.1.193_1,0,0
2021,06,ITA.10.1.197_1,0,0
2021,06,ITA.10.1.199_1,0,0
2021,06,ITA.10.1.203_1,0,0
2021,06,ITA.10.1.204_1,0,0
2021,06,ITA.10.1.214_1,0,0
2021,06,ITA.10.1.215_1,0,0
2021,06,ITA.10.1.217_1,0,0
2021,06,ITA.10.1.218_1,0,0
2021,06,ITA.10.1.219_1,0,0
2021,06,ITA.10.1.21_1,0,0
2021,06,ITA.10.1.236_1,0,0
2021,06,ITA.10.1.240_1,0,0
2021,06,ITA.10.1.242_1,0,0
2021,06,ITA.10.1.25_1,0,0
2021,06,ITA.10.1.31_1,0,0
2021,06,ITA.10.1.32_1,0,0
2021,06,ITA.10.1.34_1,0,0
2021,06,ITA.10.1.3_1,0,0
2021,06,ITA.10.1.43_1,0,0
2021,06,ITA.10.1.4_1,0,0
2021,06,ITA.10.1.54_1,0,0
2021,06,ITA.10.1.68_1,0,0
2021,06,ITA.10.1.69_1,0,0
2021,06,ITA.10.1.89_1,0,0
2021,06,ITA.10.1.90_1,0,0
2021,06,ITA.10.1.92_1,0,0
2021,06,ITA.10.1.94_1,0,0
2021,06,ITA.10.1.9_1,0.12048192771084339,0.5102981152881749
2021,06,ITA.10.10.110_1,0,0
2021,06,ITA.10.10.121_1,0,0
2021,06,ITA.10.10.122_1,0,0
2021,06,ITA.10.10.135_1,0,0
2021,06,ITA.10.10.137_1,0,0
2021,06,ITA.10.10.140_1,0,0
2021,06,ITA.10.10.162_1,0,0
2021,06,ITA.10.10.164_1,0,0
2021,06,ITA.10.10.1_1,0,0
2021,06,ITA.10.10.4_1,0,0
2021,06,ITA.10.10.60_1,0,0
2021,06,ITA.10.10.61_1,0,0
2021,06,ITA.10.10.69_1,0,0
2021,06,ITA.10.10.90_1,0,0
2021,06,ITA.10.11.22_1,0,0
2021,06,ITA.10.11.24_1,0,0
2021,06,ITA.10.11.28_1,0,0
2021,06,ITA.10.11.41_1,0,0
2021,06,ITA.10.11.44_1,0,0
2021,06,ITA.10.11.45_1,0,0
2021,06,ITA.10.11.61_1,0,0
2021,06,ITA.10.11.69_1,0,0
2021,06,ITA.10.11.78_1,0,0
2021,06,ITA.10.12.107_1,0,0
2021,06,ITA.10.12.111_1,0,0
2021,06,ITA.10.12.118_1,0,0
2021,06,ITA.10.12.122_1,0,0
2021,06,ITA.10.12.134_1,0,0
2021,06,ITA.10.12.135_1,0,0
2021,06,ITA.10.12.138_1,0,0
2021,06,ITA.10.12.16_1,0,0
2021,06,ITA.10.12.25_1,0,0
2021,06,ITA.10.12.28_1,0,0
2021,06,ITA.10.12.29_1,0,0
2021,06,ITA.10.12.31_1,0,0
2021,06,ITA.10.12.32_1,0,0
2021,06,ITA.10.12.33_1,0,0
2021,06,ITA.10.12.36_1,0,0
2021,06,ITA.10.12.38_1,0,0
2021,06,ITA.10.12.40_1,0,0
2021,06,ITA.10.12.42_1,0,0
2021,06,ITA.10.12.46_1,0,0
2021,06,ITA.10.12.49_1,0,0
2021,06,ITA.10.12.51_1,0,0
2021,06,ITA.10.12.64_1,0,0
2021,06,ITA.10.12.67_1,0,0
2021,06,ITA.10.12.68_1,0,0
2021,06,ITA.10.12.6_1,0,0
2021,06,ITA.10.12.70_1,0,0
2021,06,ITA.10.12.71_1,0,0
2021,06,ITA.10.12.74_1,0,0
2021,06,ITA.10.12.75_1,0,0
2021,06,ITA.10.12.79_1,0,0
2021,06,ITA.10.12.82_1,0,0
2021,06,ITA.10.12.83_1,0,0
2021,06,ITA.10.12.96_1,0,0
2021,06,ITA.10.12.98_1,0,0
2021,06,ITA.10.2.100_1,0,0
2021,06,ITA.10.2.102_1,0,0
2021,06,ITA.10.2.104_1,0,0
2021,06,ITA.10.2.107_1,0,0
2021,06,ITA.10.2.109_1,0,0
2021,06,ITA.10.2.114_1,0,0
2021,06,ITA.10.2.119_1,0,0
2021,06,ITA.10.2.11_1,0,0
2021,06,ITA.10.2.120_1,0,0
2021,06,ITA.10.2.127_1,0,0
2021,06,ITA.10.2.129_1,0,0
2021,06,ITA.10.2.141_1,0,0
2021,06,ITA.10.2.146_1,0,0
2021,06,ITA.10.2.161_1,0,0
2021,06,ITA.10.2.163_1,0,0
2021,06,ITA.10.2.165_1,0,0
2021,06,ITA.10.2.166_1,0,0
2021,06,ITA.10.2.171_1,0,0
2021,06,ITA.10.2.173_1,0,0
2021,06,ITA.10.2.17_1,0,0
2021,06,ITA.10.2.180_1,0,0
2021,06,ITA.10.2.181_1,0,0
2021,06,ITA.10.2.18_1,0,0
2021,06,ITA.10.2.202_1,0,0
2021,06,ITA.10.2.206_1,0,0
2021,06,ITA.10.2.21_1,0,0
2021,06,ITA.10.2.25_1,0,0
2021,06,ITA.10.2.29_1,0,0
2021,06,ITA.10.2.32_1,0,0
2021,06,ITA.10.2.40_1,0,0
2021,06,ITA.10.2.43_1,0,0
2021,06,ITA.10.2.46_1,0,0
2021,06,ITA.10.2.55_1,0,0
2021,06,ITA.10.2.57_1,0,0
2021,06,ITA.10.2.5_1,0,0
2021,06,ITA.10.2.61_1,0,0
2021,06,ITA.10.2.64_1,0,0
2021,06,ITA.10.2.75_1,0,0
2021,06,ITA.10.2.77_1,0,0
2021,06,ITA.10.2.78_1,0,0
2021,06,ITA.10.2.7_1,0,0
2021,06,ITA.10.2.81_1,0,0
2021,06,ITA.10.2.82_1,0,0
2021,06,ITA.10.3.101_1,0,0
2021,06,ITA.10.3.104_1,0,0
2021,06,ITA.10.3.110_1,0,0
2021,06,ITA.10.3.112_1,0,0
2021,06,ITA.10.3.120_1,0,0
2021,06,ITA.10.3.134_1,0,0
2021,06,ITA.10.3.140_1,0,0
2021,06,ITA.10.3.145_1,0,0
2021,06,ITA.10.3.14_1,0,0
2021,06,ITA.10.3.151_1,0,0
2021,06,ITA.10.3.19_1,0,0
2021,06,ITA.10.3.21_1,0,0
2021,06,ITA.10.3.22_1,0,0
2021,06,ITA.10.3.24_1,0,0
2021,06,ITA.10.3.25_1,0,0
2021,06,ITA.10.3.28_1,0,0
2021,06,ITA.10.3.33_1,0,0
2021,06,ITA.10.3.3_1,0,0
2021,06,ITA.10.3.43_1,0,0
2021,06,ITA.10.3.46_1,0,0
2021,06,ITA.10.3.4_1,0,0
2021,06,ITA.10.3.51_1,0,0
2021,06,ITA.10.3.52_1,0,0
2021,06,ITA.10.3.53_1,0,0
2021,06,ITA.10.3.56_1,0,0
2021,06,ITA.10.3.58_1,0,0
2021,06,ITA.10.3.5_1,0,0
2021,06,ITA.10.3.60_1,0,0
2021,06,ITA.10.3.66_1,0,0
2021,06,ITA.10.3.68_1,0,0
2021,06,ITA.10.3.6_1,0,0
2021,06,ITA.10.3.76_1,0,0
2021,06,ITA.10.3.78_1,0,0
2021,06,ITA.10.3.86_1,0,0
2021,06,ITA.10.3.87_1,0,0
2021,06,ITA.10.3.8_1,0,0
2021,06,ITA.10.3.91_1,0,0
2021,06,ITA.10.3.94_1,0,0
2021,06,ITA.10.3.99_1,0,0
2021,06,ITA.10.4.113_1,0,0
2021,06,ITA.10.4.19_1,0,0
2021,06,ITA.10.4.26_1,0,0
2021,06,ITA.10.4.29_1,0,0
2021,06,ITA.10.4.35_1,0,0
2021,06,ITA.10.4.36_1,0,0
2021,06,ITA.10.4.46_1,0,0
2021,06,ITA.10.4.55_1,0,0
2021,06,ITA.10.4.5_1,0,0
2021,06,ITA.10.4.80_1,0,0
2021,06,ITA.10.4.81_1,0,0
2021,06,ITA.10.4.82_1,0,0
2021,06,ITA.10.4.86_1,0,0
2021,06,ITA.10.5.13_1,0,0
2021,06,ITA.10.5.1_1,0,0
2021,06,ITA.10.5.20_1,0,0
2021,06,ITA.10.5.36_1,0,0
2021,06,ITA.10.5.38_1,0,0
2021,06,ITA.10.5.42_1,0,0
2021,06,ITA.10.5.45_1,0,0
2021,06,ITA.10.5.48_1,0,0
2021,06,ITA.10.5.49_1,0,0
2021,06,ITA.10.5.53_1,0,0
2021,06,ITA.10.5.54_1,0,0
2021,06,ITA.10.5.59_1,0,0
2021,06,ITA.10.5.68_1,0,0
2021,06,ITA.10.5.6_1,0,0
2021,06,ITA.10.5.77_1,0,0
2021,06,ITA.10.5.83_1,0,0
2021,06,ITA.10.5.85_1,0,0
2021,06,ITA.10.5.86_1,0,0
2021,06,ITA.10.5.90_1,0,0
2021,06,ITA.10.6.30_1,0,0
2021,06,ITA.10.6.46_1,0,0
2021,06,ITA.10.6.4_1,0,0
2021,06,ITA.10.7.14_1,0,0
2021,06,ITA.10.7.28_1,0,0
2021,06,ITA.10.7.30_1,0,0
2021,06,ITA.10.7.34_1,0,0
2021,06,ITA.10.7.45_1,0,0
2021,06,ITA.10.7.52_1,0,0
2021,06,ITA.10.7.57_1,0,0
2021,06,ITA.10.8.100_1,0,0
2021,06,ITA.10.8.102_1,0,0
2021,06,ITA.10.8.103_1,0,0
2021,06,ITA.10.8.105_1,0,0
2021,06,ITA.10.8.109_1,0,0
2021,06,ITA.10.8.110_1,0,0
2021,06,ITA.10.8.112_1,0,0
2021,06,ITA.10.8.113_1,0,0
2021,06,ITA.10.8.114_1,0,0
2021,06,ITA.10.8.116_1,0,0
2021,06,ITA.10.8.117_1,0,0
2021,06,ITA.10.8.119_1,0,0
2021,06,ITA.10.8.123_1,0,0
2021,06,ITA.10.8.127_1,0,0
2021,06,ITA.10.8.128_1,0,0
2021,06,ITA.10.8.129_1,0,0
2021,06,ITA.10.8.130_1,0,0
2021,06,ITA.10.8.133_1,0,0
2021,06,ITA.10.8.13_1,0,0
2021,06,ITA.10.8.15_1,0,0
2021,06,ITA.10.8.16_1,0,0
2021,06,ITA.10.8.18_1,0,0
2021,06,ITA.10.8.20_1,0,0
2021,06,ITA.10.8.23_1,0,0
2021,06,ITA.10.8.25_1,0,0
2021,06,ITA.10.8.27_1,0,0
2021,06,ITA.10.8.28_1,0,0
2021,06,ITA.10.8.2_1,0,0
2021,06,ITA.10.8.30_1,0,0
2021,06,ITA.10.8.31_1,0,0
2021,06,ITA.10.8.33_1,0,0
2021,06,ITA.10.8.36_1,0,0
2021,06,ITA.10.8.40_1,0,0
2021,06,ITA.10.8.41_1,0,0
2021,06,ITA.10.8.42_1,0,0
2021,06,ITA.10.8.43_1,0,0
2021,06,ITA.10.8.44_1,0,0
2021,06,ITA.10.8.45_1,0,0
2021,06,ITA.10.8.48_1,0,0
2021,06,ITA.10.8.49_1,0,0
2021,06,ITA.10.8.4_1,0,0
2021,06,ITA.10.8.52_1,0,0
2021,06,ITA.10.8.53_1,0,0
2021,06,ITA.10.8.54_1,0,0
2021,06,ITA.10.8.5_1,0,0
2021,06,ITA.10.8.60_1,0,0
2021,06,ITA.10.8.64_1,0,0
2021,06,ITA.10.8.66_1,0,0
2021,06,ITA.10.8.67_1,0,0
2021,06,ITA.10.8.68_1,0,0
2021,06,ITA.10.8.69_1,0,0
2021,06,ITA.10.8.70_1,0,0
2021,06,ITA.10.8.72_1,0,0
2021,06,ITA.10.8.75_1,0,0
2021,06,ITA.10.8.77_1,0,0
2021,06,ITA.10.8.78_1,0,0
2021,06,ITA.10.8.79_1,0,0
2021,06,ITA.10.8.7_1,0,0
2021,06,ITA.10.8.85_1,0,0
2021,06,ITA.10.8.86_1,0,0
2021,06,ITA.10.8.87_1,0,0
2021,06,ITA.10.8.88_1,0,0
2021,06,ITA.10.8.89_1,0,0
2021,06,ITA.10.8.8_1,0,0
2021,06,ITA.10.8.91_1,0,0
2021,06,ITA.10.8.94_1,0,0
2021,06,ITA.10.8.96_1,0,0
2021,06,ITA.10.8.98_1,0,0
2021,06,ITA.10.8.9_1,0,0
2021,06,ITA.10.9.10_1,0,0
2021,06,ITA.10.9.13_1,0,0
2021,06,ITA.10.9.17_1,0,0
2021,06,ITA.10.9.18_1,0,0
2021,06,ITA.10.9.21_1,0,0
2021,06,ITA.10.9.23_1,0,0
2021,06,ITA.10.9.2_1,0,0
2021,06,ITA.10.9.32_1,0,0
2021,06,ITA.10.9.33_1,0,0
2021,06,ITA.10.9.34_1,0,0
2021,06,ITA.10.9.38_1,0,0
2021,06,ITA.10.9.3_1,0,0
2021,06,ITA.10.9.43_1,0,0
2021,06,ITA.10.9.44_1,0,0
2021,06,ITA.10.9.45_1,0,0
2021,06,ITA.10.9.49_1,0,0
2021,06,ITA.10.9.53_1,0,0
2021,06,ITA.10.9.54_1,0,0
2021,06,ITA.10.9.5_1,0,0
2021,06,ITA.10.9.7_1,0,0
2021,06,ITA.10.9.9_1,0,0
2021,06,ITA.11.1.21_1,0,0
2021,06,ITA.11.1.22_1,0,0
2021,06,ITA.11.1.33_1,0,0
2021,06,ITA.11.1.38_1,0,0
2021,06,ITA.11.1.39_1,0,0
2021,06,ITA.11.1.6_1,0,0
2021,06,ITA.11.2.25_1,0,0
2021,06,ITA.11.2.26_1,0,0
2021,06,ITA.11.2.28_1,0,0
2021,06,ITA.11.2.2_1,0,0
2021,06,ITA.11.4.23_1,0,0
2021,06,ITA.11.4.54_1,0,0
2021,06,ITA.12.1.6_1,0,0
2021,06,ITA.12.1.83_1,0,0
2021,06,ITA.12.2.39_1,0,0
2021,06,ITA.12.2.51_1,0,0
2021,06,ITA.13.1.103_1,0,0
2021,06,ITA.13.1.126_1,0,0
2021,06,ITA.13.1.141_1,0,0
2021,06,ITA.13.1.150_1,0,0
2021,06,ITA.13.1.152_1,0,0
2021,06,ITA.13.1.168_1,0,0
2021,06,ITA.13.1.174_1,0,0
2021,06,ITA.13.1.177_1,0,0
2021,06,ITA.13.1.181_1,0,0
2021,06,ITA.13.1.187_1,0,0
2021,06,ITA.13.1.21_1,0,0
2021,06,ITA.13.1.29_1,0,0
2021,06,ITA.13.1.3_1,0,0
2021,06,ITA.13.1.47_1,0,0
2021,06,ITA.13.1.49_1,0,0
2021,06,ITA.13.1.51_1,0,0
2021,06,ITA.13.1.56_1,0,0
2021,06,ITA.13.1.68_1,0,0
2021,06,ITA.13.1.75_1,0,0
2021,06,ITA.13.2.106_1,0,0
2021,06,ITA.13.2.118_1,0,0
2021,06,ITA.13.2.17_1,0,0
2021,06,ITA.13.2.31_1,0,0
2021,06,ITA.13.2.47_1,0,0
2021,06,ITA.13.2.5_1,0,0
2021,06,ITA.13.2.62_1,0,0
2021,06,ITA.13.2.65_1,0,0
2021,06,ITA.13.2.7_1,0,0
2021,06,ITA.13.2.8_1,0,0
2021,06,ITA.13.2.95_1,0,0
2021,06,ITA.13.2.99_1,0,0
2021,06,ITA.13.3.12_1,0,0
2021,06,ITA.13.3.40_1,0,0
2021,06,ITA.13.3.41_1,0,0
2021,06,ITA.13.3.47_1,0,0
2021,06,ITA.13.3.49_1,0,0
2021,06,ITA.13.3.4_1,0,0
2021,06,ITA.13.3.61_1,0,0
2021,06,ITA.13.3.69_1,0,0
2021,06,ITA.13.3.76_1,0,0
2021,06,ITA.13.4.128_1,0,0
2021,06,ITA.13.4.142_1,0,0
2021,06,ITA.13.4.147_1,0,0
2021,06,ITA.13.4.180_1,0,0
2021,06,ITA.13.4.194_1,0,0
2021,06,ITA.13.4.215_1,0,0
2021,06,ITA.13.4.22_1,0,0
2021,06,ITA.13.4.3_1,0,0
2021,06,ITA.13.4.78_1,0,0
2021,06,ITA.13.4.85_1,0,0
2021,06,ITA.13.5.13_1,0,0
2021,06,ITA.13.5.31_1,0,0
2021,06,ITA.13.5.4_1,0,0
2021,06,ITA.13.5.58_1,0,0
2021,06,ITA.13.6.120_1,0,0
2021,06,ITA.13.6.127_1,0,0
2021,06,ITA.13.6.130_1,0,0
2021,06,ITA.13.6.156_1,0,0
2021,06,ITA.13.6.191_1,0,0
2021,06,ITA.13.6.197_1,0,0
2021,06,ITA.13.6.217_1,0,0
2021,06,ITA.13.6.237_1,0,0
2021,06,ITA.13.6.241_1,0,0
2021,06,ITA.13.6.242_1,0,0
2021,06,ITA.13.6.247_1,0,0
2021,06,ITA.13.6.24_1,0,0
2021,06,ITA.13.6.251_1,0,0
2021,06,ITA.13.6.265_1,0,0
2021,06,ITA.13.6.272_1,0,0
2021,06,ITA.13.6.314_1,0,0
2021,06,ITA.13.6.41_1,0,0
2021,06,ITA.13.6.63_1,0,0
2021,06,ITA.13.6.7_1,0,0
2021,06,ITA.13.6.85_1,0,0
2021,06,ITA.13.6.98_1,0,0
2021,06,ITA.13.7.71_1,0,0
2021,06,ITA.13.7.8_1,0,0
2021,06,ITA.13.8.12_1,0,0
2021,06,ITA.13.8.62_1,0,0
2021,06,ITA.13.8.76_1,0,0
2021,06,ITA.13.8.80_1,0,0
2021,06,ITA.14.1.21_1,0,0
2021,06,ITA.14.2.3_1,0,0
2021,06,ITA.14.3.14_1,0,0
2021,06,ITA.14.5.9_1,0,0
2021,06,ITA.15.2.15_1,0,0
2021,06,ITA.15.3.12_1,0,0
2021,06,ITA.15.3.17_1,0,0
2021,06,ITA.15.3.19_1,0,0
2021,06,ITA.15.3.24_1,0,0
2021,06,ITA.15.3.25_1,0,0
2021,06,ITA.15.3.31_1,0,0
2021,06,ITA.15.3.8_1,0,0
2021,06,ITA.15.4.16_1,0,0
2021,06,ITA.15.5.80_1,0,0
2021,06,ITA.15.5.83_1,0,0
2021,06,ITA.15.6.29_1,0,0
2021,06,ITA.15.6.43_1,0,0
2021,06,ITA.15.6.80_1,0,0
2021,06,ITA.15.7.3_1,0,0
2021,06,ITA.15.9.21_1,0,0
2021,06,ITA.16.1.12_1,0,0
2021,06,ITA.16.1.2_1,0,0
2021,06,ITA.16.1.4_1,0,0
2021,06,ITA.16.10.30_1,0,0
2021,06,ITA.16.10.32_1,0,0
2021,06,ITA.16.10.34_1,0,0
2021,06,ITA.16.2.12_1,0,0
2021,06,ITA.16.2.13_1,0,0
2021,06,ITA.16.2.15_1,0,0
2021,06,ITA.16.2.1_1,0,0
2021,06,ITA.16.2.21_1,0,0
2021,06,ITA.16.2.26_1,0,0
2021,06,ITA.16.2.30_1,0,0
2021,06,ITA.16.2.34_1,0,0
2021,06,ITA.16.2.37_1,0,0
2021,06,ITA.16.3.15_1,0,0
2021,06,ITA.16.4.13_1,0,0
2021,06,ITA.16.5.18_1,0,0
2021,06,ITA.16.5.24_1,0,0
2021,06,ITA.16.5.33_1,0,0
2021,06,ITA.16.5.3_1,0,0
2021,06,ITA.16.5.5_1,0,0
2021,06,ITA.16.7.28_1,0,0
2021,06,ITA.16.7.38_1,0,0
2021,06,ITA.16.7.3_1,0,0
2021,06,ITA.16.7.4_1,0,0
2021,06,ITA.16.7.8_1,0,0
2021,06,ITA.16.8.12_1,0,0
2021,06,ITA.16.8.14_1,0,0
2021,06,ITA.16.8.15_1,0,0
2021,06,ITA.16.8.21_1,0,0
2021,06,ITA.17.1.41_1,0,0
2021,06,ITA.17.1.8_1,0,0
2021,06,ITA.17.2.100_1,0,0
2021,06,ITA.17.2.113_1,0,0
2021,06,ITA.17.2.135_1,0,0
2021,06,ITA.17.2.149_1,0,0
2021,06,ITA.17.2.158_1,0,0
2021,06,ITA.17.2.164_1,0,0
2021,06,ITA.17.2.168_1,0,0
2021,06,ITA.17.2.189_1,0,0
2021,06,ITA.17.2.202_1,0,0
2021,06,ITA.17.2.20_1,0,0
2021,06,ITA.17.2.212_1,0,0
2021,06,ITA.17.2.216_1,0,0
2021,06,ITA.17.2.32_1,0,0
2021,06,ITA.17.2.52_1,0,0
2021,06,ITA.17.2.5_1,0,0
2021,06,ITA.17.2.76_1,0,0
2021,06,ITA.17.2.95_1,0,0
2021,06,ITA.18.1.2_1,0,0
2021,06,ITA.18.1.39_1,0,0
2021,06,ITA.18.1.4_1,0,0
2021,06,ITA.18.1.5_1,0,0
2021,06,ITA.19.1.6_1,0,0
2021,06,ITA.2.1.10_1,0,0
2021,06,ITA.2.1.12_1,0,0
2021,06,ITA.2.1.22_1,0,0
2021,06,ITA.2.1.37_1,0,0
2021,06,ITA.2.1.3_1,0,0
2021,06,ITA.2.1.41_1,0,0
2021,06,ITA.2.3.10_1,0,0
2021,06,ITA.2.3.12_1,0,0
2021,06,ITA.2.3.9_1,0,0
2021,06,ITA.2.4.24_1,0,0
2021,06,ITA.2.4.45_1,0,0
2021,06,ITA.2.4.50_1,0,0
2021,06,ITA.2.4.53_1,0,0
2021,06,ITA.2.5.16_1,0,0
2021,06,ITA.2.5.22_1,0,0
2021,06,ITA.2.5.30_1,0,0
2021,06,ITA.2.5.3_1,0,0
2021,06,ITA.2.5.71_1,0,0
2021,06,ITA.2.6.23_1,0,0
2021,06,ITA.2.6.24_1,0,0
2021,06,ITA.2.6.27_1,0,0
2021,06,ITA.20.1.22_1,0.18416523235800344,0.6182314415830416
2021,06,ITA.20.1.3_1,0.18416523235800344,0.6182314415830416
2021,06,ITA.20.1.6_1,0.18416523235800344,0.6182314415830416
2021,06,ITA.20.2.15_1,0,0
2021,06,ITA.20.2.25_1,0,0
2021,06,ITA.20.2.26_1,0,0
2021,06,ITA.20.2.2_1,0,0
2021,06,ITA.20.2.32_1,0,0
2021,06,ITA.20.2.43_1,0,0
2021,06,ITA.20.2.50_1,0,0
2021,06,ITA.20.2.59_1,0,0
2021,06,ITA.20.2.60_1,0,0
2021,06,ITA.20.2.62_1,0,0
2021,06,ITA.20.2.6_1,0,0
2021,06,ITA.20.2.79_1,0,0
2021,06,ITA.20.2.83_1,0,0
2021,06,ITA.20.2.84_1,0,0
2021,06,ITA.20.2.85_1,0,0
2021,06,ITA.20.3.15_1,0,0
2021,06,ITA.20.3.17_1,0,0
2021,06,ITA.20.3.24_1,0,0
2021,06,ITA.20.3.27_1,0,0
2021,06,ITA.20.3.36_1,0,0
2021,06,ITA.20.3.40_1,0,0
2021,06,ITA.20.3.44_1,0,0
2021,06,ITA.20.4.21_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.22_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.23_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.35_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.37_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.46_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.47_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.50_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.55_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.58_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.59_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.62_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.64_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.74_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.78_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.7_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.81_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.82_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.83_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.84_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.86_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.8_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.91_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.4.93_1,0.14113597246127368,0.5487338314165474
2021,06,ITA.20.5.12_1,0,0
2021,06,ITA.20.5.25_1,0,0
2021,06,ITA.20.5.30_1,0,0
2021,06,ITA.20.5.5_1,0,0
2021,06,ITA.20.6.10_1,0,0
2021,06,ITA.20.6.14_1,0,0
2021,06,ITA.20.6.16_1,0,0
2021,06,ITA.20.6.17_1,0,0
2021,06,ITA.20.6.28_1,0,0
2021,06,ITA.20.6.2_1,0,0
2021,06,ITA.20.6.31_1,0,0
2021,06,ITA.20.6.38_1,0,0
2021,06,ITA.20.6.39_1,0,0
2021,06,ITA.20.6.42_1,0,0
2021,06,ITA.20.6.4_1,0,0
2021,06,ITA.20.6.52_1,0,0
2021,06,ITA.20.6.53_1,0,0
2021,06,ITA.20.6.55_1,0,0
2021,06,ITA.20.6.61_1,0,0
2021,06,ITA.20.6.64_1,0,0
2021,06,ITA.20.6.66_1,0,0
2021,06,ITA.20.6.71_1,0,0
2021,06,ITA.20.6.72_1,0,0
2021,06,ITA.20.6.75_1,0,0
2021,06,ITA.20.6.76_1,0,0
2021,06,ITA.20.6.81_1,0,0
2021,06,ITA.20.6.82_1,0,0
2021,06,ITA.20.6.83_1,0,0
2021,06,ITA.20.6.87_1,0,0
2021,06,ITA.20.6.91_1,0,0
2021,06,ITA.20.6.92_1,0,0
2021,06,ITA.20.6.94_1,0,0
2021,06,ITA.20.6.96_1,0,0
2021,06,ITA.20.6.98_1,0,0
2021,06,ITA.20.7.105_1,0.1566265060240964,0.5752228212620789
2021,06,ITA.20.7.108_1,0.1566265060240964,0.5752228212620789
