year,month,gid_2,se,est
2025,02,AUT.3.22_2,0.3336536488785062,0.1895566598037144
2025,02,AUT.3.23_2,0.0426414774089118,0.18500226977275927
2025,02,AUT.3.24_2,0.8428465502299279,0.24766975578234082
2025,02,AUT.3.2_2,0.39125806059942,0.22528977623215257
2025,02,AUT.3.3_2,0.32087304701470276,0.1871793774559111
2025,02,AUT.3.4_2,0.3588211052131559,0.14163538767155123
2025,02,AUT.3.5_2,0.47951673641439213,0.20773389619622407
2025,02,AUT.3.6_2,0.23545667921057395,0.04396453261044495
2025,02,AUT.3.7_2,0.5331409040913454,0.21775906797888836
2025,02,AUT.3.8_2,0.39211859564613866,0.18546000537225601
2025,02,AUT.3.9_2,0.13694222494375294,0.18770055340926037
2025,02,AUT.4.10_2,0.5179385366383474,0.9172384092951218
2025,02,AUT.4.11_2,0.45674430494020174,0.8990667991874014
2025,02,AUT.4.12_2,0.5208062140393734,0.9154942363936024
2025,02,AUT.4.13_2,0.4306124866113058,0.9100230484473548
2025,02,AUT.4.14_2,0.1484550854841338,0.8048142248163143
2025,02,AUT.4.15_2,0.42502237869477905,0.784677148759017
2025,02,AUT.4.16_2,0.5020215957453212,0.8578142894270866
2025,02,AUT.4.17_2,0.4205051086730327,0.8914775524850458
2025,02,AUT.4.18_2,0.12877448462979263,0.7899983627290404
2025,02,AUT.4.1_2,0.5577477032674221,0.8560886770417798
2025,02,AUT.4.2_2,0.27874881017153247,0.8885476873323157
2025,02,AUT.4.3_2,0.44476928757098466,0.8651902631164422
2025,02,AUT.4.4_2,0.4827855325910278,0.8783400888761449
2025,02,AUT.4.5_2,0.4717174503660451,0.8755048111321047
2025,02,AUT.4.6_2,0.4280322522078083,0.8948460214665089
2025,02,AUT.4.7_2,0.45881122283236947,0.860082231477337
2025,02,AUT.4.8_2,0.19394988837222454,0.8409311199252534
2025,02,AUT.4.9_2,0.39613135389621196,0.8122454078392418
2025,02,AUT.5.1_2,0.27732837479245565,0.18363486371781088
2025,02,AUT.5.2_2,0.41406700477402786,0.19715224566389863
2025,02,AUT.5.3_2,0.15259644976905012,0.18384969856813976
2025,02,AUT.5.4_2,0.34894365106939623,0.1520793545577351
2025,02,AUT.5.5_2,0.24621604939056568,0.16769221004935927
2025,02,AUT.5.6_2,0.3856360952243475,0.17153120609922548
2025,02,AUT.6.10_2,0.1265755029676368,0.9183484440493244
2025,02,AUT.6.11_2,0.6826634134192036,0.9564463201814642
2025,02,AUT.6.12_2,0.4112192081351009,0.9325987041714269
2025,02,AUT.6.13_2,0.6209411856292,0.9521084545604853
2025,02,AUT.6.1_2,0.215890038640126,0.8652803721391844
2025,02,AUT.6.2_2,0.6399090223598707,0.951360806163535
2025,02,AUT.6.3_2,0.5782725952644202,0.9157670413180269
2025,02,AUT.6.4_2,0.2715156131782445,0.8736604481335366
2025,02,AUT.6.5_2,0.6516752079272071,0.9532523742742997
2025,02,AUT.6.6_2,0.6071739758861127,0.9701690883155353
2025,02,AUT.6.7_2,0.1579601001179687,0.8902576886276403
2025,02,AUT.6.8_2,0.22546104520624524,0.76261385714546
2025,02,AUT.6.9_2,0.17667562762221314,0.8654880401952749
2025,02,AUT.7.1_2,0.2541077503722994,0.39840725739328287
2025,02,AUT.7.2_2,0.455266458360589,0.5026191331992309
2025,02,AUT.7.3_2,0.1628624518362809,0.5432421676443361
2025,02,AUT.7.4_2,0.25366331295069117,0.5077741738195486
2025,02,AUT.7.5_2,0.35078829704827047,0.5395707656237277
2025,02,AUT.7.6_2,0.291547673644658,0.4045430416340593
2025,02,AUT.7.7_2,0.41586398575813494,0.5340620324404988
2025,02,AUT.7.8_2,0.3563308503401858,0.5461122371953471
2025,02,AUT.7.9_2,0.34524430019299307,0.5144967303990877
2025,02,AUT.8.1_2,0.2114312050897073,0.16537457945765843
2025,02,AUT.8.2_2,0.27649658301993985,0.19901972664158568
2025,02,AUT.8.3_2,0.09725811485478889,0.21597432178394724
2025,02,AUT.8.4_2,0.21727345306729498,0.17588251859795934
2025,02,AUT.9.1_2,0.4579385463729697,0.3824354923039069
2025,02,AZE.7_1,0,0
2025,02,BEL.1.1_1,0,0
2025,02,BEL.2.1_1,0.12626748057931764,0.026702942912845785
2025,02,BEL.2.2_1,0.25615508800872133,0.16605627284061616
2025,02,BEL.2.3_1,0,0
2025,02,BEL.2.4_1,0.09251132051537968,0.015851228870699525
2025,02,BEL.2.5_1,0,0
2025,02,BEL.3.1_1,0.08623420176949614,0.03082831582595346
2025,02,BEL.3.2_1,0.09522457898663346,0.014043046722636421
2025,02,BEL.3.3_1,0.18779827795710596,0.04469966433500965
2025,02,BEL.3.4_1,0.15738117441467736,0.05910498919475451
2025,02,BEL.3.5_1,0.229263597847094,0.14165237048315563
2025,02,BGR.1.10_1,0,0
2025,02,BGR.1.11_1,0,0
2025,02,BGR.1.12_1,0,0
2025,02,BGR.1.13_1,0,0
2025,02,BGR.1.14_1,0,0
2025,02,BGR.1.1_1,0,0
2025,02,BGR.1.2_1,0,0
2025,02,BGR.1.3_1,0,0
2025,02,BGR.1.4_1,0,0
2025,02,BGR.1.5_1,0,0
2025,02,BGR.1.6_1,0,0
2025,02,BGR.1.7_1,0,0
2025,02,BGR.1.8_1,0,0
2025,02,BGR.1.9_1,0,0
2025,02,BGR.10.10_1,0,0
2025,02,BGR.10.11_1,0,0
2025,02,BGR.10.1_1,0,0
2025,02,BGR.10.2_1,0,0
2025,02,BGR.10.3_1,0,0
2025,02,BGR.10.4_1,0,0
2025,02,BGR.10.5_1,0,0
2025,02,BGR.10.6_1,0,0
2025,02,BGR.10.7_1,0,0
2025,02,BGR.10.8_1,0,0
2025,02,BGR.10.9_1,0,0
2025,02,BGR.11.10_1,0,0
2025,02,BGR.11.11_1,0,0
2025,02,BGR.11.1_1,0,0
2025,02,BGR.11.2_1,0,0
2025,02,BGR.11.3_1,0,0
2025,02,BGR.11.4_1,0,0
2025,02,BGR.11.5_1,0,0
2025,02,BGR.11.6_1,0,0
2025,02,BGR.11.7_1,0,0
2025,02,BGR.11.8_1,0,0
2025,02,BGR.11.9_1,0,0
2025,02,BGR.12.1_1,0,0
2025,02,BGR.12.2_1,0,0
2025,02,BGR.12.3_1,0,0
2025,02,BGR.12.4_1,0,0
2025,02,BGR.12.5_1,0,0
2025,02,BGR.12.6_1,0,0
2025,02,BGR.13.10_1,0,0
2025,02,BGR.13.11_1,0,0
2025,02,BGR.13.1_1,0,0
2025,02,BGR.13.2_1,0,0
2025,02,BGR.13.3_1,0,0
2025,02,BGR.13.4_1,0,0
2025,02,BGR.13.5_1,0,0
2025,02,BGR.13.6_1,0,0
2025,02,BGR.13.7_1,0,0
2025,02,BGR.13.8_1,0,0
2025,02,BGR.13.9_1,0,0
2025,02,BGR.14.10_1,0,0
2025,02,BGR.14.11_1,0,0
2025,02,BGR.14.12_1,0,0
2025,02,BGR.14.13_1,0,0
2025,02,BGR.14.14_1,0,0
2025,02,BGR.14.15_1,0,0
2025,02,BGR.14.16_1,0,0
2025,02,BGR.14.1_1,0,0
2025,02,BGR.14.2_1,0,0
2025,02,BGR.14.3_1,0,0
2025,02,BGR.14.4_1,0,0
2025,02,BGR.14.5_1,0,0
2025,02,BGR.14.6_1,0,0
2025,02,BGR.14.7_1,0,0
2025,02,BGR.14.8_1,0,0
2025,02,BGR.14.9_1,0,0
2025,02,BGR.15.1_1,0,0
2025,02,BGR.15.2_1,0,0
2025,02,BGR.15.3_1,0,0
2025,02,BGR.15.4_1,0,0
2025,02,BGR.15.5_1,0,0
2025,02,BGR.15.6_1,0,0
2025,02,BGR.15.7_1,0,0
2025,02,BGR.16.1_1,0,0
2025,02,BGR.16.2_1,0,0
2025,02,BGR.16.3_1,0,0
2025,02,BGR.16.4_1,0,0
2025,02,BGR.16.5_1,0,0
2025,02,BGR.16.6_1,0,0
2025,02,BGR.16.7_1,0,0
2025,02,BGR.16.8_1,0,0
2025,02,BGR.17.10_1,0,0
2025,02,BGR.17.1_1,0,0
2025,02,BGR.17.2_1,0,0
2025,02,BGR.17.3_1,0,0
2025,02,BGR.17.4_1,0,0
2025,02,BGR.17.5_1,0,0
2025,02,BGR.17.6_1,0,0
2025,02,BGR.17.7_1,0,0
2025,02,BGR.17.8_1,0,0
2025,02,BGR.17.9_1,0,0
2025,02,BGR.18.1_1,0,0
2025,02,BGR.18.2_1,0,0
2025,02,BGR.18.3_1,0,0
2025,02,BGR.18.4_1,0,0
2025,02,BGR.18.5_1,0,0
2025,02,BGR.18.6_1,0,0
2025,02,BGR.18.7_1,0,0
2025,02,BGR.19.1_1,0,0
2025,02,BGR.19.2_1,0,0
2025,02,BGR.19.3_1,0,0
2025,02,BGR.19.4_1,0,0
2025,02,BGR.2.10_1,0,0
2025,02,BGR.2.11_1,0,0
2025,02,BGR.2.12_1,0,0
2025,02,BGR.2.13_1,0,0
2025,02,BGR.2.1_1,0,0
2025,02,BGR.2.2_1,0,0
2025,02,BGR.2.3_1,0,0
2025,02,BGR.2.4_1,0,0
2025,02,BGR.2.5_1,0,0
2025,02,BGR.2.6_1,0,0
2025,02,BGR.2.7_1,0,0
2025,02,BGR.2.8_1,0,0
2025,02,BGR.2.9_1,0,0
2025,02,BGR.20.10_1,0,0
2025,02,BGR.20.1_1,0,0
2025,02,BGR.20.2_1,0,0
2025,02,BGR.20.3_1,0,0
2025,02,BGR.20.4_1,0,0
2025,02,BGR.20.5_1,0,0
2025,02,BGR.20.6_1,0,0
2025,02,BGR.20.7_1,0,0
2025,02,BGR.20.8_1,0,0
2025,02,BGR.20.9_1,0,0
2025,02,BGR.21.10_1,0,0
2025,02,BGR.21.11_1,0,0
2025,02,BGR.21.12_1,0,0
2025,02,BGR.21.13_1,0,0
2025,02,BGR.21.14_1,0,0
2025,02,BGR.21.15_1,0,0
2025,02,BGR.21.16_1,0,0
2025,02,BGR.21.17_1,0,0
2025,02,BGR.21.18_1,0,0
2025,02,BGR.21.19_1,0,0
2025,02,BGR.21.1_1,0,0
2025,02,BGR.21.20_1,0,0
2025,02,BGR.21.21_1,0,0
2025,02,BGR.21.22_1,0,0
2025,02,BGR.21.2_1,0,0
2025,02,BGR.21.3_1,0,0
2025,02,BGR.21.4_1,0,0
2025,02,BGR.21.5_1,0,0
2025,02,BGR.21.6_1,0,0
2025,02,BGR.21.7_1,0,0
2025,02,BGR.21.8_1,0,0
2025,02,BGR.21.9_1,0,0
2025,02,BGR.22.10_1,0,0
2025,02,BGR.22.11_1,0,0
2025,02,BGR.22.1_1,0,0
2025,02,BGR.22.2_1,0,0
2025,02,BGR.22.3_1,0,0
2025,02,BGR.22.4_1,0,0
2025,02,BGR.22.5_1,0,0
2025,02,BGR.22.6_1,0,0
2025,02,BGR.22.7_1,0,0
2025,02,BGR.22.8_1,0,0
2025,02,BGR.22.9_1,0,0
2025,02,BGR.23.1_1,0,0
2025,02,BGR.23.2_1,0,0
2025,02,BGR.23.3_1,0,0
2025,02,BGR.23.4_1,0,0
2025,02,BGR.23.5_1,0,0
2025,02,BGR.24.10_1,0,0
2025,02,BGR.24.11_1,0,0
2025,02,BGR.24.12_1,0,0
2025,02,BGR.24.1_1,0,0
2025,02,BGR.24.2_1,0,0
2025,02,BGR.24.3_1,0,0
2025,02,BGR.24.4_1,0,0
2025,02,BGR.24.5_1,0,0
2025,02,BGR.24.6_1,0,0
2025,02,BGR.24.7_1,0,0
2025,02,BGR.24.8_1,0,0
2025,02,BGR.24.9_1,0,0
2025,02,BGR.25.10_1,0,0
2025,02,BGR.25.1_1,0,0
2025,02,BGR.25.2_1,0,0
2025,02,BGR.25.3_1,0,0
2025,02,BGR.25.4_1,0,0
2025,02,BGR.25.5_1,0,0
2025,02,BGR.25.6_1,0,0
2025,02,BGR.25.7_1,0,0
2025,02,BGR.25.8_1,0,0
2025,02,BGR.25.9_1,0,0
2025,02,BGR.26.10_1,0,0
2025,02,BGR.26.11_1,0,0
2025,02,BGR.26.1_1,0,0
2025,02,BGR.26.2_1,0,0
2025,02,BGR.26.3_1,0,0
2025,02,BGR.26.4_1,0,0
2025,02,BGR.26.5_1,0,0
2025,02,BGR.26.6_1,0,0
2025,02,BGR.26.7_1,0,0
2025,02,BGR.26.8_1,0,0
2025,02,BGR.26.9_1,0,0
2025,02,BGR.27.10_1,0,0
2025,02,BGR.27.1_1,0,0
2025,02,BGR.27.2_1,0,0
2025,02,BGR.27.3_1,0,0
2025,02,BGR.27.4_1,0,0
2025,02,BGR.27.5_1,0,0
2025,02,BGR.27.6_1,0,0
2025,02,BGR.27.7_1,0,0
2025,02,BGR.27.8_1,0,0
2025,02,BGR.27.9_1,0,0
2025,02,BGR.28.1_1,0,0
2025,02,BGR.28.2_1,0,0
2025,02,BGR.28.3_1,0,0
2025,02,BGR.28.4_1,0,0
2025,02,BGR.28.5_1,0,0
2025,02,BGR.3.1_1,0,0
2025,02,BGR.3.2_1,0,0
2025,02,BGR.3.3_1,0,0
2025,02,BGR.3.4_1,0,0
2025,02,BGR.3.5_1,0,0
2025,02,BGR.3.6_1,0,0
2025,02,BGR.3.7_1,0,0
2025,02,BGR.3.8_1,0,0
2025,02,BGR.4.1_1,0,0
2025,02,BGR.4.2_1,0,0
2025,02,BGR.4.3_1,0,0
2025,02,BGR.4.4_1,0,0
2025,02,BGR.5.1_1,0,0
2025,02,BGR.6.10_1,0,0
2025,02,BGR.6.11_1,0,0
2025,02,BGR.6.1_1,0,0
2025,02,BGR.6.2_1,0,0
2025,02,BGR.6.3_1,0,0
2025,02,BGR.6.4_1,0,0
2025,02,BGR.6.5_1,0,0
2025,02,BGR.6.6_1,0,0
2025,02,BGR.6.7_1,0,0
2025,02,BGR.6.8_1,0,0
2025,02,BGR.6.9_1,0,0
2025,02,BGR.7.1_1,0,0
2025,02,BGR.7.2_1,0,0
2025,02,BGR.7.3_1,0,0
2025,02,BGR.7.4_1,0,0
2025,02,BGR.7.5_1,0,0
2025,02,BGR.7.6_1,0,0
2025,02,BGR.7.7_1,0,0
2025,02,BGR.7.8_1,0,0
2025,02,BGR.8.1_1,0,0
2025,02,BGR.8.2_1,0,0
2025,02,BGR.8.3_1,0,0
2025,02,BGR.8.4_1,0,0
2025,02,BGR.8.5_1,0,0
2025,02,BGR.8.6_1,0,0
2025,02,BGR.8.7_1,0,0
2025,02,BGR.8.8_1,0,0
2025,02,BGR.8.9_1,0,0
2025,02,BGR.9.1_1,0,0
2025,02,BGR.9.2_1,0,0
2025,02,BGR.9.3_1,0,0
2025,02,BGR.9.4_1,0,0
2025,02,BGR.9.5_1,0,0
2025,02,BGR.9.6_1,0,0
2025,02,BGR.9.7_1,0,0
2025,02,BGR.9.8_1,0,0
2025,02,BIH.1.1_1,0.03984750165112381,0.15600191397054294
2025,02,BIH.2.10_1,0.13804322075582148,0.1888078576787091
2025,02,BIH.2.1_1,0.07363005530860023,0.19512845801239778
2025,02,BIH.2.2_1,0.098229426799247,0.16996742395708692
2025,02,BIH.2.3_1,0.14598982590467993,0.2012983070422678
2025,02,BIH.2.4_1,0.12466677775934534,0.1880063080141255
2025,02,BIH.2.5_1,0.06674693127819409,0.15111334376569113
2025,02,BIH.2.6_1,0.1292633434511976,0.22049451315484536
2025,02,BIH.2.7_1,0.14571771536049452,0.174552027449745
2025,02,BIH.2.8_1,0.11504765034763743,0.17707675116050678
2025,02,BIH.2.9_1,0.08613716272955926,0.20394373839801283
2025,02,BIH.3.1_1,0.2055627494809303,0.23570256850084415
2025,02,BIH.3.2_1,0.07058322212726571,0.17486314801906552
2025,02,BIH.3.3_1,0.12347750191331679,0.1828040958262054
2025,02,BIH.3.4_1,0.10894582173784485,0.22629957886119684
2025,02,BIH.3.5_1,0.1209699839583104,0.20261196198082454
2025,02,BIH.3.6_1,0.11438883705248025,0.21512936506748775
2025,02,BIH.3.7_1,0.11941951722102327,0.24796712060707024
2025,02,BLR.1.14_1,0,0
2025,02,BLR.1.3_1,0,0
2025,02,BLR.1.8_1,0,0
2025,02,BLR.3.11_1,0,0
2025,02,BLR.3.12_1,0,0
2025,02,BLR.3.16_1,0,0
2025,02,BLR.3.1_1,0,0
2025,02,BLR.3.2_1,0,0
2025,02,BLR.3.3_1,0,0
2025,02,BLR.3.5_1,0,0
2025,02,BLR.3.6_1,0,0
2025,02,BLR.6.11_1,0,0
2025,02,BLR.6.12_1,0,0
2025,02,BLR.6.21_1,0,0
2025,02,BLR.6.2_1,0,0
2025,02,CHE.1.10_1,0.1793280484480808,0.20164768235028635
2025,02,CHE.1.11_1,0.2062693180474742,0.2189882331139976
2025,02,CHE.1.1_1,0.15064985936885034,0.19080268830221858
2025,02,CHE.1.2_1,0.20823576083010556,0.18007174676011156
2025,02,CHE.1.3_1,0.20543235099305837,0.19430758062595802
2025,02,CHE.1.4_1,0.23973871297565977,0.2173786342692666
2025,02,CHE.1.5_1,0.1813373269141834,0.2041777771580147
2025,02,CHE.1.6_1,0.20435787359755314,0.20465612597659805
2025,02,CHE.1.7_1,0.1875005611503254,0.1931925025309195
2025,02,CHE.1.8_1,0.19629242926594345,0.2247393401105693
2025,02,CHE.1.9_1,0.1600898508523856,0.2113728177548647
2025,02,CHE.10.10_1,0.1589550792569251,0.17690195768207626
2025,02,CHE.10.11_1,0.2783810437299541,0.21703371691518394
2025,02,CHE.10.1_1,0.20270444184522884,0.21016536028271718
2025,02,CHE.10.2_1,0.05168870015184209,0.13110457259386582
2025,02,CHE.10.3_1,0.2774868328475934,0.2606170825383937
2025,02,CHE.10.4_1,0.10449124533479388,0.17339966027148349
2025,02,CHE.10.5_1,0.17650394163657393,0.19897049823436355
2025,02,CHE.10.6_1,0.13325379744298693,0.17604438018360632
2025,02,CHE.10.7_1,0.15238707481216002,0.15906606502826948
2025,02,CHE.10.8_1,0.17654824495122126,0.21899244002071472
2025,02,CHE.10.9_1,0.16887577467182482,0.22595593673113912
2025,02,CHE.11.1_1,0.22323856603078132,0.22163335257307776
2025,02,CHE.11.2_1,0.19474403281724054,0.2513829028649235
2025,02,CHE.11.3_1,0.2644008788644752,0.24027138628025607
2025,02,CHE.12.1_1,0.13094736290772324,0.22336698616603975
2025,02,CHE.12.2_1,0.20470044889591718,0.2382605671254258
2025,02,CHE.12.3_1,0.2100842918927445,0.2477816044146645
2025,02,CHE.12.4_1,0.20937729232761976,0.2199774371226929
2025,02,CHE.12.5_1,0.21165513268843067,0.21781282026642898
2025,02,CHE.13.1_1,0.17254068969693534,0.22212808003008994
2025,02,CHE.13.2_1,0.07664900223454031,0.2359773891614489
2025,02,CHE.13.3_1,0.12428922909204287,0.29202468125947667
2025,02,CHE.13.4_1,0.14405596936829643,0.2226103060534124
2025,02,CHE.13.5_1,0.18472394351005197,0.2544334177996394
2025,02,CHE.13.6_1,0.13660615713140092,0.18312413184151455
2025,02,CHE.14.1_1,0.09828183576319036,0.08988161676802194
2025,02,CHE.15.1_1,0.09973750192997799,0.14518123219550727
2025,02,CHE.16.1_1,0.14951526765582332,0.18775113845936586
2025,02,CHE.16.2_1,0.13462149559463152,0.23618624816742803
2025,02,CHE.16.3_1,0.12464002761392864,0.188310917959242
2025,02,CHE.16.4_1,0.12083437754570385,0.17298774988432786
2025,02,CHE.16.5_1,0.16971932216120603,0.20189952146983947
2025,02,CHE.16.6_1,0.18152560183008398,0.21507133054957214
2025,02,CHE.16.7_1,0.09988273484240436,0.1768920320485325
2025,02,CHE.16.8_1,0.1395119045259929,0.1943145381692167
2025,02,CHE.17.1_1,0.0937777564173635,0.19161075211918585
2025,02,CHE.17.2_1,0.14078744374091995,0.2890417269375506
2025,02,CHE.17.3_1,0.10545740312030186,0.21439832717141108
2025,02,CHE.17.4_1,0.07323031208640983,0.1920541544461114
2025,02,CHE.17.5_1,0.08682499278718664,0.22178838772779916
2025,02,CHE.17.6_1,0.08254826316484587,0.1818299709417195
2025,02,CHE.18.1_1,0.04333941019010918,0.19300236792509481
2025,02,CHE.18.2_1,0.041153941794638695,0.16900207346808818
2025,02,CHE.18.3_1,0.08618055345479823,0.2453960804844301
2025,02,CHE.18.4_1,0.05988373072755007,0.1903895394627339
2025,02,CHE.18.5_1,0.1372796223127763,0.22566897594889795
2025,02,CHE.18.6_1,0.17534286512448669,0.21098958090208716
2025,02,CHE.19.10_1,0.19651286513362512,0.21544476948962818
2025,02,CHE.19.1_1,0.20569435514600137,0.2508877094883607
2025,02,CHE.19.2_1,0.12825170226320845,0.17649257625053166
2025,02,CHE.19.3_1,0.11835569134960962,0.19084112978314988
2025,02,CHE.19.4_1,0.14512668308168564,0.22699286637229502
2025,02,CHE.19.5_1,0.16999522349433996,0.2080973505538827
2025,02,CHE.19.6_1,0.15751180771144513,0.1950068613592577
2025,02,CHE.19.7_1,0.0440904676465944,0.20200247834647228
2025,02,CHE.19.8_1,0.1270055647537877,0.20215978199928272
2025,02,CHE.19.9_1,0.14202172806561583,0.1849573397003681
2025,02,CHE.2.1_1,0.17096643612192483,0.17353684278822865
2025,02,CHE.20.1_1,0.12632634806549678,0.1699621135984036
2025,02,CHE.20.2_1,0.10876745819069611,0.19709460028846995
2025,02,CHE.20.3_1,0.04716538520562439,0.24400299364623387
2025,02,CHE.20.4_1,0.06533426159898745,0.14296206170857861
2025,02,CHE.20.5_1,0.12756314399019103,0.15321766048201577
2025,02,CHE.20.6_1,0.12425405109318426,0.14312315709248502
2025,02,CHE.20.7_1,0.15246109076785141,0.16333049118057474
2025,02,CHE.20.8_1,0.14218394892542985,0.16814322830094566
2025,02,CHE.20.9_1,0.11210731246961086,0.16525128869169048
2025,02,CHE.21.1_1,0.18561904887552758,0.22026766983753393
2025,02,CHE.21.2_1,0.08851502356402736,0.16375069442630444
2025,02,CHE.21.3_1,0.18750937251022876,0.24209379486832946
2025,02,CHE.21.4_1,0.29156566655538163,0.27771243807085133
2025,02,CHE.21.5_1,0.35526898631642967,0.2362362060298861
2025,02,CHE.21.6_1,0.16505360614912917,0.19537537805153407
2025,02,CHE.21.7_1,0.0961914761387666,0.1605055067148029
2025,02,CHE.21.8_1,0.1250075935880057,0.2328120501518863
2025,02,CHE.22.1_1,0.20181039004129198,0.24143990784741845
2025,02,CHE.23.10_1,0.12156418051521702,0.15273606694348493
2025,02,CHE.23.11_1,0.17224884260331166,0.1545754036359158
2025,02,CHE.23.12_1,0.09448061290194608,0.15408494621179153
2025,02,CHE.23.13_1,0.17191848440829452,0.18393881412990312
2025,02,CHE.23.14_1,0.14192892897658127,0.18780889375958387
2025,02,CHE.23.1_1,0.12049336770446903,0.17998530673321242
2025,02,CHE.23.2_1,0.08697452468928873,0.1561729940438076
2025,02,CHE.23.3_1,0.09700396201865288,0.17275001458580724
2025,02,CHE.23.4_1,0.16044704665587295,0.21744283093138506
2025,02,CHE.23.5_1,0.12740100149534717,0.21508561599915424
2025,02,CHE.23.6_1,0.161413660979229,0.2026326201446139
2025,02,CHE.23.7_1,0.12157930819577327,0.13944837685219807
2025,02,CHE.23.8_1,0.11650003259952715,0.1402324163772219
2025,02,CHE.23.9_1,0.123829041766718,0.22946866936619215
2025,02,CHE.24.10_1,0.1436893748465275,0.17134105949896797
2025,02,CHE.24.1_1,0.15586256984116867,0.16640661933284054
2025,02,CHE.24.2_1,0.3480149846509619,0.2954541899835925
2025,02,CHE.24.3_1,0.3419187643154784,0.28331756652877943
2025,02,CHE.24.4_1,0.4310706843573217,0.2948569323490497
2025,02,CHE.24.5_1,0.11461196635487261,0.21380623468418497
2025,02,CHE.24.6_1,0.2478268509229971,0.22865694823939264
2025,02,CHE.24.7_1,0.3719514484980375,0.2598343120854681
