year,month,gid_3,est,se
2020,09,ESP.1.3.1_1,0,0.4859259202800361
2020,09,ESP.1.3.4_1,0.07464454976303318,0.4859259202800361
2020,09,ESP.1.4.4_1,0.09123222748815166,0.5331828954495821
2020,09,ESP.1.4.5_1,0.09123222748815166,0.5331828954495821
2020,09,ESP.1.4.8_1,0.09123222748815166,0.5331828954495821
2020,09,ESP.1.5.1_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.1.5.2_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.1.5.4_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.1.5.5_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.1.5.6_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.1.6.2_1,0.06398104265402843,0.4520353968440967
2020,09,ESP.1.6.5_1,0.06398104265402843,0.4520353968440967
2020,09,ESP.1.6.7_1,0.06398104265402843,0.4520353968440967
2020,09,ESP.1.6.8_1,0.06398104265402843,0.4520353968440967
2020,09,ESP.1.7.1_1,0.08412322274881516,0.5136496860701855
2020,09,ESP.1.7.4_1,0.08412322274881516,0.5136496860701855
2020,09,ESP.1.8.1_1,0,0.3624582734605461
2020,09,ESP.1.8.2_1,0,0.3624582734605461
2020,09,ESP.1.8.3_1,0,0.3624582734605461
2020,09,ESP.1.8.4_1,0.040284360189573466,0.3624582734605461
2020,09,ESP.10.1.1_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.2_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.3_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.4_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.5_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.6_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.7_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.8_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.1.9_1,0.07582938388625593,0.48950587330490736
2020,09,ESP.10.2.5_1,0.07819905213270142,0.49656419524569023
2020,09,ESP.10.2.7_1,0.07819905213270142,0.49656419524569023
2020,09,ESP.10.2.8_1,0.07819905213270142,0.49656419524569023
2020,09,ESP.10.3.13_1,0.07227488151658767,0.4786606313454241
2020,09,ESP.10.3.1_1,0.07227488151658767,0.4786606313454241
2020,09,ESP.10.3.4_1,0.07227488151658767,0.4786606313454241
2020,09,ESP.10.3.7_1,0.07227488151658767,0.4786606313454241
2020,09,ESP.10.3.8_1,0.07227488151658767,0.4786606313454241
2020,09,ESP.11.1.12_1,0.06635071090047394,0.4598434516223972
2020,09,ESP.11.1.5_1,0.06635071090047394,0.4598434516223972
2020,09,ESP.11.1.6_1,0.06635071090047394,0.4598434516223972
2020,09,ESP.11.2.10_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.11.2.3_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.11.2.6_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.11.2.9_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.12.1.1_1,0,0.9329523031752481
2020,09,ESP.12.1.2_1,0.37914691943127965,0.9329523031752481
2020,09,ESP.12.1.3_1,0,0.9329523031752481
2020,09,ESP.12.2.1_1,0.22393364928909953,0.78301724118949
2020,09,ESP.12.2.2_1,0.22393364928909953,0.78301724118949
2020,09,ESP.12.2.3_1,0.22393364928909953,0.78301724118949
2020,09,ESP.12.2.4_1,0.22393364928909953,0.78301724118949
2020,09,ESP.12.3.1_1,0.09478672985781991,0.5425863986500215
2020,09,ESP.12.3.3_1,0.09478672985781991,0.5425863986500215
2020,09,ESP.12.4.1_1,0.3270142180094787,0.8940335564172074
2020,09,ESP.12.4.3_1,0.3270142180094787,0.8940335564172074
2020,09,ESP.13.1.1_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.2_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.3_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.4_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.5_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.6_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.7_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.8_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.13.1.9_1,0.06042654028436019,0.4399954545219757
2020,09,ESP.15.1.6_1,0.07109004739336493,0.4749736834815167
2020,09,ESP.16.1.3_1,0.08530805687203791,0.5169758214849124
2020,09,ESP.16.2.1_1,0.0485781990521327,0.39658038277252194
2020,09,ESP.16.3.1_1,0.052132701421800945,0.4101901997854166
2020,09,ESP.17.1.1_1,0.0924170616113744,0.5363431737236897
2020,09,ESP.17.1.4_1,0.0924170616113744,0.5363431737236897
2020,09,ESP.17.1.7_1,0.0924170616113744,0.5363431737236897
2020,09,ESP.17.1.8_1,0.0924170616113744,0.5363431737236897
2020,09,ESP.18.1.12_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.18.1.3_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.18.1.4_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.18.1.5_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.18.1.6_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.18.1.8_1,0.09834123222748815,0.5517644424933523
2020,09,ESP.2.1.1_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.2.1.3_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.2.1.4_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.2.1.6_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.2.1.7_1,0.0533175355450237,0.4146082488325576
2020,09,ESP.2.2.1_1,0.08293838862559243,0.510294032886923
2020,09,ESP.2.3.2_1,0.06753554502369669,0.4636852380656516
2020,09,ESP.3.1.4_1,0.08175355450236968,0.5069082757264868
2020,09,ESP.4.2.1_1,0.052132701421800945,0.4101901997854166
2020,09,ESP.4.4.4_1,0.06872037914691943,0.4674868982121317
2020,09,ESP.4.5.5_1,0.05687203791469195,0.42753245490839636
2020,09,ESP.5.1.2_1,0.07345971563981042,0.4823111029200966
2020,09,ESP.5.2.4_1,0.07464454976303318,0.4859259202800361
2020,09,ESP.5.2.5_1,0.07464454976303318,0.4859259202800361
2020,09,ESP.5.5.2_1,0.09123222748815166,0.5331828954495821
2020,09,ESP.5.5.5_1,0.09123222748815166,0.5331828954495821
2020,09,ESP.6.1.10_1,0,0.4636852380656516
2020,09,ESP.6.1.11_1,0.06753554502369669,0.4636852380656516
2020,09,ESP.6.1.12_1,0,0.4636852380656516
2020,09,ESP.6.1.3_1,0.022511848341232227,0.4636852380656516
2020,09,ESP.6.1.4_1,0,0.4636852380656516
2020,09,ESP.6.1.5_1,0,0.4636852380656516
2020,09,ESP.6.1.6_1,0,0.4636852380656516
2020,09,ESP.6.1.7_1,0,0.4636852380656516
2020,09,ESP.6.1.8_1,0,0.4636852380656516
2020,09,ESP.6.1.9_1,0,0.4636852380656516
2020,09,ESP.6.2.1_1,0,0.4823111029200966
2020,09,ESP.6.2.2_1,0,0.4823111029200966
2020,09,ESP.6.2.3_1,0,0.4823111029200966
2020,09,ESP.6.2.4_1,0,0.4823111029200966
2020,09,ESP.6.2.5_1,0.07345971563981042,0.4823111029200966
2020,09,ESP.6.2.6_1,0.061860813170366666,0.4823111029200966
2020,09,ESP.6.2.7_1,0,0.4823111029200966
2020,09,ESP.6.3.10_1,0.07938388625592417,0.5000439980641703
2020,09,ESP.6.3.4_1,0.07938388625592417,0.5000439980641703
2020,09,ESP.6.3.6_1,0.07938388625592417,0.5000439980641703
2020,09,ESP.6.4.1_1,0,0.4749736834815167
2020,09,ESP.6.4.2_1,0,0.4749736834815167
2020,09,ESP.6.4.3_1,0,0.4749736834815167
2020,09,ESP.6.4.4_1,0,0.4749736834815167
2020,09,ESP.6.4.5_1,0,0.4749736834815167
2020,09,ESP.6.4.6_1,0,0.4749736834815167
2020,09,ESP.6.4.7_1,0.07109004739336493,0.4749736834815167
2020,09,ESP.6.4.8_1,0,0.4749736834815167
2020,09,ESP.8.1.1_1,0,0.493051721424842
2020,09,ESP.8.1.2_1,0,0.493051721424842
2020,09,ESP.8.1.3_1,0.02224855186940495,0.493051721424842
2020,09,ESP.8.1.4_1,0.07701421800947868,0.493051721424842
2020,09,ESP.8.1.5_1,0,0.493051721424842
2020,09,ESP.8.1.6_1,0,0.493051721424842
2020,09,FRA.1.10.2_1,0.061611374407582936,0.4440540507640934
2020,09,FRA.1.2.1_1,0.052132701421800945,0.4101901997854166
2020,09,FRA.10.1.3_1,0.07582938388625593,0.48950587330490736
2020,09,FRA.10.9.1_1,0.0509478672985782,0.40571418511065155
2020,09,FRA.11.11.2_1,0.06990521327014218,0.47124940318264597
2020,09,FRA.11.11.3_1,0.06990521327014218,0.47124940318264597
2020,09,FRA.11.4.3_1,0.035545023696682464,0.3411744421846396
2020,09,FRA.11.6.3_1,0.09123222748815166,0.5331828954495821
2020,09,FRA.11.8.3_1,0.06635071090047394,0.4598434516223972
2020,09,FRA.13.6.2_1,0.07345971563981042,0.4823111029200966
2020,09,FRA.3.2.1_1,0.17180094786729858,0.7042016756583301
2020,09,FRA.3.2.2_1,0.17180094786729858,0.7042016756583301
2020,09,FRA.3.4.3_1,0.12677725118483413,0.6182264957117253
2020,09,GBR.1.36.2_1,0.16350710900473936,0.6897999710060881
2020,09,GBR.1.4.1_1,0.17654028436018956,0.7121769443052759
2020,09,GBR.1.41.4_1,0.20260663507109006,0.7530179280734292
2020,09,GBR.1.57.1_1,0.14454976303317535,0.6545716156388085
2020,09,GBR.1.59.2_1,0.17417061611374407,0.7082118327167374
2020,09,GBR.1.59.5_1,0.17417061611374407,0.7082118327167374
2020,09,HUN.14.11_1,0.08767772511848342,0.5235417843878366
2020,09,HUN.14.5_1,0.10308056872037914,0.5636701162914352
2020,09,HUN.2.3_1,0.07701421800947868,0.493051721424842
2020,09,HUN.5.1_1,0.06279620853080568,0.4480669592817573
2020,09,ITA.10.12.84_1,0.1066350710900474,0.5723635208501674
2020,09,ITA.10.2.102_1,0.08649289099526065,0.5202730052578166
2020,09,ITA.10.2.109_1,0.08649289099526065,0.5202730052578166
2020,09,ITA.10.2.130_1,0.08649289099526065,0.5202730052578166
2020,09,ITA.10.8.72_1,0.12085308056872038,0.6052966215005664
2020,09,ITA.13.5.51_1,0.061611374407582936,0.4440540507640933
2020,09,ITA.16.2.11_1,0.052132701421800945,0.4101901997854166
2020,09,ITA.16.2.32_1,0.052132701421800945,0.4101901997854166
2020,09,ITA.16.2.43_1,0.052132701421800945,0.4101901997854166
2020,09,ITA.16.2.4_1,0.052132701421800945,0.4101901997854166
2020,09,ITA.17.2.135_1,0.04146919431279621,0.3675595189897821
2020,09,ITA.17.2.158_1,0.04146919431279621,0.3675595189897821
2020,09,ITA.2.1.10_1,0.11018957345971564,0.5808648724100985
2020,09,ITA.2.1.16_1,0.11018957345971564,0.5808648724100985
2020,09,ITA.2.1.22_1,0.11018957345971564,0.5808648724100985
2020,09,ITA.2.5.95_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.2.15_1,0.11492890995260664,0.5919155345148495
2020,09,ITA.20.3.36_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.3.3_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.3.40_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.3.48_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.3.9_1,0.08056872037914693,0.5034918072819061
2020,09,ITA.20.4.43_1,0.09597156398104266,0.5456702300840682
2020,09,ITA.20.6.61_1,0.10426540284360189,0.5665897987080248
2020,09,ITA.20.6.71_1,0.10426540284360189,0.5665897987080248
2020,09,ITA.20.6.83_1,0.10426540284360189,0.5665897987080248
2020,09,ITA.5.5.131_1,0.034360189573459717,0.33561287222036046
2020,09,ITA.6.1.6_1,0.07938388625592417,0.5000439980641703
2020,09,ITA.6.2.8_1,0.09004739336492891,0.5299962264016603
2020,09,ITA.6.3.5_1,0.0971563981042654,0.5487294415283365
2020,09,ITA.6.3.7_1,0.0971563981042654,0.5487294415283365
2020,09,ITA.6.7.14_1,0.07227488151658767,0.4786606313454241
2020,09,ITA.6.8.32_1,0.10071090047393366,0.5577633906953736
2020,09,ITA.7.2.6_1,0.09597156398104266,0.5456702300840682
2020,09,ITA.8.4.97_1,0.06398104265402843,0.4520353968440967
2020,09,MKD.23_1,0.058056872037914695,0.4317360304630597
2020,09,NLD.10.15_1,0.1528436018957346,0.6703998806682472
2020,09,NLD.10.5_2,0.12796208530805686,0.620760823506123
2020,09,NLD.10.7_1,0.16113744075829387,0.6855771291401136
2020,09,NLD.11.4_1,0.15521327014218012,0.6748007113214982
2020,09,NLD.14.101_1,0.1338862559241706,0.6331855968039702
2020,09,NLD.14.2_1,0.14454976303317535,0.6545716156388085
2020,09,NLD.14.31_1,0.1528436018957346,0.6703998806682472
2020,09,NLD.14.38_1,0.1481042654028436,0.6614378277661477
2020,09,NLD.14.56_1,0.13862559241706163,0.6428405712149786
2020,09,NLD.14.60_1,0.1481042654028436,0.6614378277661477
2020,09,NLD.14.67_2,0.1528436018957346,0.6703998806682472
2020,09,NLD.14.81_1,0.14928909952606637,0.663698726833192
2020,09,NLD.2.2_1,0.1409952606635071,0.647577022445979
2020,09,NLD.4.21_1,0.12677725118483413,0.6182264957117253
2020,09,NLD.4.3_1,0.12085308056872038,0.6052966215005664
2020,09,NLD.4.44_1,0.14691943127962084,0.6591631057636645
2020,09,NLD.8.14_1,0.11966824644549764,0.6026574483070793
2020,09,NLD.8.21_1,0.13033175355450238,0.6257795138864806
2020,09,NLD.8.62_1,0.14218009478672985,0.6499230723708768
2020,09,NLD.9.12_2,0.16587677725118485,0.6939740629158989
2020,09,NLD.9.21_1,0.14691943127962084,0.6591631057636645
2020,09,NLD.9.23_2,0.15165876777251186,0.6681796165702752
2020,09,NLD.9.43_1,0.14928909952606637,0.663698726833192
2020,09,NLD.9.4_1,0.1623222748815166,0.6876946997032913
2020,09,NLD.9.51_1,0.17417061611374407,0.7082118327167374
2020,09,POL.15.24.1_1,0.14454976303317535,0.6545716156388085
2020,09,PRT.12.15.2_1,0.10545023696682464,0.5694874888880351
2020,09,PRT.9.13.1_1,0.052132701421800945,0.4101901997854166
2020,09,PRT.9.8.8_1,0.054502369668246446,0.4189701660023062
2020,09,SRB.3.14_1,0.06872037914691943,0.4674868982121317
2020,09,SRB.3.8_1,0.04976303317535546,0.4011782646156195
2020,09,SRB.5.6_1,0.030805687203791468,0.3182703253525217
2020,09,SVN.6.5_1,0.05924170616113745,0.43588989435406733
2020,09,SVN.7.14_1,0.06516587677725119,0.45596052460711994
2020,09,SWE.15.18_1,0.11137440758293839,0.5836574337742988
2020,09,SWE.21.46_1,0.12440758293838862,0.6131068422387733
2020,09,XKO.6.3_1,0.06990521327014218,0.47124940318264597
