year,month,gid_2,se,est
2018,04,AUT.7.9_2,0.1583865975196111,0.022566373653039113
2018,04,AUT.8.1_2,0.1361682242364723,0.023678251932035793
2018,04,AUT.8.2_2,0.22763365577519468,0.0445748180885297
2018,04,AUT.8.3_2,0.11645137631180244,0.11711876714131815
2018,04,AUT.8.4_2,0.20424411827295547,0.054050740901256805
2018,04,AUT.9.1_2,0.6589685454311198,0.22032173067730962
2018,04,AZE.7_1,0,0
2018,04,BEL.1.1_1,0,0
2018,04,BEL.2.1_1,0.07376530724031656,0.002909394630683112
2018,04,BEL.2.2_1,0.1527672376600115,0.020435216068395688
2018,04,BEL.2.3_1,0,0
2018,04,BEL.2.4_1,0.05481425311920612,0.001708529794430519
2018,04,BEL.2.5_1,0,0
2018,04,BEL.3.1_1,0.04236378206239475,0.002439353076965166
2018,04,BEL.3.2_1,0.06217625003029484,0.002067702054145648
2018,04,BEL.3.3_1,0.10370214268038312,0.004708861365418232
2018,04,BEL.3.4_1,0.10424443698597957,0.009126909747723082
2018,04,BEL.3.5_1,0.12417210360251452,0.014885630815180642
2018,04,BGR.1.10_1,0,0
2018,04,BGR.1.11_1,0,0
2018,04,BGR.1.12_1,0,0
2018,04,BGR.1.13_1,0,0
2018,04,BGR.1.14_1,0,0
2018,04,BGR.1.1_1,0,0
2018,04,BGR.1.2_1,0,0
2018,04,BGR.1.3_1,0,0
2018,04,BGR.1.4_1,0,0
2018,04,BGR.1.5_1,0,0
2018,04,BGR.1.6_1,0,0
2018,04,BGR.1.7_1,0,0
2018,04,BGR.1.8_1,0,0
2018,04,BGR.1.9_1,0,0
2018,04,BGR.10.10_1,0,0
2018,04,BGR.10.11_1,0,0
2018,04,BGR.10.1_1,0,0
2018,04,BGR.10.2_1,0,0
2018,04,BGR.10.3_1,0,0
2018,04,BGR.10.4_1,0,0
2018,04,BGR.10.5_1,0,0
2018,04,BGR.10.6_1,0,0
2018,04,BGR.10.7_1,0,0
2018,04,BGR.10.8_1,0,0
2018,04,BGR.10.9_1,0,0
2018,04,BGR.11.10_1,0,0
2018,04,BGR.11.11_1,0,0
2018,04,BGR.11.1_1,0,0
2018,04,BGR.11.2_1,0,0
2018,04,BGR.11.3_1,0,0
2018,04,BGR.11.4_1,0,0
2018,04,BGR.11.5_1,0,0
2018,04,BGR.11.6_1,0,0
2018,04,BGR.11.7_1,0,0
2018,04,BGR.11.8_1,0,0
2018,04,BGR.11.9_1,0,0
2018,04,BGR.12.1_1,0,0
2018,04,BGR.12.2_1,0,0
2018,04,BGR.12.3_1,0,0
2018,04,BGR.12.4_1,0,0
2018,04,BGR.12.5_1,0,0
2018,04,BGR.12.6_1,0,0
2018,04,BGR.13.10_1,0,0
2018,04,BGR.13.11_1,0,0
2018,04,BGR.13.1_1,0,0
2018,04,BGR.13.2_1,0,0
2018,04,BGR.13.3_1,0,0
2018,04,BGR.13.4_1,0,0
2018,04,BGR.13.5_1,0,0
2018,04,BGR.13.6_1,0,0
2018,04,BGR.13.7_1,0,0
2018,04,BGR.13.8_1,0,0
2018,04,BGR.13.9_1,0,0
2018,04,BGR.14.10_1,0,0
2018,04,BGR.14.11_1,0,0
2018,04,BGR.14.12_1,0,0
2018,04,BGR.14.13_1,0,0
2018,04,BGR.14.14_1,0,0
2018,04,BGR.14.15_1,0,0
2018,04,BGR.14.16_1,0,0
2018,04,BGR.14.1_1,0,0
2018,04,BGR.14.2_1,0,0
2018,04,BGR.14.3_1,0,0
2018,04,BGR.14.4_1,0,0
2018,04,BGR.14.5_1,0,0
2018,04,BGR.14.6_1,0,0
2018,04,BGR.14.7_1,0,0
2018,04,BGR.14.8_1,0,0
2018,04,BGR.14.9_1,0,0
2018,04,BGR.15.1_1,0,0
2018,04,BGR.15.2_1,0,0
2018,04,BGR.15.3_1,0,0
2018,04,BGR.15.4_1,0,0
2018,04,BGR.15.5_1,0,0
2018,04,BGR.15.6_1,0,0
2018,04,BGR.15.7_1,0,0
2018,04,BGR.16.1_1,0,0
2018,04,BGR.16.2_1,0,0
2018,04,BGR.16.3_1,0,0
2018,04,BGR.16.4_1,0,0
2018,04,BGR.16.5_1,0,0
2018,04,BGR.16.6_1,0,0
2018,04,BGR.16.7_1,0,0
2018,04,BGR.16.8_1,0,0
2018,04,BGR.17.10_1,0,0
2018,04,BGR.17.1_1,0,0
2018,04,BGR.17.2_1,0,0
2018,04,BGR.17.3_1,0,0
2018,04,BGR.17.4_1,0,0
2018,04,BGR.17.5_1,0,0
2018,04,BGR.17.6_1,0,0
2018,04,BGR.17.7_1,0,0
2018,04,BGR.17.8_1,0,0
2018,04,BGR.17.9_1,0,0
2018,04,BGR.18.1_1,0,0
2018,04,BGR.18.2_1,0,0
2018,04,BGR.18.3_1,0,0
2018,04,BGR.18.4_1,0,0
2018,04,BGR.18.5_1,0,0
2018,04,BGR.18.6_1,0,0
2018,04,BGR.18.7_1,0,0
2018,04,BGR.19.1_1,0,0
2018,04,BGR.19.2_1,0,0
2018,04,BGR.19.3_1,0,0
2018,04,BGR.19.4_1,0,0
2018,04,BGR.2.10_1,0,0
2018,04,BGR.2.11_1,0,0
2018,04,BGR.2.12_1,0,0
2018,04,BGR.2.13_1,0,0
2018,04,BGR.2.1_1,0,0
2018,04,BGR.2.2_1,0,0
2018,04,BGR.2.3_1,0,0
2018,04,BGR.2.4_1,0,0
2018,04,BGR.2.5_1,0,0
2018,04,BGR.2.6_1,0,0
2018,04,BGR.2.7_1,0,0
2018,04,BGR.2.8_1,0,0
2018,04,BGR.2.9_1,0,0
2018,04,BGR.20.10_1,0,0
2018,04,BGR.20.1_1,0,0
2018,04,BGR.20.2_1,0,0
2018,04,BGR.20.3_1,0,0
2018,04,BGR.20.4_1,0,0
2018,04,BGR.20.5_1,0,0
2018,04,BGR.20.6_1,0,0
2018,04,BGR.20.7_1,0,0
2018,04,BGR.20.8_1,0,0
2018,04,BGR.20.9_1,0,0
2018,04,BGR.21.10_1,0,0
2018,04,BGR.21.11_1,0,0
2018,04,BGR.21.12_1,0,0
2018,04,BGR.21.13_1,0,0
2018,04,BGR.21.14_1,0,0
2018,04,BGR.21.15_1,0,0
2018,04,BGR.21.16_1,0,0
2018,04,BGR.21.17_1,0,0
2018,04,BGR.21.18_1,0,0
2018,04,BGR.21.19_1,0,0
2018,04,BGR.21.1_1,0,0
2018,04,BGR.21.20_1,0,0
2018,04,BGR.21.21_1,0,0
2018,04,BGR.21.22_1,0,0
2018,04,BGR.21.2_1,0,0
2018,04,BGR.21.3_1,0,0
2018,04,BGR.21.4_1,0,0
2018,04,BGR.21.5_1,0,0
2018,04,BGR.21.6_1,0,0
2018,04,BGR.21.7_1,0,0
2018,04,BGR.21.8_1,0,0
2018,04,BGR.21.9_1,0,0
2018,04,BGR.22.10_1,0,0
2018,04,BGR.22.11_1,0,0
2018,04,BGR.22.1_1,0,0
2018,04,BGR.22.2_1,0,0
2018,04,BGR.22.3_1,0,0
2018,04,BGR.22.4_1,0,0
2018,04,BGR.22.5_1,0,0
2018,04,BGR.22.6_1,0,0
2018,04,BGR.22.7_1,0,0
2018,04,BGR.22.8_1,0,0
2018,04,BGR.22.9_1,0,0
2018,04,BGR.23.1_1,0,0
2018,04,BGR.23.2_1,0,0
2018,04,BGR.23.3_1,0,0
2018,04,BGR.23.4_1,0,0
2018,04,BGR.23.5_1,0,0
2018,04,BGR.24.10_1,0,0
2018,04,BGR.24.11_1,0,0
2018,04,BGR.24.12_1,0,0
2018,04,BGR.24.1_1,0,0
2018,04,BGR.24.2_1,0,0
2018,04,BGR.24.3_1,0,0
2018,04,BGR.24.4_1,0,0
2018,04,BGR.24.5_1,0,0
2018,04,BGR.24.6_1,0,0
2018,04,BGR.24.7_1,0,0
2018,04,BGR.24.8_1,0,0
2018,04,BGR.24.9_1,0,0
2018,04,BGR.25.10_1,0,0
2018,04,BGR.25.1_1,0,0
2018,04,BGR.25.2_1,0,0
2018,04,BGR.25.3_1,0,0
2018,04,BGR.25.4_1,0,0
2018,04,BGR.25.5_1,0,0
2018,04,BGR.25.6_1,0,0
2018,04,BGR.25.7_1,0,0
2018,04,BGR.25.8_1,0,0
2018,04,BGR.25.9_1,0,0
2018,04,BGR.26.10_1,0,0
2018,04,BGR.26.11_1,0,0
2018,04,BGR.26.1_1,0,0
2018,04,BGR.26.2_1,0,0
2018,04,BGR.26.3_1,0,0
2018,04,BGR.26.4_1,0,0
2018,04,BGR.26.5_1,0,0
2018,04,BGR.26.6_1,0,0
2018,04,BGR.26.7_1,0,0
2018,04,BGR.26.8_1,0,0
2018,04,BGR.26.9_1,0,0
2018,04,BGR.27.10_1,0,0
2018,04,BGR.27.1_1,0,0
2018,04,BGR.27.2_1,0,0
2018,04,BGR.27.3_1,0,0
2018,04,BGR.27.4_1,0,0
2018,04,BGR.27.5_1,0,0
2018,04,BGR.27.6_1,0,0
2018,04,BGR.27.7_1,0,0
2018,04,BGR.27.8_1,0,0
2018,04,BGR.27.9_1,0,0
2018,04,BGR.28.1_1,0,0
2018,04,BGR.28.2_1,0,0
2018,04,BGR.28.3_1,0,0
2018,04,BGR.28.4_1,0,0
2018,04,BGR.28.5_1,0,0
2018,04,BGR.3.1_1,0,0
2018,04,BGR.3.2_1,0,0
2018,04,BGR.3.3_1,0,0
2018,04,BGR.3.4_1,0,0
2018,04,BGR.3.5_1,0,0
2018,04,BGR.3.6_1,0,0
2018,04,BGR.3.7_1,0,0
2018,04,BGR.3.8_1,0,0
2018,04,BGR.4.1_1,0,0
2018,04,BGR.4.2_1,0,0
2018,04,BGR.4.3_1,0,0
2018,04,BGR.4.4_1,0,0
2018,04,BGR.5.1_1,0,0
2018,04,BGR.6.10_1,0,0
2018,04,BGR.6.11_1,0,0
2018,04,BGR.6.1_1,0,0
2018,04,BGR.6.2_1,0,0
2018,04,BGR.6.3_1,0,0
2018,04,BGR.6.4_1,0,0
2018,04,BGR.6.5_1,0,0
2018,04,BGR.6.6_1,0,0
2018,04,BGR.6.7_1,0,0
2018,04,BGR.6.8_1,0,0
2018,04,BGR.6.9_1,0,0
2018,04,BGR.7.1_1,0,0
2018,04,BGR.7.2_1,0,0
2018,04,BGR.7.3_1,0,0
2018,04,BGR.7.4_1,0,0
2018,04,BGR.7.5_1,0,0
2018,04,BGR.7.6_1,0,0
2018,04,BGR.7.7_1,0,0
2018,04,BGR.7.8_1,0,0
2018,04,BGR.8.1_1,0,0
2018,04,BGR.8.2_1,0,0
2018,04,BGR.8.3_1,0,0
2018,04,BGR.8.4_1,0,0
2018,04,BGR.8.5_1,0,0
2018,04,BGR.8.6_1,0,0
2018,04,BGR.8.7_1,0,0
2018,04,BGR.8.8_1,0,0
2018,04,BGR.8.9_1,0,0
2018,04,BGR.9.1_1,0,0
2018,04,BGR.9.2_1,0,0
2018,04,BGR.9.3_1,0,0
2018,04,BGR.9.4_1,0,0
2018,04,BGR.9.5_1,0,0
2018,04,BGR.9.6_1,0,0
2018,04,BGR.9.7_1,0,0
2018,04,BGR.9.8_1,0,0
2018,04,BIH.1.1_1,0.02802511390273407,0.028832416688378278
2018,04,BIH.2.10_1,0.0909247656697069,0.027835461771976246
2018,04,BIH.2.1_1,0.05270657389052143,0.03423294929935943
2018,04,BIH.2.2_1,0.05798931494267504,0.020620692589789585
2018,04,BIH.2.3_1,0.09907226392993176,0.03040086793097443
2018,04,BIH.2.4_1,0.09049059899982792,0.03371345409494957
2018,04,BIH.2.5_1,0.05897443103629497,0.04306368982912353
2018,04,BIH.2.6_1,0.08851396438771846,0.0322481837219278
2018,04,BIH.2.7_1,0.1308472087038207,0.04928406431273489
2018,04,BIH.2.8_1,0.08131306485973211,0.030732356775698653
2018,04,BIH.2.9_1,0.0602796438382581,0.033590498603114395
2018,04,BIH.3.1_1,0.1525317111344601,0.03945928233027315
2018,04,BIH.3.2_1,0.056513935120712594,0.03957799262157766
2018,04,BIH.3.3_1,0.1126715335239296,0.053051534567942316
2018,04,BIH.3.4_1,0.06915071394381224,0.029412661967868646
2018,04,BIH.3.5_1,0.07967714829381108,0.029325878428945244
2018,04,BIH.3.6_1,0.08824725888338898,0.042350976007072834
2018,04,BIH.3.7_1,0.09994505550731558,0.05391402452263531
2018,04,BLR.1.14_1,0,0
2018,04,BLR.1.3_1,0,0
2018,04,BLR.1.8_1,0,0
2018,04,BLR.3.11_1,0,0
2018,04,BLR.3.12_1,0,0
2018,04,BLR.3.16_1,0,0
2018,04,BLR.3.1_1,0,0
2018,04,BLR.3.2_1,0,0
2018,04,BLR.3.3_1,0,0
2018,04,BLR.3.5_1,0,0
2018,04,BLR.3.6_1,0,0
2018,04,BLR.6.11_1,0,0
2018,04,BLR.6.12_1,0,0
2018,04,BLR.6.21_1,0,0
2018,04,BLR.6.2_1,0,0
2018,04,CHE.1.10_1,0.2160919432864645,0.10080612598020085
2018,04,CHE.1.11_1,0.23949084480736507,0.09691802759146592
2018,04,CHE.1.1_1,0.17118560356236423,0.0864660303454504
2018,04,CHE.1.2_1,0.23018873399540365,0.07749952491901398
2018,04,CHE.1.3_1,0.22168543139774993,0.07783638748067996
2018,04,CHE.1.4_1,0.2789311411399212,0.09723456536750977
2018,04,CHE.1.5_1,0.20502345325883845,0.0892952518283377
2018,04,CHE.1.6_1,0.23190901228412686,0.0895418027878281
2018,04,CHE.1.7_1,0.2135806750965105,0.08715875664151634
2018,04,CHE.1.8_1,0.19714696557044067,0.0741396890691802
2018,04,CHE.1.9_1,0.18449712440781146,0.0938923506150681
2018,04,CHE.10.10_1,0.08909158587488603,0.018289555972261725
2018,04,CHE.10.11_1,0.15626678054987397,0.020991897726843615
2018,04,CHE.10.1_1,0.11242039830059204,0.020311533246920678
2018,04,CHE.10.2_1,0.033850783517056705,0.021010967703049124
2018,04,CHE.10.3_1,0.19244100291008318,0.03750082127258265
2018,04,CHE.10.4_1,0.08470455480322192,0.038846042962585335
2018,04,CHE.10.5_1,0.09531862798495086,0.018591930724614625
2018,04,CHE.10.6_1,0.11207050474437805,0.042528573418649664
2018,04,CHE.10.7_1,0.11347505773229753,0.030564728915862226
2018,04,CHE.10.8_1,0.20158530866721813,0.09388686267824377
2018,04,CHE.10.9_1,0.11859163659568166,0.034913701757508506
2018,04,CHE.11.1_1,0.2227845878170195,0.07039810206130952
2018,04,CHE.11.2_1,0.15425827692825944,0.047081255242205
2018,04,CHE.11.3_1,0.2697844928862141,0.0776688193496939
2018,04,CHE.12.1_1,0.10099417249191796,0.042355360802527664
2018,04,CHE.12.2_1,0.21299814633622394,0.08303638022107289
2018,04,CHE.12.3_1,0.23507041717405774,0.10624554353368638
2018,04,CHE.12.4_1,0.21149845572613382,0.07422515574389482
2018,04,CHE.12.5_1,0.19970365912698076,0.06298613540189968
2018,04,CHE.13.1_1,0.15522124871234783,0.05707898235632428
2018,04,CHE.13.2_1,0.06756439980100669,0.05747538708367563
2018,04,CHE.13.3_1,0.08468196550082856,0.03813006280005447
2018,04,CHE.13.4_1,0.14683556177958956,0.07450826666193626
2018,04,CHE.13.5_1,0.1729567905365971,0.06723588891150922
2018,04,CHE.13.6_1,0.09440077876848489,0.029973079460556
2018,04,CHE.14.1_1,0.07890458427076276,0.01952629281502531
2018,04,CHE.15.1_1,0.07070808220808145,0.026340889658778413
2018,04,CHE.16.1_1,0.1402980603357908,0.05688836498955087
2018,04,CHE.16.2_1,0.13414537647506303,0.08127370496107723
2018,04,CHE.16.3_1,0.11337671956973906,0.05356055244955829
2018,04,CHE.16.4_1,0.09725495811789539,0.03957093572882519
2018,04,CHE.16.5_1,0.1770742098147891,0.08048221518202178
2018,04,CHE.16.6_1,0.17159924654410663,0.06189523201434677
2018,04,CHE.16.7_1,0.08040324344008071,0.040036693692204556
2018,04,CHE.16.8_1,0.12249003189508795,0.050982401747445345
2018,04,CHE.17.1_1,0.09074315399924225,0.062011902539169265
2018,04,CHE.17.2_1,0.15675135704595008,0.1065621063645353
2018,04,CHE.17.3_1,0.10867640318426909,0.07497410155397019
2018,04,CHE.17.4_1,0.0661372611884052,0.054642596322029995
2018,04,CHE.17.5_1,0.09363597081660623,0.08515432156601868
2018,04,CHE.17.6_1,0.08257644425198485,0.06426049127580534
2018,04,CHE.18.1_1,0.03761672080006887,0.05242257579705142
2018,04,CHE.18.2_1,0.04583522762778153,0.07863386369557712
2018,04,CHE.18.3_1,0.1213528234715306,0.17706010336511024
2018,04,CHE.18.4_1,0.06098217199650567,0.0700060638721902
2018,04,CHE.18.5_1,0.13904927384949864,0.07392172188890242
2018,04,CHE.18.6_1,0.15478272927393683,0.05313057431625437
2018,04,CHE.19.10_1,0.23594943969512217,0.10298299653893057
2018,04,CHE.19.1_1,0.24822920694689798,0.11546909344285697
2018,04,CHE.19.2_1,0.13506253431834775,0.06910001022260527
2018,04,CHE.19.3_1,0.1269358882709272,0.07637785993126191
2018,04,CHE.19.4_1,0.16405750106650918,0.09479785820797097
2018,04,CHE.19.5_1,0.18468172835141755,0.08153855696135881
2018,04,CHE.19.6_1,0.1807602677807561,0.089322637506384
2018,04,CHE.19.7_1,0.048694613123001336,0.08911837885498741
2018,04,CHE.19.8_1,0.12136739804709436,0.06210882976956048
2018,04,CHE.19.9_1,0.14289656092543007,0.06408393980091683
2018,04,CHE.2.1_1,0.15638039050685285,0.05093414399000647
2018,04,CHE.20.1_1,0.11254683779341973,0.047386077923746744
2018,04,CHE.20.2_1,0.10949968594096683,0.0649774026157019
2018,04,CHE.20.3_1,0.03761672080006887,0.05242257579705142
2018,04,CHE.20.4_1,0.07214437229395375,0.06524869829800445
2018,04,CHE.20.5_1,0.13159873921869028,0.059364705895445256
2018,04,CHE.20.6_1,0.1215626475486586,0.050314110897918554
2018,04,CHE.20.7_1,0.15875287611413663,0.06332393568107367
2018,04,CHE.20.8_1,0.16066994677484442,0.07598474137598689
2018,04,CHE.20.9_1,0.11108571971229991,0.05796719877250943
2018,04,CHE.21.1_1,0.248915946245074,0.14511159281978941
2018,04,CHE.21.2_1,0.07475933973033003,0.0418406301673862
2018,04,CHE.21.3_1,0.17505410768196294,0.06494655774228222
2018,04,CHE.21.4_1,0.44599292097274645,0.22310055809738838
2018,04,CHE.21.5_1,0.6210807166968386,0.2622421335562391
2018,04,CHE.21.6_1,0.1940576858051803,0.08107864100150756
2018,04,CHE.21.7_1,0.09425038187530932,0.05565716685684038
2018,04,CHE.21.8_1,0.1584408300641841,0.13016582239434313
2018,04,CHE.22.1_1,0.1457605212244123,0.03813094228526905
2018,04,CHE.23.10_1,0.12370318394294741,0.0585646916902003
2018,04,CHE.23.11_1,0.10829975123865823,0.021866271460722096
2018,04,CHE.23.12_1,0.04864343642665199,0.014466876030522277
2018,04,CHE.23.13_1,0.1037484279505656,0.0221686249420375
2018,04,CHE.23.14_1,0.07283257265364827,0.01622370236890347
2018,04,CHE.23.1_1,0.09376964657794704,0.040010695526795086
2018,04,CHE.23.2_1,0.04789033059138422,0.016831200290306114
2018,04,CHE.23.3_1,0.05477472645508517,0.018461460963866257
2018,04,CHE.23.4_1,0.10666655007203357,0.030221350488640143
2018,04,CHE.23.5_1,0.07653587421626334,0.024010453745871265
2018,04,CHE.23.6_1,0.11249197922498924,0.031381948589034224
2018,04,CHE.23.7_1,0.08978658075953683,0.027092640563379414
2018,04,CHE.23.8_1,0.11977134439296282,0.055855181624312106
2018,04,CHE.23.9_1,0.08619450442288824,0.034826004166925315
2018,04,CHE.24.10_1,0.1406418940050762,0.05741531906438988
2018,04,CHE.24.1_1,0.17209392819299144,0.07774689368395236
2018,04,CHE.24.2_1,0.38900749112389366,0.11056725179258306
2018,04,CHE.24.3_1,0.3693869108328219,0.09876895730865896
2018,04,CHE.24.4_1,0.4259365493250406,0.08342653068611096
2018,04,CHE.24.5_1,0.10740612671693438,0.06290001681831581
2018,04,CHE.24.6_1,0.2529905330679366,0.07752325843995198
2018,04,CHE.24.7_1,0.3304197413595811,0.0619660483580824
2018,04,CHE.24.8_1,0.29388062357365613,0.06847373702528205
2018,04,CHE.24.9_1,0.14265030462219955,0.08876904873624107
