year,month,gid_4,est,se
2022,06,AUT.3.16.34.5_2,0,0.513653795316985
2022,06,AUT.3.16.36.6_2,0,0.513653795316985
2022,06,AUT.3.16.40.9_2,0,0.513653795316985
2022,06,AUT.3.16.7.1_2,0.12220309810671257,0.513653795316985
2022,06,AUT.3.16.9.16_2,0,0.513653795316985
2022,06,AUT.3.16.9.18_2,0,0.513653795316985
2022,06,AUT.3.16.9_2,0,0.513653795316985
2022,06,AUT.3.17.1.23_2,0.16867469879518074,0.594634053376124
2022,06,AUT.3.19.1.1_2,0,0.5235459727723725
2022,06,AUT.3.19.2.7_2,0,0.5235459727723725
2022,06,AUT.3.19.9.3_2,0,0.5235459727723725
2022,06,AUT.3.19.9.4_2,0.12736660929432014,0.5235459727723725
2022,06,AUT.3.2.1.11_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.15.1_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.16.1_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.21.2_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.3.1_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.4.5_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.4.6_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.2.7.1_2,0.12564543889845095,0.5202771674918055
2022,06,AUT.3.22.13.1_2,0,0.489509789398887
2022,06,AUT.3.22.23.1_2,0.11015490533562823,0.489509789398887
2022,06,AUT.3.22.32.1_2,0,0.489509789398887
2022,06,AUT.3.24.1.1_2,0.1394148020654045,0.545674595498294
2022,06,AUT.3.3.10.1_2,0.14113597246127368,0.5487338314165474
2022,06,AUT.3.3.13.2_2,0.14113597246127368,0.5487338314165474
2022,06,AUT.3.3.26.2_2,0.14113597246127368,0.5487338314165474
2022,06,AUT.3.3.26.4_2,0.14113597246127368,0.5487338314165474
2022,06,AUT.3.4.12.1_2,0.13425129087779691,0.5363474645205691
2022,06,AUT.3.4.37.2_2,0.13425129087779691,0.5363474645205691
2022,06,AUT.3.8.4.3_2,0.20481927710843373,0.6475822031243268
2022,06,AUT.3.9.1.8_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.4.1.13.1_2,0,0.5547800685810476
2022,06,AUT.4.1.13.2_2,0.07228915662650603,0.5547800685810476
2022,06,AUT.4.1.14.4_2,0,0.5547800685810476
2022,06,AUT.4.1.19.1_2,0,0.5547800685810476
2022,06,AUT.4.1.20.1_2,0.14457831325301207,0.5547800685810476
2022,06,AUT.4.1.22.1_2,0.14457831325301207,0.5547800685810476
2022,06,AUT.4.1.22.2_2,0,0.5547800685810476
2022,06,AUT.4.1.31.1_2,0,0.5547800685810476
2022,06,AUT.4.1.4.3_2,0.14457831325301207,0.5547800685810476
2022,06,AUT.4.10.15.1_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.4.10.18.2_2,0,0.5808695193848415
2022,06,AUT.4.10.25.1_2,0,0.5808695193848415
2022,06,AUT.4.10.26.1_2,0,0.5808695193848415
2022,06,AUT.4.10.27.2_2,0,0.5808695193848415
2022,06,AUT.4.10.31.3_2,0,0.5808695193848415
2022,06,AUT.4.10.33.1_2,0,0.5808695193848415
2022,06,AUT.4.10.6.1_2,0,0.5808695193848415
2022,06,AUT.4.10.9.1_2,0,0.5808695193848415
2022,06,AUT.4.11.15.1_2,0.17728055077452667,0.60792262099597
2022,06,AUT.4.11.2.1_2,0,0.60792262099597
2022,06,AUT.4.11.29.1_2,0,0.60792262099597
2022,06,AUT.4.11.29.4_2,0,0.60792262099597
2022,06,AUT.4.11.31.2_2,0,0.60792262099597
2022,06,AUT.4.11.31.3_2,0,0.60792262099597
2022,06,AUT.4.11.40.3_2,0,0.60792262099597
2022,06,AUT.4.12.13.1_2,0.22030981067125646,0.6681849620713539
2022,06,AUT.4.12.15.2_2,0,0.6681849620713539
2022,06,AUT.4.12.15.4_2,0,0.6681849620713539
2022,06,AUT.4.12.18.2_2,0,0.6681849620713539
2022,06,AUT.4.12.23.2_2,0,0.6681849620713539
2022,06,AUT.4.12.26.5_2,0.11015490533562823,0.6681849620713539
2022,06,AUT.4.12.3.1_2,0.22030981067125646,0.6681849620713539
2022,06,AUT.4.12.5.1_2,0,0.6681849620713539
2022,06,AUT.4.13.13.1_2,0.17555938037865748,0.6053014639316477
2022,06,AUT.4.13.16.1_2,0.17555938037865748,0.6053014639316477
2022,06,AUT.4.13.3.1_2,0.17555938037865748,0.6053014639316477
2022,06,AUT.4.14.1.1_2,0.21686746987951808,0.6637040364867225
2022,06,AUT.4.14.1.5_2,0.21686746987951808,0.6637040364867225
2022,06,AUT.4.14.1.7_2,0.21686746987951808,0.6637040364867225
2022,06,AUT.4.15.1.3_2,0,0.5300004664223518
2022,06,AUT.4.15.13.1_2,0,0.5300004664223518
2022,06,AUT.4.15.13.2_2,0,0.5300004664223518
2022,06,AUT.4.15.14.1_2,0.13080895008605853,0.5300004664223518
2022,06,AUT.4.15.15.1_2,0.13080895008605853,0.5300004664223518
2022,06,AUT.4.15.17.2_2,0,0.5300004664223518
2022,06,AUT.4.15.17_2,0,0.5300004664223518
2022,06,AUT.4.15.26.1_2,0.13080895008605853,0.5300004664223518
2022,06,AUT.4.15.27.1_2,0,0.5300004664223518
2022,06,AUT.4.15.5.1_2,0,0.5300004664223518
2022,06,AUT.4.15.5.3_2,0,0.5300004664223518
2022,06,AUT.4.15.6.2_2,0,0.5300004664223518
2022,06,AUT.4.16.13.1_2,0,0.5973288113152934
2022,06,AUT.4.16.14.1_2,0,0.5973288113152934
2022,06,AUT.4.16.15.1_2,0,0.5973288113152934
2022,06,AUT.4.16.20.1_2,0,0.5973288113152934
2022,06,AUT.4.16.23.2_2,0,0.5973288113152934
2022,06,AUT.4.16.3.1_2,0,0.5973288113152934
2022,06,AUT.4.16.34.1_2,0,0.5973288113152934
2022,06,AUT.4.16.37.1_2,0,0.5973288113152934
2022,06,AUT.4.16.38.1_2,0,0.5973288113152934
2022,06,AUT.4.16.39.2_2,0,0.5973288113152934
2022,06,AUT.4.16.45.2_2,0,0.5973288113152934
2022,06,AUT.4.16.46.2_2,0,0.5973288113152934
2022,06,AUT.4.16.49.1_2,0.17039586919104993,0.5973288113152934
2022,06,AUT.4.16.9.2_2,0,0.5973288113152934
2022,06,AUT.4.17.10.3_2,0,0.5000479984641597
2022,06,AUT.4.17.12.1_2,0,0.5000479984641597
2022,06,AUT.4.17.16.3_2,0.11531841652323581,0.5000479984641597
2022,06,AUT.4.17.3.1_2,0,0.5000479984641597
2022,06,AUT.4.17.8.3_2,0.057659208261617904,0.5000479984641597
2022,06,AUT.4.18.1.1_2,0.1566265060240964,0.5752228212620789
2022,06,AUT.4.18.1.6_2,0,0.5752228212620789
2022,06,AUT.4.2.1.3_2,0.12048192771084339,0.5102981152881749
2022,06,AUT.4.2.1.6_2,0,0.5102981152881749
2022,06,AUT.4.2.10.2_2,0,0.5102981152881749
2022,06,AUT.4.2.6.1_2,0.12048192771084339,0.5102981152881749
2022,06,AUT.4.2.8.2_2,0,0.5102981152881749
2022,06,AUT.4.3.2.1_2,0,0.7332179769602132
2022,06,AUT.4.3.25.1_2,0.2753872633390706,0.7332179769602132
2022,06,AUT.4.3.3.1_2,0,0.7332179769602132
2022,06,AUT.4.4.15.1_2,0,0.5331871609639319
2022,06,AUT.4.4.20.4_2,0,0.5331871609639319
2022,06,AUT.4.4.3.1_2,0,0.5331871609639319
2022,06,AUT.4.4.3.5_2,0,0.5331871609639319
2022,06,AUT.4.4.3.9_2,0.13253012048192772,0.5331871609639319
2022,06,AUT.4.4.5.2_2,0.06626506024096386,0.5331871609639319
2022,06,AUT.4.5.1.1_2,0.20654044750430292,0.6499282718178492
2022,06,AUT.4.6.1.1_2,0,0.6257845201826673
2022,06,AUT.4.6.14.1_2,0.18932874354561102,0.6257845201826673
2022,06,AUT.4.6.19.3_2,0,0.6257845201826673
2022,06,AUT.4.6.9.1_2,0.18932874354561102,0.6257845201826673
2022,06,AUT.4.6.9.3_2,0,0.6257845201826673
2022,06,AUT.4.7.1.1_2,0,0.6156801645278496
2022,06,AUT.4.7.12.2_2,0,0.6156801645278496
2022,06,AUT.4.7.13.5_2,0.18244406196213425,0.6156801645278496
2022,06,AUT.4.7.14.3_2,0,0.6156801645278496
2022,06,AUT.4.7.19.11_2,0,0.6156801645278496
2022,06,AUT.4.7.2.1_2,0,0.6156801645278496
2022,06,AUT.4.7.2.3_2,0.18244406196213425,0.6156801645278496
2022,06,AUT.4.7.2.4_2,0,0.6156801645278496
2022,06,AUT.4.7.2.5_2,0,0.6156801645278496
2022,06,AUT.4.7.20.2_2,0,0.6156801645278496
2022,06,AUT.4.7.21.1_2,0.18244406196213425,0.6156801645278496
2022,06,AUT.4.7.3.1_2,0,0.6156801645278496
2022,06,AUT.4.7.5.3_2,0,0.6156801645278496
2022,06,AUT.4.7.5.6_2,0,0.6156801645278496
2022,06,AUT.4.8.1.10_2,0,0.5973288113152934
2022,06,AUT.4.8.1.11_2,0.05679862306368331,0.5973288113152934
2022,06,AUT.4.8.1.12_2,0.015490533562822721,0.5973288113152934
2022,06,AUT.4.8.1.13_2,0.04868453405458569,0.5973288113152934
2022,06,AUT.4.8.1.2_2,0.17039586919104993,0.5973288113152934
2022,06,AUT.4.8.1.3_2,0.02129948364888124,0.5973288113152934
2022,06,AUT.4.8.1.4_2,0.17039586919104993,0.5973288113152934
2022,06,AUT.4.8.1.5_2,0,0.5973288113152934
2022,06,AUT.4.8.1.8_2,0.17039586919104993,0.5973288113152934
2022,06,AUT.4.8.1.9_2,0.05679862306368331,0.5973288113152934
2022,06,AUT.4.9.1.1_2,0.19104991394148021,0.6282693017783448
2022,06,AUT.4.9.10.1_2,0.19104991394148021,0.6282693017783448
2022,06,AUT.4.9.16.3_2,0.19104991394148021,0.6282693017783448
2022,06,AUT.4.9.18.4_2,0.19104991394148021,0.6282693017783448
2022,06,AUT.4.9.9.1_2,0.19104991394148021,0.6282693017783448
2022,06,AUT.5.1.6.5_2,0.16351118760757316,0.5864345679511397
2022,06,AUT.5.2.16.1_2,0.17900172117039587,0.6105259731341672
2022,06,AUT.5.2.20.2_2,0.17900172117039587,0.6105259731341672
2022,06,AUT.5.2.22.1_2,0.17900172117039587,0.6105259731341672
2022,06,AUT.5.2.31.5_2,0.17900172117039587,0.6105259731341672
2022,06,AUT.5.2.37.3_2,0.17900172117039587,0.6105259731341672
2022,06,AUT.5.3.1.10_2,0,0.6053014639316477
2022,06,AUT.5.3.1.12_2,0,0.6053014639316477
2022,06,AUT.5.3.1.13_2,0.17555938037865748,0.6053014639316477
2022,06,AUT.5.3.1.4_2,0,0.6053014639316477
2022,06,AUT.5.3.1.9_2,0,0.6053014639316477
2022,06,AUT.5.4.10.1_2,0.16179001721170397,0.5836621030898008
2022,06,AUT.5.4.17.5_2,0,0.5836621030898008
2022,06,AUT.6.1.12.8_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.3.6_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.3.7_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.3.8_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.4.14_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.4.7_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.6.4_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.1.9.5_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.10.10.6_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.6.10.4.6_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.6.10.5.2_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.6.10.9.4_2,0.16006884681583478,0.5808695193848415
2022,06,AUT.6.11.21.7_2,0,0.47866446067642693
2022,06,AUT.6.11.22.8_2,0,0.47866446067642693
2022,06,AUT.6.11.23.4_2,0,0.47866446067642693
2022,06,AUT.6.11.5.2_2,0,0.47866446067642693
2022,06,AUT.6.11.6.11_2,0.10499139414802065,0.47866446067642693
2022,06,AUT.6.11.6.2_2,0,0.47866446067642693
2022,06,AUT.6.12.1.2_2,0.14457831325301207,0.5547800685810476
2022,06,AUT.6.12.11.1_2,0,0.5547800685810476
2022,06,AUT.6.12.15.2_2,0,0.5547800685810476
2022,06,AUT.6.12.15.6_2,0,0.5547800685810476
2022,06,AUT.6.12.6.4_2,0,0.5547800685810476
2022,06,AUT.6.13.11.2_2,0,0.5636746257064785
2022,06,AUT.6.13.11.3_2,0,0.5636746257064785
2022,06,AUT.6.13.29.2_2,0,0.5636746257064785
2022,06,AUT.6.13.5.1_2,0,0.5636746257064785
2022,06,AUT.6.13.9.3_2,0.14974182444061962,0.5636746257064785
2022,06,AUT.6.13.9_2,0.14974182444061962,0.5636746257064785
2022,06,AUT.6.2.1.32_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.2.1.4_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.2.11.2_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.2.11.9_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.2.14.6_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.2.5.4_2,0.14802065404475043,0.5607325839796469
2022,06,AUT.6.3.10.1_2,0,0.5723680998132818
2022,06,AUT.6.3.14.1_2,0,0.5723680998132818
2022,06,AUT.6.3.19.4_2,0,0.5723680998132818
2022,06,AUT.6.3.2.8_2,0,0.5723680998132818
2022,06,AUT.6.3.22.2_2,0,0.5723680998132818
2022,06,AUT.6.3.29.2_2,0,0.5723680998132818
2022,06,AUT.6.3.33.1_2,0,0.5723680998132818
2022,06,AUT.6.3.33.2_2,0.1549053356282272,0.5723680998132818
2022,06,AUT.6.3.34.3_2,0,0.5723680998132818
2022,06,AUT.6.3.36.1_2,0,0.5723680998132818
2022,06,AUT.6.3.36_2,0,0.5723680998132818
2022,06,AUT.6.3.4.2_2,0.1549053356282272,0.5723680998132818
2022,06,AUT.6.3.6.7_2,0.1549053356282272,0.5723680998132818
2022,06,AUT.6.3.8.5_2,0,0.5723680998132818
2022,06,AUT.6.3.9.5_2,0.1549053356282272,0.5723680998132818
2022,06,AUT.6.4.1.10_2,0,0.5780565252547041
2022,06,AUT.6.4.1.14_2,0,0.5780565252547041
2022,06,AUT.6.4.1.15_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.4.1.16_2,0.022621096631423653,0.5780565252547041
2022,06,AUT.6.4.1.1_2,0.03518837253777013,0.5780565252547041
2022,06,AUT.6.4.1.20_2,0,0.5780565252547041
2022,06,AUT.6.4.1.21_2,0.01583476764199656,0.5780565252547041
2022,06,AUT.6.4.1.22_2,0,0.5780565252547041
2022,06,AUT.6.4.1.25_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.4.1.26_2,0,0.5780565252547041
2022,06,AUT.6.4.1.27_2,0.022621096631423653,0.5780565252547041
2022,06,AUT.6.4.1.3_2,0.01583476764199656,0.5780565252547041
2022,06,AUT.6.4.1.5_2,0,0.5780565252547041
2022,06,AUT.6.4.1.8_2,0,0.5780565252547041
2022,06,AUT.6.5.10.2_2,0,0.5780565252547041
2022,06,AUT.6.5.10.5_2,0,0.5780565252547041
2022,06,AUT.6.5.13.7_2,0,0.5780565252547041
2022,06,AUT.6.5.14.7_2,0,0.5780565252547041
2022,06,AUT.6.5.15.4_2,0,0.5780565252547041
2022,06,AUT.6.5.9.1_2,0,0.5780565252547041
2022,06,AUT.6.5.9.3_2,0.15834767641996558,0.5780565252547041
2022,06,AUT.6.6.10.2_2,0.12220309810671257,0.513653795316985
2022,06,AUT.6.6.20.4_2,0.12220309810671257,0.513653795316985
2022,06,AUT.6.6.24.9_2,0.12220309810671257,0.513653795316985
2022,06,AUT.6.6.24_2,0.12220309810671257,0.513653795316985
2022,06,AUT.6.6.26.9_2,0.12220309810671257,0.513653795316985
2022,06,AUT.6.7.1.1_2,0,0.5636746257064785
2022,06,AUT.6.7.11.3_2,0,0.5636746257064785
2022,06,AUT.6.7.14.1_2,0.14974182444061962,0.5636746257064785
2022,06,AUT.6.7.5.10_2,0.037435456110154905,0.5636746257064785
2022,06,AUT.6.7.5.6_2,0.14974182444061962,0.5636746257064785
2022,06,AUT.6.7.5.7_2,0,0.5636746257064785
2022,06,AUT.6.7.6.5_2,0,0.5636746257064785
2022,06,AUT.6.8.16.3_2,0,0.5577678528560452
2022,06,AUT.6.8.24.5_2,0.14629948364888126,0.5577678528560452
2022,06,AUT.7.3.1.5_2,0.20137693631669537,0.6428457140012618
2022,06,AUT.7.5.14.1_2,0,0.6053014639316477
2022,06,AUT.7.5.6.1_2,0.17555938037865748,0.6053014639316477
2022,06,AUT.8.2.17.1_2,0.153184165232358,0.5694920448426177
2022,06,AUT.8.2.2.1_2,0,0.5694920448426177
2022,06,AUT.8.2.26.1_2,0,0.5694920448426177
2022,06,AUT.8.2.35.1_2,0,0.5694920448426177
2022,06,AUT.8.2.36.1_2,0,0.5694920448426177
2022,06,AUT.8.3.1.1_2,0,0.6182314415830416
2022,06,AUT.8.3.2.1_2,0.18416523235800344,0.6182314415830416
2022,06,AUT.8.4.23.1_2,0.1962134251290878,0.6356276145349804
2022,06,AUT.8.4.24.1_2,0,0.6356276145349804
2022,06,AUT.8.4.4.1_2,0.0981067125645439,0.6356276145349804
2022,06,AUT.8.4.5.1_2,0.1962134251290878,0.6356276145349804
2022,06,AUT.9.1.1.10_2,0,0.5836621030898008
2022,06,AUT.9.1.1.12_2,0.16179001721170397,0.5836621030898008
2022,06,AUT.9.1.1.20_2,0,0.5836621030898008
2022,06,AUT.9.1.1.28_2,0,0.5836621030898008
2022,06,AUT.9.1.1.29_2,0,0.5836621030898008
2022,06,AUT.9.1.1.30_2,0,0.5836621030898008
2022,06,AUT.9.1.1.31_2,0,0.5836621030898008
2022,06,AUT.9.1.1.44_2,0,0.5836621030898008
2022,06,AUT.9.1.1.46_2,0,0.5836621030898008
2022,06,AUT.9.1.1.48_2,0,0.5836621030898008
2022,06,AUT.9.1.1.4_2,0,0.5836621030898008
2022,06,AUT.9.1.1.53_2,0,0.5836621030898008
2022,06,AUT.9.1.1.56_2,0,0.5836621030898008
2022,06,AUT.9.1.1.57_2,0,0.5836621030898008
2022,06,AUT.9.1.1.63_2,0,0.5836621030898008
2022,06,AUT.9.1.1.66_2,0,0.5836621030898008
2022,06,AUT.9.1.1.74_2,0,0.5836621030898008
2022,06,AUT.9.1.1.76_2,0,0.5836621030898008
2022,06,BEL.3.5.2.15_1,0.22547332185886404,0.6748061097919705
2022,06,BGR.14.11_1,0,0
2022,06,BGR.2.2_1,0,0
2022,06,BGR.24.3_1,0,0
2022,06,BGR.24.9_1,0,0
2022,06,BLR.2.7_1,0,0
2022,06,BLR.4.18_1,0,0
2022,06,BLR.5.17_1,0,0
2022,06,CHE.10.8.14_1,0.12048192771084339,0.5102981152881749
2022,06,CHE.12.3.11_1,0.1962134251290878,0.6356276145349804
2022,06,CHE.16.1.10_1,0.2082616179001721,0.6522597696354676
2022,06,CHE.16.2.3_1,0.17555938037865748,0.6053014639316477
2022,06,CHE.16.6.3_1,0.17383820998278832,0.6026622696245216
2022,06,CHE.19.7.1_1,0.11187607573149742,0.49305566588594696
2022,06,CHE.20.2.6_1,0.14113597246127368,0.5487338314165474
2022,06,CHE.21.1.4_1,0.153184165232358,0.5694920448426177
2022,06,CHE.21.4.10_1,0.14285714285714288,0.5517688566618624
2022,06,CHE.21.4.20_1,0.14285714285714288,0.5517688566618624
2022,06,CHE.21.4.38_1,0.14285714285714288,0.5517688566618624
2022,06,CHE.21.5.34_1,0.16351118760757316,0.5864345679511397
2022,06,CHE.21.5.38_1,0.16351118760757316,0.5864345679511397
2022,06,CHE.21.5.59_1,0.16351118760757316,0.5864345679511397
2022,06,CHE.21.5.6_1,0.16351118760757316,0.5864345679511397
2022,06,CHE.21.6.1_1,0,0
2022,06,CHE.24.4.24_1,0.10843373493975904,0.4859298077340478
2022,06,CHE.24.5.6_1,0.14457831325301207,0.5547800685810476
2022,06,CHE.24.6.17_1,0.11359724612736662,0.496568167806923
2022,06,CHE.24.9.5_1,0.13080895008605853,0.5300004664223518
2022,06,CHE.24.9.6_1,0.13080895008605853,0.5300004664223518
2022,06,CHE.25.1.11_1,0.21858864027538727,0.6659512713836754
2022,06,CHE.26.7.13_1,0.21858864027538727,0.6659512713836754
2022,06,CHE.26.8.11_1,0.2117039586919105,0.6568796722798337
2022,06,CHE.4.1.13_1,0.16867469879518074,0.594634053376124
2022,06,CHE.6.12.17_1,0.12048192771084339,0.5102981152881749
2022,06,CHE.8.1.22_1,0.20137693631669537,0.6428457140012618
2022,06,DEU.1.11.11.1_1,0.18932874354561102,0.6257845201826673
2022,06,DEU.1.14.6.1_1,0.18932874354561102,0.6257845201826673
2022,06,DEU.1.24.12.4_1,0.18588640275387264,0.6207657896523049
2022,06,DEU.1.29.12.1_1,0.17728055077452667,0.60792262099597
2022,06,DEU.1.3.8.1_1,0.1962134251290878,0.6356276145349804
2022,06,DEU.1.34.11.1_1,0.17900172117039587,0.6105259731341672
2022,06,DEU.1.40.1.1_1,0.18760757314974183,0.6232834152417754
2022,06,DEU.1.45.1.1_1,0.17555938037865748,0.6053014639316477
2022,06,DEU.10.23.3.1_1,0.14802065404475043,0.5607325839796469
2022,06,DEU.10.29.8.1_1,0.17039586919104993,0.5973288113152934
2022,06,DEU.10.3.1.1_1,0.2082616179001721,0.6522597696354676
2022,06,DEU.10.38.7.1_1,0,0
2022,06,DEU.10.42.14.1_1,0.2117039586919105,0.6568796722798337
2022,06,DEU.10.9.2.1_1,0.17728055077452667,0.60792262099597
2022,06,DEU.11.13.1.1_1,0.2117039586919105,0.6568796722798337
2022,06,DEU.11.14.6.4_1,0.2117039586919105,0.6568796722798337
2022,06,DEU.11.24.1.1_1,0.22719449225473323,0.6769869518545595
2022,06,DEU.13.5.1.1_1,0,0
2022,06,DEU.13.9.1.1_1,0,0
2022,06,DEU.14.3.1.1_1,0,0
2022,06,DEU.14.9.8.1_1,0,0
2022,06,DEU.15.15.13.1_1,0,0
2022,06,DEU.15.3.1.1_1,0,0
2022,06,DEU.2.10.10.1_1,0.1376936316695353,0.5425907393932996
2022,06,DEU.2.17.4.1_1,0.16006884681583478,0.5808695193848415
2022,06,DEU.2.34.3.1_1,0,0
2022,06,DEU.2.34.30.1_1,0,0
2022,06,DEU.2.48.10.1_1,0,0
2022,06,DEU.2.74.1.1_1,0,0
2022,06,DEU.2.80.19.1_1,0,0
2022,06,DEU.2.9.1.1_1,0.17039586919104993,0.5973288113152934
2022,06,DEU.4.12.10.1_1,0,0
2022,06,DEU.4.18.10.1_1,0,0
2022,06,DEU.7.11.29.1_1,0,0
2022,06,DEU.7.2.22.1_1,0.24096385542168677,0.6939796147750246
2022,06,DEU.7.4.1.1_1,0.25645438898450945,0.7121826417892002
2022,06,DEU.7.9.8.1_1,0.15834767641996558,0.5780565252547041
2022,06,DEU.9.14.6.1_1,0,0
2022,06,DEU.9.15.7.1_1,0,0
2022,06,DEU.9.22.10.1_1,0,0
2022,06,DEU.9.34.10.1_1,0.2134251290877797,0.6591683791317912
2022,06,DEU.9.4.12.1_1,0,0
2022,06,ESP.1.1.3.1_1,0,0
2022,06,ESP.1.1.3.2_1,0,0
2022,06,ESP.1.1.7.10_1,0,0
2022,06,ESP.1.1.7.5_1,0,0
2022,06,ESP.1.3.1.6_1,0,0
2022,06,ESP.1.3.4.5_1,0,0
2022,06,ESP.1.4.5.16_1,0,0
2022,06,ESP.1.4.5.19_1,0,0
2022,06,ESP.1.4.5.30_1,0,0
2022,06,ESP.1.5.3.4_1,0,0
2022,06,ESP.1.5.4.6_1,0,0
2022,06,ESP.1.6.2.7_1,0,0
2022,06,ESP.1.6.2.9_1,0,0
2022,06,ESP.1.6.5.10_1,0,0
2022,06,ESP.1.6.7.10_1,0,0
2022,06,ESP.1.7.1.20_1,0,0
2022,06,ESP.1.7.2.10_1,0,0
2022,06,ESP.1.7.4.1_1,0,0
2022,06,ESP.1.7.4.24_1,0,0
2022,06,ESP.1.7.4.2_1,0,0
2022,06,ESP.1.8.1.4_1,0,0
2022,06,ESP.1.8.2.4_1,0,0
2022,06,ESP.1.8.3.11_1,0,0
2022,06,ESP.1.8.3.15_1,0,0
2022,06,ESP.1.8.3.17_1,0,0
2022,06,ESP.1.8.3.7_1,0,0
2022,06,ESP.1.8.4.11_1,0,0
