year,month,gid_4,est,se
2018,08,ESP.6.1.10.11_1,0,0.6770032003863301
2018,08,ESP.6.1.10.12_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.10.13_1,0,0.6770032003863301
2018,08,ESP.6.1.10.14_1,0.018633540372670808,0.6770032003863301
2018,08,ESP.6.1.10.15_1,0.053571428571428575,0.6770032003863301
2018,08,ESP.6.1.10.17_1,0.019480519480519484,0.6770032003863301
2018,08,ESP.6.1.10.18_1,0,0.6770032003863301
2018,08,ESP.6.1.10.1_1,0,0.6770032003863301
2018,08,ESP.6.1.10.20_1,0.02295918367346939,0.6770032003863301
2018,08,ESP.6.1.10.22_1,0,0.6770032003863301
2018,08,ESP.6.1.10.23_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.10.2_1,0,0.6770032003863301
2018,08,ESP.6.1.10.3_1,0.1904761904761905,0.6770032003863301
2018,08,ESP.6.1.10.4_1,0.14285714285714285,0.6770032003863301
2018,08,ESP.6.1.10.5_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.10.9_1,0,0.6770032003863301
2018,08,ESP.6.1.11.10_1,0,0.6770032003863301
2018,08,ESP.6.1.11.11_1,0,0.6770032003863301
2018,08,ESP.6.1.11.12_1,0,0.6770032003863301
2018,08,ESP.6.1.11.13_1,0.026785714285714288,0.6770032003863301
2018,08,ESP.6.1.11.14_1,0.10714285714285715,0.6770032003863301
2018,08,ESP.6.1.11.16_1,0,0.6770032003863301
2018,08,ESP.6.1.11.18_1,0,0.6770032003863301
2018,08,ESP.6.1.11.1_1,0,0.6770032003863301
2018,08,ESP.6.1.11.20_1,0,0.6770032003863301
2018,08,ESP.6.1.11.22_1,0.03571428571428571,0.6770032003863301
2018,08,ESP.6.1.11.24_1,0.017857142857142856,0.6770032003863301
2018,08,ESP.6.1.11.26_1,0.05042016806722689,0.6770032003863301
2018,08,ESP.6.1.11.27_1,0,0.6770032003863301
2018,08,ESP.6.1.11.2_1,0.11059907834101383,0.6770032003863301
2018,08,ESP.6.1.11.30_1,0,0.6770032003863301
2018,08,ESP.6.1.11.31_1,0,0.6770032003863301
2018,08,ESP.6.1.11.3_1,0,0.6770032003863301
2018,08,ESP.6.1.11.4_1,0,0.6770032003863301
2018,08,ESP.6.1.11.5_1,0.019480519480519484,0.6770032003863301
2018,08,ESP.6.1.11.6_1,0,0.6770032003863301
2018,08,ESP.6.1.11.7_1,0,0.6770032003863301
2018,08,ESP.6.1.11.8_1,0,0.6770032003863301
2018,08,ESP.6.1.11.9_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.12.11_1,0,0.6770032003863301
2018,08,ESP.6.1.12.13_1,0,0.6770032003863301
2018,08,ESP.6.1.12.19_1,0,0.6770032003863301
2018,08,ESP.6.1.12.20_1,0,0.6770032003863301
2018,08,ESP.6.1.12.22_1,0,0.6770032003863301
2018,08,ESP.6.1.12.25_1,0,0.6770032003863301
2018,08,ESP.6.1.12.28_1,0,0.6770032003863301
2018,08,ESP.6.1.12.29_1,0.10714285714285715,0.6770032003863301
2018,08,ESP.6.1.12.2_1,0,0.6770032003863301
2018,08,ESP.6.1.12.30_1,0,0.6770032003863301
2018,08,ESP.6.1.12.32_1,0,0.6770032003863301
2018,08,ESP.6.1.12.33_1,0,0.6770032003863301
2018,08,ESP.6.1.12.34_1,0,0.6770032003863301
2018,08,ESP.6.1.12.5_1,0.1285714285714286,0.6770032003863301
2018,08,ESP.6.1.12.7_1,0,0.6770032003863301
2018,08,ESP.6.1.12.8_1,0.011278195488721804,0.6770032003863301
2018,08,ESP.6.1.3.10_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.3.13_1,0,0.6770032003863301
2018,08,ESP.6.1.3.14_1,0.008928571428571428,0.6770032003863301
2018,08,ESP.6.1.3.17_1,0,0.6770032003863301
2018,08,ESP.6.1.3.18_1,0,0.6770032003863301
2018,08,ESP.6.1.3.20_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.3.22_1,0,0.6770032003863301
2018,08,ESP.6.1.3.26_1,0,0.6770032003863301
2018,08,ESP.6.1.3.27_1,0,0.6770032003863301
2018,08,ESP.6.1.3.28_1,0,0.6770032003863301
2018,08,ESP.6.1.3.2_1,0,0.6770032003863301
2018,08,ESP.6.1.3.30_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.3.31_1,0,0.6770032003863301
2018,08,ESP.6.1.3.32_1,0,0.6770032003863301
2018,08,ESP.6.1.3.33_1,0,0.6770032003863301
2018,08,ESP.6.1.3.4_1,0,0.6770032003863301
2018,08,ESP.6.1.3.5_1,0.07653061224489796,0.6770032003863301
2018,08,ESP.6.1.3.6_1,0,0.6770032003863301
2018,08,ESP.6.1.3.7_1,0,0.6770032003863301
2018,08,ESP.6.1.3.9_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.4.11_1,0,0.6770032003863301
2018,08,ESP.6.1.4.13_1,0,0.6770032003863301
2018,08,ESP.6.1.4.15_1,0.014285714285714287,0.6770032003863301
2018,08,ESP.6.1.4.20_1,0,0.6770032003863301
2018,08,ESP.6.1.4.22_1,0,0.6770032003863301
2018,08,ESP.6.1.4.30_1,0,0.6770032003863301
2018,08,ESP.6.1.4.34_1,0,0.6770032003863301
2018,08,ESP.6.1.5.10_1,0.10714285714285715,0.6770032003863301
2018,08,ESP.6.1.5.11_1,0,0.6770032003863301
2018,08,ESP.6.1.5.12_1,0,0.6770032003863301
2018,08,ESP.6.1.5.14_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.5.15_1,0,0.6770032003863301
2018,08,ESP.6.1.5.16_1,0,0.6770032003863301
2018,08,ESP.6.1.5.18_1,0,0.6770032003863301
2018,08,ESP.6.1.5.1_1,0,0.6770032003863301
2018,08,ESP.6.1.5.20_1,0,0.6770032003863301
2018,08,ESP.6.1.5.22_1,0.053571428571428575,0.6770032003863301
2018,08,ESP.6.1.5.23_1,0.07142857142857142,0.6770032003863301
2018,08,ESP.6.1.5.24_1,0.02380952380952381,0.6770032003863301
2018,08,ESP.6.1.5.25_1,0,0.6770032003863301
2018,08,ESP.6.1.5.26_1,0,0.6770032003863301
2018,08,ESP.6.1.5.27_1,0,0.6770032003863301
2018,08,ESP.6.1.5.28_1,0,0.6770032003863301
2018,08,ESP.6.1.5.31_1,0,0.6770032003863301
2018,08,ESP.6.1.5.33_1,0,0.6770032003863301
2018,08,ESP.6.1.5.35_1,0,0.6770032003863301
2018,08,ESP.6.1.5.5_1,0,0.6770032003863301
2018,08,ESP.6.1.5.8_1,0,0.6770032003863301
2018,08,ESP.6.1.7.11_1,0,0.6770032003863301
2018,08,ESP.6.1.7.14_1,0.030612244897959183,0.6770032003863301
2018,08,ESP.6.1.7.18_1,0,0.6770032003863301
2018,08,ESP.6.1.7.22_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.7.25_1,0,0.6770032003863301
2018,08,ESP.6.1.7.28_1,0,0.6770032003863301
2018,08,ESP.6.1.7.35_1,0,0.6770032003863301
2018,08,ESP.6.1.7.37_1,0,0.6770032003863301
2018,08,ESP.6.1.7.40_1,0,0.6770032003863301
2018,08,ESP.6.1.7.42_1,0,0.6770032003863301
2018,08,ESP.6.1.7.46_1,0,0.6770032003863301
2018,08,ESP.6.1.7.47_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.7.50_1,0.10714285714285715,0.6770032003863301
2018,08,ESP.6.1.7.51_1,0,0.6770032003863301
2018,08,ESP.6.1.7.5_1,0,0.6770032003863301
2018,08,ESP.6.1.7.9_1,0.10714285714285715,0.6770032003863301
2018,08,ESP.6.1.8.18_1,0,0.6770032003863301
2018,08,ESP.6.1.8.21_1,0,0.6770032003863301
2018,08,ESP.6.1.9.14_1,0.042857142857142864,0.6770032003863301
2018,08,ESP.6.1.9.1_1,0,0.6770032003863301
2018,08,ESP.6.1.9.22_1,0,0.6770032003863301
2018,08,ESP.6.1.9.23_1,0,0.6770032003863301
2018,08,ESP.6.1.9.24_1,0,0.6770032003863301
2018,08,ESP.6.1.9.27_1,0,0.6770032003863301
2018,08,ESP.6.1.9.28_1,0.2142857142857143,0.6770032003863301
2018,08,ESP.6.1.9.29_1,0,0.6770032003863301
2018,08,ESP.6.1.9.2_1,0,0.6770032003863301
2018,08,ESP.6.1.9.4_1,0.042857142857142864,0.6770032003863301
2018,08,ESP.6.1.9.8_1,0,0.6770032003863301
2018,08,ESP.6.2.1.1_1,0,0.6748223059808097
2018,08,ESP.6.2.2.10_1,0,0.6748223059808097
2018,08,ESP.6.2.2.12_1,0,0.6748223059808097
2018,08,ESP.6.2.2.13_1,0,0.6748223059808097
2018,08,ESP.6.2.2.15_1,0,0.6748223059808097
2018,08,ESP.6.2.2.17_1,0,0.6748223059808097
2018,08,ESP.6.2.2.3_1,0,0.6748223059808097
2018,08,ESP.6.2.3.3_1,0,0.6748223059808097
2018,08,ESP.6.2.3.6_1,0,0.6748223059808097
2018,08,ESP.6.2.4.12_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.4.14_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.4.15_1,0,0.6748223059808097
2018,08,ESP.6.2.4.16_1,0,0.6748223059808097
2018,08,ESP.6.2.4.17_1,0.047258297258297256,0.6748223059808097
2018,08,ESP.6.2.4.19_1,0,0.6748223059808097
2018,08,ESP.6.2.4.1_1,0,0.6748223059808097
2018,08,ESP.6.2.4.22_1,0,0.6748223059808097
2018,08,ESP.6.2.4.24_1,0,0.6748223059808097
2018,08,ESP.6.2.4.25_1,0,0.6748223059808097
2018,08,ESP.6.2.4.30_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.4.34_1,0.10633116883116883,0.6748223059808097
2018,08,ESP.6.2.4.35_1,0,0.6748223059808097
2018,08,ESP.6.2.4.38_1,0,0.6748223059808097
2018,08,ESP.6.2.4.3_1,0,0.6748223059808097
2018,08,ESP.6.2.5.10_1,0.08506493506493507,0.6748223059808097
2018,08,ESP.6.2.5.15_1,0,0.6748223059808097
2018,08,ESP.6.2.5.18_1,0,0.6748223059808097
2018,08,ESP.6.2.5.20_1,0,0.6748223059808097
2018,08,ESP.6.2.5.22_1,0,0.6748223059808097
2018,08,ESP.6.2.5.23_1,0,0.6748223059808097
2018,08,ESP.6.2.5.25_1,0,0.6748223059808097
2018,08,ESP.6.2.5.30_1,0.10633116883116883,0.6748223059808097
2018,08,ESP.6.2.5.32_1,0,0.6748223059808097
2018,08,ESP.6.2.5.38_1,0,0.6748223059808097
2018,08,ESP.6.2.5.41_1,0,0.6748223059808097
2018,08,ESP.6.2.5.43_1,0,0.6748223059808097
2018,08,ESP.6.2.5.4_1,0,0.6748223059808097
2018,08,ESP.6.2.5.51_1,0,0.6748223059808097
2018,08,ESP.6.2.5.52_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.5.62_1,0,0.6748223059808097
2018,08,ESP.6.2.5.63_1,0,0.6748223059808097
2018,08,ESP.6.2.6.11_1,0,0.6748223059808097
2018,08,ESP.6.2.6.12_1,0,0.6748223059808097
2018,08,ESP.6.2.6.14_1,0,0.6748223059808097
2018,08,ESP.6.2.6.15_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.6.16_1,0,0.6748223059808097
2018,08,ESP.6.2.6.17_1,0,0.6748223059808097
2018,08,ESP.6.2.6.21_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.6.22_1,0,0.6748223059808097
2018,08,ESP.6.2.6.24_1,0.04253246753246753,0.6748223059808097
2018,08,ESP.6.2.6.25_1,0,0.6748223059808097
2018,08,ESP.6.2.6.3_1,0.028354978354978355,0.6748223059808097
2018,08,ESP.6.2.6.4_1,0.04253246753246753,0.6748223059808097
2018,08,ESP.6.2.6.7_1,0,0.6748223059808097
2018,08,ESP.6.2.7.12_1,0,0.6748223059808097
2018,08,ESP.6.2.7.14_1,0,0.6748223059808097
2018,08,ESP.6.2.7.17_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.7.18_1,0,0.6748223059808097
2018,08,ESP.6.2.7.19_1,0,0.6748223059808097
2018,08,ESP.6.2.7.20_1,0.01635864135864136,0.6748223059808097
2018,08,ESP.6.2.7.21_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.7.23_1,0,0.6748223059808097
2018,08,ESP.6.2.7.27_1,0,0.6748223059808097
2018,08,ESP.6.2.7.2_1,0,0.6748223059808097
2018,08,ESP.6.2.7.31_1,0.01635864135864136,0.6748223059808097
2018,08,ESP.6.2.7.36_1,0,0.6748223059808097
2018,08,ESP.6.2.7.38_1,0.21266233766233766,0.6748223059808097
2018,08,ESP.6.2.7.3_1,0,0.6748223059808097
2018,08,ESP.6.2.7.4_1,0,0.6748223059808097
2018,08,ESP.6.2.7.5_1,0,0.6748223059808097
2018,08,ESP.6.3.10.17_1,0,0.6182462799092346
2018,08,ESP.6.3.10.30_1,0,0.6182462799092346
2018,08,ESP.6.3.10.6_1,0,0.6182462799092346
2018,08,ESP.6.3.2.19_1,0,0.6182462799092346
2018,08,ESP.6.3.3.12_1,0,0.6182462799092346
2018,08,ESP.6.3.3.15_1,0,0.6182462799092346
2018,08,ESP.6.3.3.19_1,0,0.6182462799092346
2018,08,ESP.6.3.3.3_1,0,0.6182462799092346
2018,08,ESP.6.3.3.9_1,0,0.6182462799092346
2018,08,ESP.6.3.4.12_1,0.1737012987012987,0.6182462799092346
2018,08,ESP.6.3.4.14_1,0,0.6182462799092346
2018,08,ESP.6.3.4.21_1,0,0.6182462799092346
2018,08,ESP.6.3.5.10_1,0,0.6182462799092346
2018,08,ESP.6.3.5.11_1,0,0.6182462799092346
2018,08,ESP.6.3.5.3_1,0,0.6182462799092346
2018,08,ESP.6.3.6.11_1,0,0.6182462799092346
2018,08,ESP.6.3.7.10_1,0,0.6182462799092346
2018,08,ESP.6.3.7.1_1,0,0.6182462799092346
2018,08,ESP.6.3.7.22_1,0,0.6182462799092346
2018,08,ESP.6.3.7.25_1,0,0.6182462799092346
2018,08,ESP.6.3.7.3_1,0,0.6182462799092346
2018,08,ESP.6.3.7.6_1,0,0.6182462799092346
2018,08,ESP.6.3.8.14_1,0.04342532467532467,0.6182462799092346
2018,08,ESP.6.3.8.16_1,0,0.6182462799092346
2018,08,ESP.6.3.8.20_1,0,0.6182462799092346
2018,08,ESP.6.3.8.26_1,0,0.6182462799092346
2018,08,ESP.6.3.8.28_1,0,0.6182462799092346
2018,08,ESP.6.3.8.5_1,0,0.6182462799092346
2018,08,ESP.6.3.9.10_1,0,0.6182462799092346
2018,08,ESP.6.3.9.3_1,0,0.6182462799092346
2018,08,ESP.6.4.1.7_1,0.13717532467532467,0.7495278211548254
2018,08,ESP.6.4.2.10_1,0.026128633271490412,0.7495278211548254
2018,08,ESP.6.4.2.11_1,0,0.7495278211548254
2018,08,ESP.6.4.2.12_1,0,0.7495278211548254
2018,08,ESP.6.4.2.14_1,0.27435064935064934,0.7495278211548254
2018,08,ESP.6.4.2.4_1,0.27435064935064934,0.7495278211548254
2018,08,ESP.6.4.2.6_1,0,0.7495278211548254
2018,08,ESP.6.4.2.7_1,0,0.7495278211548254
2018,08,ESP.6.4.2.9_1,0,0.7495278211548254
2018,08,ESP.6.4.3.12_1,0,0.7495278211548254
2018,08,ESP.6.4.3.14_1,0,0.7495278211548254
2018,08,ESP.6.4.3.28_1,0,0.7495278211548254
2018,08,ESP.6.4.3.33_1,0,0.7495278211548254
2018,08,ESP.6.4.3.36_1,0,0.7495278211548254
2018,08,ESP.6.4.3.37_1,0,0.7495278211548254
2018,08,ESP.6.4.3.45_1,0.03658008658008658,0.7495278211548254
2018,08,ESP.6.4.3.48_1,0,0.7495278211548254
2018,08,ESP.6.4.3.4_1,0,0.7495278211548254
2018,08,ESP.6.4.3.51_1,0,0.7495278211548254
2018,08,ESP.6.4.3.52_1,0,0.7495278211548254
2018,08,ESP.6.4.3.53_1,0.27435064935064934,0.7495278211548254
2018,08,ESP.6.4.3.55_1,0.09145021645021645,0.7495278211548254
2018,08,ESP.6.4.3.56_1,0,0.7495278211548254
2018,08,ESP.6.4.3.5_1,0,0.7495278211548254
2018,08,ESP.6.4.3.64_1,0,0.7495278211548254
2018,08,ESP.6.4.3.9_1,0,0.7495278211548254
2018,08,ESP.6.4.4.27_1,0,0.7495278211548254
2018,08,ESP.6.4.4.6_1,0,0.7495278211548254
2018,08,ESP.6.4.5.2_1,0,0.7495278211548254
2018,08,ESP.6.4.7.11_1,0,0.7495278211548254
2018,08,ESP.6.4.7.12_1,0.27435064935064934,0.7495278211548254
2018,08,ESP.6.4.7.13_1,0,0.7495278211548254
2018,08,ESP.6.4.7.25_1,0,0.7495278211548254
2018,08,ESP.6.4.7.3_1,0.27435064935064934,0.7495278211548254
2018,08,ESP.6.4.7.7_1,0,0.7495278211548254
2018,08,ESP.6.4.7.8_1,0,0.7495278211548254
2018,08,ESP.6.4.8.1_1,0,0.7495278211548254
2018,08,ESP.6.4.8.4_1,0,0.7495278211548254
2018,08,ESP.8.1.1.26_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.1.38_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.1.43_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.2.13_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.2.15_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.2.2_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.2.3_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.10_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.11_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.13_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.14_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.15_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.17_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.18_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.19_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.1_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.20_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.21_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.23_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.2_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.3_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.5_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.6_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.7_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.8_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.3.9_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.4.12_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.4.16_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.4.29_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.5.19_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.5.1_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.5.4_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.5.5_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.8.1.5.7_1,0.07467532467532467,0.41898357369119077
2018,08,ESP.9.1.3.2_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.3.4_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.4.25_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.4.5_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.4.63_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.4.71_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.4.97_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.5.23_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.6.2_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.6.8_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.7.15_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.8.22_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.8.27_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.8.42_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.8.49_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.9.14_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.9.21_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.9.33_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.9.34_1,0.20616883116883117,0.6659672550453414
2018,08,ESP.9.1.9.40_1,0.20616883116883117,0.6659672550453414
2018,08,FRA.1.11.1.35_1,0.13474025974025974,0.5517820998030676
2018,08,FRA.10.11.1.12_1,0.23376623376623376,0.702201935061195
2018,08,FRA.10.11.1.4_1,0.23376623376623376,0.702201935061195
2018,08,FRA.10.11.1.8_1,0.23376623376623376,0.702201935061195
2018,08,FRA.10.6.4.1_1,0.17857142857142858,0.6257995397921736
2018,08,FRA.10.6.4.5_1,0.17857142857142858,0.6257995397921736
2018,08,FRA.10.6.4.8_1,0.17857142857142858,0.6257995397921736
2018,08,FRA.10.7.3.10_1,0.16071428571428573,0.5973431479522721
2018,08,FRA.10.7.3.13_1,0.16071428571428573,0.5973431479522721
2018,08,FRA.10.9.1.10_1,0.16071428571428573,0.5973431479522721
2018,08,FRA.10.9.2.11_1,0.16071428571428573,0.5973431479522721
2018,08,FRA.11.1.2.8_1,0.18181818181818182,0.6307530914435469
2018,08,FRA.11.11.1.2_1,0.1461038961038961,0.572381837362032
2018,08,FRA.11.11.2.14_1,0.1461038961038961,0.572381837362032
2018,08,FRA.11.11.2.2_1,0.1461038961038961,0.572381837362032
2018,08,FRA.11.11.2.8_1,0.1461038961038961,0.572381837362032
2018,08,FRA.11.12.2.9_1,0.19805194805194806,0.6545925629359846
2018,08,FRA.11.2.1.1_1,0.18344155844155846,0.633205859715693
2018,08,FRA.11.2.2.7_1,0.18344155844155846,0.633205859715693
2018,08,FRA.11.8.3.13_1,0.16396103896103897,0.6026767342711564
2018,08,FRA.11.8.3.9_1,0.16396103896103897,0.6026767342711564
2018,08,FRA.11.9.1.4_1,0.17694805194805194,0.6232983748216415
2018,08,FRA.12.4.2.9_1,0,0
2018,08,FRA.13.3.4.15_1,0.2159090909090909,0.679171201911106
2018,08,FRA.13.3.4.18_1,0.2159090909090909,0.679171201911106
2018,08,FRA.13.5.2.6_1,0.12662337662337664,0.5363603375291159
2018,08,FRA.13.5.3.13_1,0.12662337662337664,0.5363603375291159
2018,08,FRA.13.5.3.7_1,0.12662337662337664,0.5363603375291159
2018,08,FRA.2.4.1.10_1,0.16558441558441558,0.6053159919222397
2018,08,FRA.3.2.4.15_1,0,0
2018,08,FRA.3.4.1.10_1,0,0
2018,08,FRA.3.4.1.5_1,0,0
2018,08,FRA.3.4.2.5_1,0,0
2018,08,FRA.3.4.3.17_1,0,0
2018,08,FRA.4.4.1.1_1,0.16558441558441558,0.6053159919222397
2018,08,FRA.8.4.2.1_1,0.20292207792207792,0.6614589947926589
2018,08,FRA.9.4.1.11_1,0,0
2018,08,GBR.1.13.4.13_1,0,0
2018,08,GBR.1.16.6.13_1,0,0
2018,08,GBR.1.25.4.17_1,0,0
2018,08,GBR.1.41.4.15_1,0,0
2018,08,GBR.1.64.6.3_1,0,0
2018,08,GRC.3.1.10_1,0.2711038961038961,0.7459756126679615
2018,08,GRC.6.1.13_1,0.13636363636363638,0.554793383995097
2018,08,HRV.11.26_1,0.1444805194805195,0.569505713362459
2018,08,HRV.16.49_1,0.2435064935064935,0.7141656965222383
2018,08,HRV.16_1,0.237012987012987,0.7062350325118072
2018,08,ITA.10.8.45_1,0.22564935064935068,0.6919151969605425
2018,08,ITA.10.8.72_1,0.22564935064935068,0.6919151969605425
2018,08,ITA.11.2.20_1,0.26623376623376627,0.7405748448809585
2018,08,ITA.11.3.15_1,0,0.7798480123889754
2018,08,ITA.11.3.25_1,0,0.7798480123889754
2018,08,ITA.11.3.29_1,0.30357142857142855,0.7798480123889754
2018,08,ITA.14.6.15_1,0.24512987012987011,0.7161206749176754
2018,08,ITA.14.8.1_1,0.21753246753246755,0.6813264336317699
2018,08,ITA.15.8.13_1,0.3165584415584416,0.7924267714887244
2018,08,ITA.16.10.16_1,0.17045454545454544,0.6131264625995073
2018,08,ITA.16.10.32_1,0.17045454545454544,0.6131264625995073
2018,08,ITA.16.2.15_1,0.23538961038961037,0.7042242111936627
2018,08,ITA.16.5.17_1,0.22889610389610388,0.6960653765621019
2018,08,ITA.16.7.26_1,0.17694805194805194,0.6232983748216415
2018,08,ITA.20.5.43_1,0.2711038961038961,0.7459756126679615
2018,08,ITA.20.6.83_1,0.23863636363636362,0.7082344965832558
2018,08,ITA.20.6.87_1,0.23863636363636362,0.7082344965832558
2018,08,ITA.20.7.108_1,0,0.6232983748216415
2018,08,ITA.20.7.115_1,0.17694805194805194,0.6232983748216415
2018,08,ITA.5.4.44_1,0.24025974025974026,0.7102226993289423
2018,08,ITA.8.4.40_1,0.20454545454545456,0.6637199662119463
2018,08,ITA.8.4.97_1,0.20454545454545456,0.6637199662119463
2018,08,NLD.14.67_2,0.1590909090909091,0.5946483253355489
2018,08,NLD.3.14_2,0,0
2018,08,NLD.3.34_1,0,0
2018,08,POL.11.17.11_1,0,0
2018,08,PRT.12.7.48_1,0,0
2018,08,PRT.15.18.22_1,0,0
2018,08,PRT.16.17.28_1,0,0
2018,08,PRT.16.17.9_1,0,0
2018,08,PRT.16.21.3_1,0,0
2018,08,PRT.17.12.5_1,0,0
2018,08,PRT.3.13.4_1,0,0
2018,08,PRT.9.14.1_1,0.1103896103896104,0.5035079197931438
2018,08,PRT.9.14.8_1,0.1103896103896104,0.5035079197931438
2018,08,PRT.9.4.1_1,0.3051948051948052,0.7814493473266684
2018,08,SWE.21.21_1,0,0
