year,month,gid_2,se,est
2025,07,AUT.1.8_2,0.48161785063289525,0.6475171140234827
2025,07,AUT.1.9_2,0.04928794637775502,0.5118201608210413
2025,07,AUT.2.10_2,0.1840101596142546,0.589025525217236
2025,07,AUT.2.1_2,0.18692452569933343,0.7508414011754705
2025,07,AUT.2.2_2,0.23198984017024177,0.7569819825377344
2025,07,AUT.2.3_2,0.5148585942470671,0.7138319922660404
2025,07,AUT.2.4_2,0.2547892292119242,0.69067997016759
2025,07,AUT.2.5_2,0.15295127077591075,0.6813081213165091
2025,07,AUT.2.6_2,0.17979639297324804,0.7571341250591821
2025,07,AUT.2.7_2,0.4558726445945904,0.7419019940290156
2025,07,AUT.2.8_2,0.21303766289406836,0.7385039673972276
2025,07,AUT.2.9_2,0.08759917961224935,0.21303485736242903
2025,07,AUT.3.10_2,0.24442525028785542,0.6900481360951581
2025,07,AUT.3.11_2,0.1725550199693706,0.7705986525354538
2025,07,AUT.3.12_2,0.8440815593406775,0.7479726965563447
2025,07,AUT.3.13_2,0.36739354790659307,0.5873035780919661
2025,07,AUT.3.14_2,0.2651893495988967,0.6390095856605491
2025,07,AUT.3.15_2,0.08849984499962261,0.6616695477129524
2025,07,AUT.3.16_2,0.973055396846312,0.7148111149123406
2025,07,AUT.3.17_2,0.33409993165712154,0.7353210691408713
2025,07,AUT.3.18_2,0.4821342365516513,0.8051773646232467
2025,07,AUT.3.19_2,0.6165724018774317,0.6558685694920482
2025,07,AUT.3.1_2,0.6060786545744622,0.7756290754803109
2025,07,AUT.3.20_2,0.18303460046049702,0.6723046675064721
2025,07,AUT.3.21_2,0.1658665832930398,0.8061280804503783
2025,07,AUT.3.22_2,0.1735026731772259,0.6304590826126801
2025,07,AUT.3.24_2,0.1707122559817547,0.7183437309100024
2025,07,AUT.3.2_2,0.4041806419547246,0.6467376197911062
2025,07,AUT.3.3_2,0.38256737298193116,0.5814956000443062
2025,07,AUT.3.4_2,0.4340939277269272,0.5904728681712312
2025,07,AUT.3.5_2,0.2590449199855694,0.6806116733509883
2025,07,AUT.3.6_2,0.2615047453852091,0.6016868644129889
2025,07,AUT.3.7_2,0.07109357155906028,0.5947840030078888
2025,07,AUT.3.8_2,0.4766342535945709,0.6183255041803402
2025,07,AUT.3.9_2,0.05066542629507778,0.5686890675789347
2025,07,AUT.4.10_2,0.08871363831180404,0.6681802230990191
2025,07,AUT.4.11_2,0.46428865011421705,0.7390671723192501
2025,07,AUT.4.12_2,0.05104770025028567,0.5870878315300179
2025,07,AUT.4.13_2,0.24928394353972302,0.7699528029796925
2025,07,AUT.4.15_2,0.40918718481839633,0.7360805020479586
2025,07,AUT.4.16_2,0.5047875148632318,0.8131229704045685
2025,07,AUT.4.17_2,0.42601303355534753,0.746657449126232
2025,07,AUT.4.18_2,0.1257028333323999,0.6956760252162163
2025,07,AUT.4.1_2,0.07394824155597235,0.7243091213262866
2025,07,AUT.4.2_2,0.2813848023703058,0.720276097846595
2025,07,AUT.4.3_2,0.44536146435683016,0.7550172103308623
2025,07,AUT.4.4_2,0.49309583030043247,0.8374305244852639
2025,07,AUT.4.5_2,0.20415146924675656,0.6922891163431918
2025,07,AUT.4.6_2,0.1726442946317213,0.7685773582086156
2025,07,AUT.4.7_2,0.4551759374603529,0.7362092437210672
2025,07,AUT.4.8_2,0.1923736891231741,0.717931840702707
2025,07,AUT.4.9_2,0.3859534861877779,0.7378789497639234
2025,07,AUT.5.1_2,0.12962268566503676,0.8608747775587561
2025,07,AUT.5.2_2,0.22418116177133235,0.8623566661008799
2025,07,AUT.5.3_2,0.07538227024708842,0.8500515181660744
2025,07,AUT.5.4_2,0.09112530022567997,0.7814804495674458
2025,07,AUT.5.6_2,0.15722882904105004,0.8025726977975464
2025,07,AUT.6.10_2,0.11578102734737895,0.7241201670929279
2025,07,AUT.6.11_2,0.22596159877368402,0.47065125325330914
2025,07,AUT.6.12_2,0.427598570539244,0.7032957814403253
2025,07,AUT.6.13_2,0.1747002773267536,0.6520788707832419
2025,07,AUT.6.1_2,0.1173280004950921,0.7860546846756478
2025,07,AUT.6.2_2,0.6742291133967409,0.6758952174823195
2025,07,AUT.6.3_2,0.5840905947401785,0.6762069501374477
2025,07,AUT.6.4_2,0.2668237786516625,0.6571223813842102
2025,07,AUT.6.5_2,0.20061473138798636,0.6390977926375127
2025,07,AUT.6.6_2,0.6552317741314823,0.6505498898575462
2025,07,AUT.6.7_2,0.12732707127639986,0.7483660834783968
2025,07,AUT.6.8_2,0.17463422852208843,0.8285102138067902
2025,07,AUT.7.1_2,0.10397926384980337,0.743825408425902
2025,07,AUT.7.2_2,0.1890801128719857,0.8129377826220976
2025,07,AUT.7.3_2,0.11770486151565038,0.8084091941826842
2025,07,AUT.7.4_2,0.09117104590845726,0.7833756361319973
2025,07,AUT.7.5_2,0.11825399656545102,0.8462211407655424
2025,07,AUT.7.6_2,0.12403104900889082,0.6530115468389469
2025,07,AUT.7.7_2,0.40808427910641876,0.7623347990302004
2025,07,AUT.7.8_2,0.07343013624066123,0.6937204847235969
2025,07,AUT.7.9_2,0.07357464061907425,0.7027858819694679
2025,07,AUT.8.1_2,0.28230913120383255,0.8152027176029919
2025,07,AUT.8.2_2,0.23478220351095455,0.8228867308394642
2025,07,AUT.8.3_2,0.09137715012537864,0.7965461582263647
2025,07,AUT.8.4_2,0.19703521194369436,0.8356386525032719
2025,07,AUT.9.1_2,0.4658102879987603,0.6016597008707125
2025,07,AZE.1.1_1,0.04507849775148172,0.3863740429727468
2025,07,AZE.1.2_1,0.04872774239653907,0.4917487819653142
2025,07,AZE.1.3_1,0.04910564927079109,0.5051297012024656
2025,07,AZE.1.4_1,0.045415380337995866,0.3947371174959664
2025,07,AZE.10.10_1,0.04528168595064533,0.39139188768667854
2025,07,AZE.10.1_1,0.04278191949604532,0.3345229809287851
2025,07,AZE.10.2_1,0,0
2025,07,AZE.10.3_1,0.04309946630805325,0.3412134405473606
2025,07,AZE.10.4_1,0,0
2025,07,AZE.10.5_1,0,0
2025,07,AZE.10.6_1,0,0
2025,07,AZE.10.7_1,0.042539380456854,0.32950513621485344
2025,07,AZE.10.8_1,0,0
2025,07,AZE.10.9_1,0,0
2025,07,AZE.2.10_1,0.03776640429980897,0.24420177607801316
2025,07,AZE.2.11_1,0.04170290904932146,0.3127789871684142
2025,07,AZE.2.12_1,0.04742803190126665,0.449933409349216
2025,07,AZE.2.13_1,0.04135584014577217,0.30608852754983845
2025,07,AZE.2.14_1,0.03940758231776778,0.270963614552316
2025,07,AZE.2.15_1,0.04379025182804013,0.3562669746891559
2025,07,AZE.2.16_1,0.03940758231776778,0.270963614552316
2025,07,AZE.2.17_1,0.040081515960785755,0.2826719188848235
2025,07,AZE.2.18_1,0.04036264950539555,0.2876897635987551
2025,07,AZE.2.19_1,0.03733258743805461,0.23751131645943746
2025,07,AZE.2.1_1,0.040911573644779375,0.2977254530266186
2025,07,AZE.2.2_1,0.03808537087275983,0.24921962079194496
2025,07,AZE.2.3_1,0.04100137005786748,0.2993980679312628
2025,07,AZE.2.4_1,0.03819050201458621,0.25089223569658886
2025,07,AZE.2.5_1,0.037658874246243625,0.24252916117336926
2025,07,AZE.2.6_1,0.04325577885355658,0.3445586703566486
2025,07,AZE.2.7_1,0.0407305443746876,0.2943802232173308
2025,07,AZE.2.8_1,0.04026944047239536,0.2860171486941113
2025,07,AZE.2.9_1,0.03688870853494607,0.23082085684086176
2025,07,AZE.3.1_1,0.042126615573041384,0.3211420616916336
2025,07,AZE.3.2_1,0.04791718224450058,0.4649869434910114
2025,07,AZE.3.3_1,0.04245768737185334,0.32783252131020935
2025,07,AZE.3.4_1,0.04437773582276762,0.36964789392630754
2025,07,AZE.4.10_1,0.04507849775148172,0.3863740429727468
2025,07,AZE.4.11_1,0.05055591668525654,0.563671222865003
2025,07,AZE.4.1_1,0.04278191949604532,0.3345229809287851
2025,07,AZE.4.2_1,0.05172356625727134,0.6238853594321843
2025,07,AZE.4.3_1,0.05044412844117458,0.5586533781510711
2025,07,AZE.4.4_1,0.04838224185777343,0.4800404776328065
2025,07,AZE.4.5_1,0.044013426652498244,0.3612848194030877
2025,07,AZE.4.6_1,0.04473268582778354,0.37801096844952714
2025,07,AZE.4.7_1,0.04437773582276762,0.36964789392630754
2025,07,AZE.4.8_1,0.046250871113122385,0.41648111125633747
2025,07,AZE.4.9_1,0.0410906918473543,0.3010706828359065
2025,07,AZE.5.1_1,0.05143080281193555,0.6071592103857449
2025,07,AZE.5.2_1,0,0
2025,07,AZE.5.3_1,0.050737174092465274,0.5720342973882226
2025,07,AZE.5.4_1,0.044087048270697815,0.362957434307732
2025,07,AZE.5.5_1,0.042293016392997054,0.3244872915009215
2025,07,AZE.6.1_1,0.04858138444395565,0.4867309372513822
2025,07,AZE.6.2_1,0.04514658214293892,0.38804665787739073
2025,07,AZE.6.3_1,0.04963947238051599,0.5252010800581928
2025,07,AZE.6.4_1,0.048966028157536125,0.5001118564885338
2025,07,AZE.6.5_1,0.04863045460072712,0.48840355215602616
2025,07,AZE.6.6_1,0.048871555486949686,0.4967666266792458
2025,07,AZE.6.7_1,0.0460631359693166,0.4114632665424055
2025,07,AZE.7.1_1,0.03870744259582591,0.2592553102198085
2025,07,AZE.7.2_1,0.03960274939430308,0.27430884436160385
2025,07,AZE.7.3_1,0.03608658713453807,0.21911255250835426
2025,07,AZE.7.4_1,0.04386503038486363,0.3579395895938
2025,07,AZE.7.5_1,0.037979647526632805,0.24754700588730102
2025,07,AZE.7.6_1,0.035851242156134173,0.2157673226990664
2025,07,AZE.7.7_1,0.0449412559263637,0.3830288131634591
2025,07,AZE.7_1,0.040175730462136364,0.28434453378946745
2025,07,AZE.8.1_1,0.04748359443728294,0.45160602425385993
2025,07,AZE.8.2_1,0.050213654866294914,0.5486176887232077
2025,07,AZE.8.3_1,0.05143080281193555,0.6071592103857449
2025,07,AZE.8.4_1,0.04655716713054932,0.4248441857795571
2025,07,AZE.8.5_1,0.049242783828351414,0.5101475459163972
2025,07,AZE.9.1_1,0.04997387861860387,0.5385819992953441
2025,07,AZE.9.2_1,0.04697239969478953,0.4365524901120646
2025,07,AZE.9.3_1,0.04764845286792729,0.4566238689677917
2025,07,AZE.9.4_1,0.04691403728638944,0.43487987520742066
2025,07,AZE.9.5_1,0.04430563002440147,0.3679752790216636
2025,07,AZE.9.6_1,0.04554767771604809,0.39808234730525427
2025,07,AZE.9.7_1,0.050592672333085946,0.565343837769647
2025,07,BEL.1.1_1,0.08710015581290188,0.6135736380810126
2025,07,BEL.2.1_1,0.4021934628604113,0.6746816809165483
2025,07,BEL.2.2_1,0.2575340743910453,0.6613295950474218
2025,07,BEL.2.3_1,0.307089839224855,0.7076431365474438
2025,07,BEL.2.4_1,0.12318760095771095,0.6338597510351953
2025,07,BEL.2.5_1,0.2587823019982097,0.750287676395144
2025,07,BEL.3.1_1,0.11373701232703776,0.6607764338104402
2025,07,BEL.3.2_1,0.23790942825806172,0.6728240702065522
2025,07,BEL.3.3_1,0.40212444156522054,0.7016724201370911
2025,07,BEL.3.4_1,0.2930071950732086,0.6950028606760466
2025,07,BEL.3.5_1,0.30108265971691306,0.6863398654855435
2025,07,BGR.1.10_1,0.045415380337995866,0.3947371174959664
2025,07,BGR.1.11_1,0.046126047252255775,0.4131358814470496
2025,07,BGR.1.12_1,0.045415380337995866,0.3947371174959664
2025,07,BGR.1.13_1,0.040911573644779375,0.2977254530266186
2025,07,BGR.1.14_1,0.04534870853969073,0.3930645025913223
2025,07,BGR.1.1_1,0.04507849775148172,0.3863740429727468
2025,07,BGR.1.2_1,0.0464965614001503,0.4231715708749132
2025,07,BGR.1.3_1,0.044160288111524906,0.3646300492123756
2025,07,BGR.1.4_1,0.04673704426711302,0.42986203049348887
2025,07,BGR.1.5_1,0.04423314807138409,0.36630266411701967
2025,07,BGR.1.6_1,0.04593630785963038,0.40811803673311803
2025,07,BGR.1.7_1,0.045613306330260076,0.39975496220989803
2025,07,BGR.1.8_1,0.04386503038486363,0.3579395895938
2025,07,BGR.1.9_1,0.04514658214293892,0.38804665787739073
2025,07,BGR.10.10_1,0,0
2025,07,BGR.10.11_1,0,0
2025,07,BGR.10.1_1,0,0
2025,07,BGR.10.2_1,0,0
2025,07,BGR.10.3_1,0,0
2025,07,BGR.10.4_1,0,0
2025,07,BGR.10.5_1,0,0
2025,07,BGR.10.6_1,0,0
2025,07,BGR.10.7_1,0,0
2025,07,BGR.10.8_1,0,0
2025,07,BGR.10.9_1,0,0
2025,07,BGR.11.10_1,0.04262064856008133,0.3311777511194974
2025,07,BGR.11.11_1,0.04593630785963038,0.40811803673311803
2025,07,BGR.11.1_1,0.04534870853969073,0.3930645025913223
2025,07,BGR.11.2_1,0.04487209521079097,0.38135619825881517
2025,07,BGR.11.3_1,0.04514658214293892,0.38804665787739073
2025,07,BGR.11.4_1,0.04170290904932146,0.3127789871684142
2025,07,BGR.11.5_1,0.04466243376441451,0.37633835354488343
2025,07,BGR.11.6_1,0.04144329390146144,0.3077611424544822
2025,07,BGR.11.7_1,0.04473268582778354,0.37801096844952714
2025,07,BGR.11.8_1,0.044160288111524906,0.3646300492123756
2025,07,BGR.11.9_1,0.04026944047239536,0.2860171486941113
2025,07,BGR.12.1_1,0,0
2025,07,BGR.12.2_1,0,0
2025,07,BGR.12.3_1,0.04466243376441451,0.37633835354488343
2025,07,BGR.12.4_1,0,0
2025,07,BGR.12.5_1,0.04685535804230362,0.43320726030277673
2025,07,BGR.12.6_1,0,0
2025,07,BGR.13.10_1,0,0
2025,07,BGR.13.11_1,0,0
2025,07,BGR.13.1_1,0.04333332770899622,0.34623128526129254
2025,07,BGR.13.2_1,0,0
2025,07,BGR.13.3_1,0,0
2025,07,BGR.13.4_1,0,0
2025,07,BGR.13.5_1,0.04135584014577217,0.30608852754983845
2025,07,BGR.13.6_1,0,0
2025,07,BGR.13.7_1,0,0
2025,07,BGR.13.8_1,0,0
2025,07,BGR.13.9_1,0.042539380456854,0.32950513621485344
2025,07,BGR.14.10_1,0.04170290904932146,0.3127789871684142
2025,07,BGR.14.11_1,0.04325577885355658,0.3445586703566486
2025,07,BGR.14.12_1,0.0420427600623715,0.3194694467869899
2025,07,BGR.14.13_1,0.04333332770899622,0.34623128526129254
2025,07,BGR.14.14_1,0.042375566847195685,0.3261599064055656
2025,07,BGR.14.15_1,0.03998679340238809,0.2809993039801796
2025,07,BGR.14.16_1,0.042126615573041384,0.3211420616916336
2025,07,BGR.14.1_1,0.04574353087061189,0.40310019201918607
2025,07,BGR.14.2_1,0.04386503038486363,0.3579395895938
2025,07,BGR.14.3_1,0.044013426652498244,0.3612848194030877
2025,07,BGR.14.4_1,0.041616825490534096,0.3111063722637701
2025,07,BGR.14.5_1,0.0464965614001503,0.4231715708749132
2025,07,BGR.14.6_1,0.04487209521079097,0.38135619825881517
2025,07,BGR.14.7_1,0.0460631359693166,0.4114632665424055
2025,07,BGR.14.8_1,0.04170290904932146,0.3127789871684142
2025,07,BGR.14.9_1,0.04135584014577217,0.30608852754983845
2025,07,BGR.15.1_1,0,0
2025,07,BGR.15.2_1,0,0
2025,07,BGR.15.3_1,0,0
2025,07,BGR.15.4_1,0,0
2025,07,BGR.15.5_1,0,0
2025,07,BGR.15.6_1,0,0
2025,07,BGR.15.7_1,0,0
2025,07,BGR.16.1_1,0.04187372572073033,0.3161242169777018
2025,07,BGR.16.2_1,0,0
2025,07,BGR.16.3_1,0,0
2025,07,BGR.16.4_1,0,0
2025,07,BGR.16.5_1,0.041179542101732025,0.30274329774055064
2025,07,BGR.16.6_1,0.04187372572073033,0.3161242169777018
2025,07,BGR.16.7_1,0.04153028805564938,0.3094337573591263
2025,07,BGR.16.8_1,0,0
2025,07,BGR.17.10_1,0,0
2025,07,BGR.17.1_1,0,0
2025,07,BGR.17.2_1,0.04278191949604532,0.3345229809287851
2025,07,BGR.17.3_1,0.04356357052297226,0.3512491299752245
2025,07,BGR.17.4_1,0.042210033486809025,0.3228146765962777
2025,07,BGR.17.5_1,0.04379025182804013,0.3562669746891559
2025,07,BGR.17.6_1,0,0
2025,07,BGR.17.7_1,0.04587238825275304,0.40644542182847393
2025,07,BGR.17.8_1,0.04534870853969073,0.3930645025913223
2025,07,BGR.17.9_1,0.04459181448983988,0.3746657386402393
2025,07,BGR.18.1_1,0.043020698203977456,0.33954082564271704
2025,07,BGR.18.2_1,0.044013426652498244,0.3612848194030877
2025,07,BGR.18.3_1,0,0
2025,07,BGR.18.4_1,0.04423314807138409,0.36630266411701967
2025,07,BGR.18.5_1,0.04309946630805325,0.3412134405473606
2025,07,BGR.18.6_1,0,0
2025,07,BGR.18.7_1,0.040911573644779375,0.2977254530266186
2025,07,BGR.19.1_1,0.04725950006199263,0.44491556463528426
2025,07,BGR.19.2_1,0,0
2025,07,BGR.19.3_1,0,0
2025,07,BGR.19.4_1,0,0
2025,07,BGR.2.10_1,0.049596475162141114,0.5235284651535487
2025,07,BGR.2.11_1,0.04473268582778354,0.37801096844952714
2025,07,BGR.2.12_1,0.04637437231592679,0.41982634106562533
2025,07,BGR.2.13_1,0.05029150659951721,0.5519629185324956
2025,07,BGR.2.1_1,0.04775684468324061,0.4599690987770796
2025,07,BGR.2.2_1,0.049596475162141114,0.5235284651535487
2025,07,BGR.2.3_1,0.048331736299375615,0.4783678627281628
2025,07,BGR.2.4_1,0.04466243376441451,0.37633835354488343
2025,07,BGR.2.5_1,0.04946587174446447,0.518510620439617
2025,07,BGR.2.6_1,0.04872774239653907,0.4917487819653142
2025,07,BGR.2.7_1,0.05025270962713659,0.5502903036278517
2025,07,BGR.2.8_1,0.0501347695654592,0.5452724589139198
2025,07,BGR.2.9_1,0.04685535804230362,0.43320726030277673
2025,07,BGR.20.10_1,0,0
2025,07,BGR.20.1_1,0.04514658214293892,0.38804665787739073
2025,07,BGR.20.2_1,0.04817847736645066,0.4733500180142308
2025,07,BGR.20.3_1,0.04673704426711302,0.42986203049348887
2025,07,BGR.20.4_1,0.04587238825275304,0.40644542182847393
2025,07,BGR.20.5_1,0.04548170288823711,0.39640973240061034
2025,07,BGR.20.6_1,0,0
2025,07,BGR.20.7_1,0,0
2025,07,BGR.20.8_1,0,0
2025,07,BGR.20.9_1,0,0
2025,07,BGR.21.10_1,0,0
2025,07,BGR.21.11_1,0,0
2025,07,BGR.21.12_1,0.04528168595064533,0.39139188768667854
2025,07,BGR.21.13_1,0.04748359443728294,0.45160602425385993
2025,07,BGR.21.14_1,0.04708817871047755,0.43989771992135246
2025,07,BGR.21.15_1,0.04534870853969073,0.3930645025913223
2025,07,BGR.21.16_1,0,0
2025,07,BGR.21.17_1,0.04655716713054932,0.4248441857795571
2025,07,BGR.21.18_1,0,0
2025,07,BGR.21.19_1,0.04534870853969073,0.3930645025913223
2025,07,BGR.21.1_1,0,0
2025,07,BGR.21.20_1,0,0
2025,07,BGR.21.21_1,0.04708817871047755,0.43989771992135246
2025,07,BGR.21.22_1,0.04587238825275304,0.40644542182847393
2025,07,BGR.21.2_1,0,0
2025,07,BGR.21.3_1,0.04473268582778354,0.37801096844952714
2025,07,BGR.21.4_1,0.04466243376441451,0.37633835354488343
2025,07,BGR.21.5_1,0,0
2025,07,BGR.21.6_1,0,0
2025,07,BGR.21.7_1,0,0
2025,07,BGR.21.8_1,0.04781058954675507,0.4616417136817235
2025,07,BGR.21.9_1,0,0
2025,07,BGR.22.10_1,0,0
2025,07,BGR.22.11_1,0,0
2025,07,BGR.22.1_1,0.043410474516927124,0.34790390016593664
2025,07,BGR.22.2_1,0.04356357052297226,0.3512491299752245
2025,07,BGR.22.3_1,0.04144329390146144,0.3077611424544822
2025,07,BGR.22.4_1,0,0
2025,07,BGR.22.5_1,0,0
2025,07,BGR.22.6_1,0,0
2025,07,BGR.22.7_1,0,0
2025,07,BGR.22.8_1,0.04036264950539555,0.2876897635987551
2025,07,BGR.22.9_1,0.04466243376441451,0.37633835354488343
2025,07,BGR.23.1_1,0,0
2025,07,BGR.23.2_1,0,0
2025,07,BGR.23.3_1,0,0
2025,07,BGR.23.4_1,0,0
2025,07,BGR.23.5_1,0,0
2025,07,BGR.24.10_1,0.04593630785963038,0.40811803673311803
2025,07,BGR.24.11_1,0.04928794637775502,0.5118201608210413
2025,07,BGR.24.12_1,0.046250871113122385,0.41648111125633747
2025,07,BGR.24.1_1,0.04775684468324061,0.4599690987770796
2025,07,BGR.24.2_1,0.04867924030012588,0.4900761670606701
2025,07,BGR.24.3_1,0.04919734730183218,0.5084749310117535
2025,07,BGR.24.4_1,0.04937745254773706,0.5151653906303292
2025,07,BGR.24.5_1,0.04703044644703515,0.4382251050167085
2025,07,BGR.24.6_1,0.04593630785963038,0.40811803673311803
2025,07,BGR.24.7_1,0.04708817871047755,0.43989771992135246
2025,07,BGR.24.8_1,0.04507849775148172,0.3863740429727468
2025,07,BGR.24.9_1,0.04631278638279499,0.4181537261609814
2025,07,BGR.25.10_1,0,0
2025,07,BGR.25.1_1,0,0
2025,07,BGR.25.2_1,0,0
2025,07,BGR.25.3_1,0,0
2025,07,BGR.25.4_1,0,0
2025,07,BGR.25.5_1,0,0
2025,07,BGR.25.6_1,0,0
2025,07,BGR.25.7_1,0,0
2025,07,BGR.25.8_1,0.04170290904932146,0.3127789871684142
2025,07,BGR.25.9_1,0,0
2025,07,BGR.26.10_1,0,0
2025,07,BGR.26.11_1,0,0
2025,07,BGR.26.1_1,0,0
2025,07,BGR.26.2_1,0,0
2025,07,BGR.26.3_1,0,0
2025,07,BGR.26.4_1,0,0
2025,07,BGR.26.5_1,0,0
2025,07,BGR.26.6_1,0,0
2025,07,BGR.26.7_1,0,0
2025,07,BGR.26.8_1,0,0
2025,07,BGR.26.9_1,0,0
2025,07,BGR.27.10_1,0,0
2025,07,BGR.27.1_1,0,0
2025,07,BGR.27.2_1,0,0
2025,07,BGR.27.3_1,0,0
2025,07,BGR.27.4_1,0,0
2025,07,BGR.27.5_1,0,0
2025,07,BGR.27.6_1,0,0
2025,07,BGR.27.7_1,0,0
2025,07,BGR.27.8_1,0,0
2025,07,BGR.27.9_1,0,0
2025,07,BGR.28.1_1,0.04593630785963038,0.40811803673311803
2025,07,BGR.28.2_1,0.04386503038486363,0.3579395895938
2025,07,BGR.28.3_1,0.042861927089449116,0.3361955958334292
2025,07,BGR.28.4_1,0,0
2025,07,BGR.28.5_1,0,0
2025,07,BGR.3.1_1,0.04955320978648914,0.5218558502489049
2025,07,BGR.3.2_1,0.04317782578433493,0.3428860554520047
2025,07,BGR.3.3_1,0.0473721627193948,0.44826079444457206
2025,07,BGR.3.4_1,0.04643563022287999,0.42149895597026926
2025,07,BGR.3.5_1,0.05051890785945648,0.5619986079603592
2025,07,BGR.3.6_1,0.044160288111524906,0.3646300492123756
2025,07,BGR.3.7_1,0.048966028157536125,0.5001118564885338
2025,07,BGR.3.8_1,0.04278191949604532,0.3345229809287851
2025,07,BGR.4.1_1,0,0
2025,07,BGR.4.2_1,0,0
2025,07,BGR.4.3_1,0,0
2025,07,BGR.4.4_1,0,0
2025,07,BGR.5.1_1,0.045214311010895375,0.38971927278203444
2025,07,BGR.6.10_1,0.04126792386666022,0.30441591264519435
2025,07,BGR.6.11_1,0.04386503038486363,0.3579395895938
2025,07,BGR.6.1_1,0.040081515960785755,0.2826719188848235
