year,month,gid_3,se,est
2024,09,ALB.2.1.6_1,0,0
2024,09,ALB.2.1.7_1,0,0
2024,09,ALB.2.1.8_1,0,0
2024,09,ALB.2.2.10_1,0,0
2024,09,ALB.2.2.11_1,0,0
2024,09,ALB.2.2.12_1,0,0
2024,09,ALB.2.2.13_1,0,0
2024,09,ALB.2.2.14_1,0,0
2024,09,ALB.2.2.15_1,0,0
2024,09,ALB.2.2.1_1,0,0
2024,09,ALB.2.2.2_1,0,0
2024,09,ALB.2.2.3_1,0,0
2024,09,ALB.2.2.4_1,0,0
2024,09,ALB.2.2.5_1,0,0
2024,09,ALB.2.2.6_1,0,0
2024,09,ALB.2.2.7_1,0,0
2024,09,ALB.2.2.8_1,0,0
2024,09,ALB.2.2.9_1,0,0
2024,09,ALB.2.3.10_1,0,0
2024,09,ALB.2.3.11_1,0,0
2024,09,ALB.2.3.12_1,0,0
2024,09,ALB.2.3.13_1,0,0
2024,09,ALB.2.3.1_1,0,0
2024,09,ALB.2.3.2_1,0,0
2024,09,ALB.2.3.3_1,0,0
2024,09,ALB.2.3.4_1,0,0
2024,09,ALB.2.3.5_1,0,0
2024,09,ALB.2.3.6_1,0,0
2024,09,ALB.2.3.7_1,0,0
2024,09,ALB.2.3.8_1,0,0
2024,09,ALB.2.3.9_1,0,0
2024,09,ALB.3.1.10_1,0,0
2024,09,ALB.3.1.1_1,0,0
2024,09,ALB.3.1.2_1,0,0
2024,09,ALB.3.1.3_1,0,0
2024,09,ALB.3.1.4_1,0,0
2024,09,ALB.3.1.5_1,0,0
2024,09,ALB.3.1.6_1,0,0
2024,09,ALB.3.1.7_1,0,0
2024,09,ALB.3.1.8_1,0,0
2024,09,ALB.3.1.9_1,0,0
2024,09,ALB.3.2.1_1,0,0
2024,09,ALB.3.2.2_1,0,0
2024,09,ALB.3.2.3_1,0,0
2024,09,ALB.3.2.4_1,0,0
2024,09,ALB.3.2.5_1,0,0
2024,09,ALB.3.2.6_1,0,0
2024,09,ALB.4.1.10_1,0,0
2024,09,ALB.4.1.11_1,0,0
2024,09,ALB.4.1.12_1,0,0
2024,09,ALB.4.1.13_1,0,0
2024,09,ALB.4.1.14_1,0,0
2024,09,ALB.4.1.15_1,0,0
2024,09,ALB.4.1.16_1,0,0
2024,09,ALB.4.1.17_1,0,0
2024,09,ALB.4.1.18_1,0,0
2024,09,ALB.4.1.19_1,0,0
2024,09,ALB.4.1.1_1,0,0
2024,09,ALB.4.1.20_1,0,0
2024,09,ALB.4.1.21_1,0,0
2024,09,ALB.4.1.22_1,0,0
2024,09,ALB.4.1.23_1,0,0
2024,09,ALB.4.1.2_1,0,0
2024,09,ALB.4.1.3_1,0,0
2024,09,ALB.4.1.4_1,0,0
2024,09,ALB.4.1.5_1,0,0
2024,09,ALB.4.1.6_1,0,0
2024,09,ALB.4.1.7_1,0,0
2024,09,ALB.4.1.8_1,0,0
2024,09,ALB.4.1.9_1,0,0
2024,09,ALB.4.2.10_1,0,0
2024,09,ALB.4.2.1_1,0,0
2024,09,ALB.4.2.2_1,0,0
2024,09,ALB.4.2.3_1,0,0
2024,09,ALB.4.2.4_1,0,0
2024,09,ALB.4.2.5_1,0,0
2024,09,ALB.4.2.6_1,0,0
2024,09,ALB.4.2.7_1,0,0
2024,09,ALB.4.2.8_1,0,0
2024,09,ALB.4.2.9_1,0,0
2024,09,ALB.4.3.10_1,0,0
2024,09,ALB.4.3.1_1,0,0
2024,09,ALB.4.3.2_1,0,0
2024,09,ALB.4.3.3_1,0,0
2024,09,ALB.4.3.4_1,0,0
2024,09,ALB.4.3.5_1,0,0
2024,09,ALB.4.3.6_1,0,0
2024,09,ALB.4.3.7_1,0,0
2024,09,ALB.4.3.8_1,0,0
2024,09,ALB.4.3.9_1,0,0
2024,09,ALB.4.4.1_1,0,0
2024,09,ALB.4.4.2_1,0,0
2024,09,ALB.4.4.3_1,0,0
2024,09,ALB.4.4.4_1,0,0
2024,09,ALB.4.4.5_1,0,0
2024,09,ALB.4.4.6_1,0,0
2024,09,ALB.5.1.10_1,0,0
2024,09,ALB.5.1.11_1,0,0
2024,09,ALB.5.1.12_1,0,0
2024,09,ALB.5.1.13_1,0,0
2024,09,ALB.5.1.14_1,0,0
2024,09,ALB.5.1.15_1,0,0
2024,09,ALB.5.1.16_1,0,0
2024,09,ALB.5.1.17_1,0,0
2024,09,ALB.5.1.1_1,0,0
2024,09,ALB.5.1.2_1,0,0
2024,09,ALB.5.1.3_1,0,0
2024,09,ALB.5.1.4_1,0,0
2024,09,ALB.5.1.5_1,0,0
2024,09,ALB.5.1.6_1,0,0
2024,09,ALB.5.1.7_1,0,0
2024,09,ALB.5.1.8_1,0,0
2024,09,ALB.5.1.9_1,0,0
2024,09,ALB.5.2.10_1,0,0
2024,09,ALB.5.2.11_1,0,0
2024,09,ALB.5.2.12_1,0,0
2024,09,ALB.5.2.13_1,0,0
2024,09,ALB.5.2.14_1,0,0
2024,09,ALB.5.2.15_1,0,0
2024,09,ALB.5.2.16_1,0,0
2024,09,ALB.5.2.1_1,0,0
2024,09,ALB.5.2.2_1,0,0
2024,09,ALB.5.2.3_1,0,0
2024,09,ALB.5.2.4_1,0,0
2024,09,ALB.5.2.5_1,0,0
2024,09,ALB.5.2.6_1,0,0
2024,09,ALB.5.2.7_1,0,0
2024,09,ALB.5.2.8_1,0,0
2024,09,ALB.5.2.9_1,0,0
2024,09,ALB.5.3.1_1,0,0
2024,09,ALB.5.3.2_1,0,0
2024,09,ALB.5.3.3_1,0,0
2024,09,ALB.5.3.4_1,0,0
2024,09,ALB.5.3.5_1,0,0
2024,09,ALB.5.3.6_1,0,0
2024,09,ALB.5.3.7_1,0,0
2024,09,ALB.5.3.8_1,0,0
2024,09,ALB.5.3.9_1,0,0
2024,09,ALB.6.1.10_1,0,0
2024,09,ALB.6.1.11_1,0,0
2024,09,ALB.6.1.12_1,0,0
2024,09,ALB.6.1.13_1,0,0
2024,09,ALB.6.1.1_1,0,0
2024,09,ALB.6.1.2_1,0,0
2024,09,ALB.6.1.3_1,0,0
2024,09,ALB.6.1.4_1,0,0
2024,09,ALB.6.1.5_1,0,0
2024,09,ALB.6.1.6_1,0,0
2024,09,ALB.6.1.7_1,0,0
2024,09,ALB.6.1.8_1,0,0
2024,09,ALB.6.1.9_1,0,0
2024,09,ALB.6.2.1_1,0,0
2024,09,ALB.6.2.2_1,0,0
2024,09,ALB.6.2.3_1,0,0
2024,09,ALB.6.2.4_1,0,0
2024,09,ALB.6.2.5_1,0,0
2024,09,ALB.6.2.6_1,0,0
2024,09,ALB.6.2.7_1,0,0
2024,09,ALB.6.2.8_1,0,0
2024,09,ALB.6.2.9_1,0,0
2024,09,ALB.6.3.10_1,0,0
2024,09,ALB.6.3.1_1,0,0
2024,09,ALB.6.3.2_1,0,0
2024,09,ALB.6.3.3_1,0,0
2024,09,ALB.6.3.4_1,0,0
2024,09,ALB.6.3.5_1,0,0
2024,09,ALB.6.3.6_1,0,0
2024,09,ALB.6.3.7_1,0,0
2024,09,ALB.6.3.8_1,0,0
2024,09,ALB.6.3.9_1,0,0
2024,09,ALB.7.1.1_1,0,0
2024,09,ALB.7.1.2_1,0,0
2024,09,ALB.7.1.3_1,0,0
2024,09,ALB.7.1.4_1,0,0
2024,09,ALB.7.1.5_1,0,0
2024,09,ALB.7.2.1_1,0,0
2024,09,ALB.7.2.2_1,0,0
2024,09,ALB.7.2.3_1,0,0
2024,09,ALB.7.2.4_1,0,0
2024,09,ALB.7.2.5_1,0,0
2024,09,ALB.7.2.6_1,0,0
2024,09,ALB.7.2.7_1,0,0
2024,09,ALB.7.2.8_1,0,0
2024,09,ALB.7.3.10_1,0,0
2024,09,ALB.7.3.11_1,0,0
2024,09,ALB.7.3.12_1,0,0
2024,09,ALB.7.3.13_1,0,0
2024,09,ALB.7.3.14_1,0,0
2024,09,ALB.7.3.15_1,0,0
2024,09,ALB.7.3.16_1,0,0
2024,09,ALB.7.3.17_1,0,0
2024,09,ALB.7.3.1_1,0,0
2024,09,ALB.7.3.2_1,0,0
2024,09,ALB.7.3.3_1,0,0
2024,09,ALB.7.3.4_1,0,0
2024,09,ALB.7.3.5_1,0,0
2024,09,ALB.7.3.6_1,0,0
2024,09,ALB.7.3.7_1,0,0
2024,09,ALB.7.3.8_1,0,0
2024,09,ALB.7.3.9_1,0,0
2024,09,ALB.7.4.1_1,0,0
2024,09,ALB.7.4.2_1,0,0
2024,09,ALB.7.4.3_1,0,0
2024,09,ALB.7.4.4_1,0,0
2024,09,ALB.7.4.5_1,0,0
2024,09,ALB.7.4.6_1,0,0
2024,09,ALB.7.4.7_1,0,0
2024,09,ALB.7.4.8_1,0,0
2024,09,ALB.7.4.9_1,0,0
2024,09,ALB.8.1.1_1,0,0
2024,09,ALB.8.1.2_1,0,0
2024,09,ALB.8.1.3_1,0,0
2024,09,ALB.8.1.4_1,0,0
2024,09,ALB.8.2.10_1,0,0
2024,09,ALB.8.2.11_1,0,0
2024,09,ALB.8.2.12_1,0,0
2024,09,ALB.8.2.13_1,0,0
2024,09,ALB.8.2.14_1,0,0
2024,09,ALB.8.2.15_1,0,0
2024,09,ALB.8.2.1_1,0,0
2024,09,ALB.8.2.2_1,0,0
2024,09,ALB.8.2.3_1,0,0
2024,09,ALB.8.2.4_1,0,0
2024,09,ALB.8.2.5_1,0,0
2024,09,ALB.8.2.6_1,0,0
2024,09,ALB.8.2.7_1,0,0
2024,09,ALB.8.2.8_1,0,0
2024,09,ALB.8.2.9_1,0,0
2024,09,ALB.8.3.1_1,0,0
2024,09,ALB.8.3.2_1,0,0
2024,09,ALB.8.3.3_1,0,0
2024,09,ALB.8.3.4_1,0,0
2024,09,ALB.8.3.5_1,0,0
2024,09,ALB.8.3.6_1,0,0
2024,09,ALB.8.3.7_1,0,0
2024,09,ALB.8.3.8_1,0,0
2024,09,ALB.9.1.1_1,0,0
2024,09,ALB.9.1.2_1,0,0
2024,09,ALB.9.1.3_1,0,0
2024,09,ALB.9.1.4_1,0,0
2024,09,ALB.9.2.10_1,0,0
2024,09,ALB.9.2.1_1,0,0
2024,09,ALB.9.2.2_1,0,0
2024,09,ALB.9.2.3_1,0,0
2024,09,ALB.9.2.4_1,0,0
2024,09,ALB.9.2.5_1,0,0
2024,09,ALB.9.2.6_1,0,0
2024,09,ALB.9.2.7_1,0,0
2024,09,ALB.9.2.8_1,0,0
2024,09,ALB.9.2.9_1,0,0
2024,09,ALB.9.3.1_1,0,0
2024,09,ALB.9.3.2_1,0,0
2024,09,ALB.9.3.3_1,0,0
2024,09,ALB.9.3.4_1,0,0
2024,09,ALB.9.3.5_1,0,0
2024,09,ALB.9.3.6_1,0,0
2024,09,ALB.9.3.7_1,0,0
2024,09,ALB.9.4.1_1,0,0
2024,09,AND.2_1,0,0
2024,09,AND.3_1,0,0
2024,09,AND.4_1,0,0
2024,09,AND.5_1,0,0
2024,09,AND.6_1,0,0
2024,09,AND.7_1,0,0
2024,09,ARM.1_1,0,0
2024,09,ARM.2_1,0,0
2024,09,ARM.3_1,0,0
2024,09,ARM.8_1,0,0
2024,09,AUT.1.1.10_2,0.08793153274556613,0.2540017007435872
2024,09,AUT.1.1.11_2,0.09641270727570726,0.3510023502401539
2024,09,AUT.1.1.12_2,0.08904288895209686,0.2640017677019962
2024,09,AUT.1.1.13_2,0.08925801403654218,0.26600178109367795
2024,09,AUT.1.1.14_2,0.09505728965215736,0.33100221632333604
2024,09,AUT.1.1.15_2,0.08838329269349046,0.2580017275269508
2024,09,AUT.1.1.16_2,0.09009526420259205,0.2740018346604051
2024,09,AUT.1.1.17_2,0.09069923735457693,0.28000187483545047
2024,09,AUT.1.1.18_2,0.08988940652283335,0.2720018212687233
2024,09,AUT.1.1.19_2,0.08915074523893339,0.26500177439783706
2024,09,AUT.1.1.1_2,0.08838329269349048,0.2580017275269508
2024,09,AUT.1.1.20_2,0.08860554582944187,0.2600017409186326
2024,09,AUT.1.1.21_2,0.09468847448074098,0.3260021828441317
2024,09,AUT.1.1.22_2,0.08815862782749637,0.256001714135269
2024,09,AUT.1.1.23_2,0.09274479683738325,0.30200202214395017
2024,09,AUT.1.1.2_2,0.08781706798974893,0.2530016940477463
2024,09,AUT.1.1.3_2,0.08758629206151501,0.25100168065606454
2024,09,AUT.1.1.4_2,0.08687901520064675,0.24500164048101913
2024,09,AUT.1.1.5_2,0.0897856189805814,0.2710018145728824
2024,09,AUT.1.1.6_2,0.09029884504198706,0.2760018480520869
2024,09,AUT.1.1.7_2,0.08827126287303728,0.2570017208311099
2024,09,AUT.1.1.8_2,0.0913785126206523,0.28700192170633665
2024,09,AUT.1.1.9_2,0.09069923735457691,0.28000187483545047
2024,09,AUT.1.2.1_2,0.21122848001976047,0.3814319151229654
2024,09,AUT.1.3.10_2,0.21412897863994151,0.42862466613640215
2024,09,AUT.1.3.11_2,0.08957631654198117,0.26900180118120065
2024,09,AUT.1.3.12_2,0.10073949200855016,0.464003106870175
2024,09,AUT.1.3.13_2,0.1009674840777935,0.4870032608745156
2024,09,AUT.1.3.14_2,0.19269088442528393,0.4462966128119983
2024,09,AUT.1.3.15_2,0.08988940652283334,0.2720018212687233
2024,09,AUT.1.3.16_2,0.09109070274941895,0.28400190161881406
2024,09,AUT.1.3.17_2,0.09325814591380126,0.3080020623189956
2024,09,AUT.1.3.18_2,0.09659980760165443,0.35400237032767673
2024,09,AUT.1.3.19_2,0.08526739083846423,0.2320015534350875
2024,09,AUT.1.3.1_2,0.13133598694325097,0.3266240977228994
2024,09,AUT.1.3.20_2,0.09099366695358452,0.28300189492297306
2024,09,AUT.1.3.21_2,0.08957631654198117,0.26900180118120065
2024,09,AUT.1.3.22_2,0.16739952729310595,0.45139058337260124
2024,09,AUT.1.3.23_2,0.19687722822986786,0.5006227264769405
2024,09,AUT.1.3.24_2,0.08723547539562986,0.24800166056854195
2024,09,AUT.1.3.25_2,0.08860554582944188,0.2600017409186326
2024,09,AUT.1.3.26_2,0.2374604776894135,0.45775811412182726
2024,09,AUT.1.3.27_2,0.1004748441804085,0.4490030064325616
2024,09,AUT.1.3.28_2,0.08860554582944187,0.2600017409186326
2024,09,AUT.1.3.2_2,0.09069923735457687,0.28000187483545047
2024,09,AUT.1.3.3_2,0.13619199794454806,0.4167201157315516
2024,09,AUT.1.3.4_2,0.2120030676151973,0.4173212035712563
2024,09,AUT.1.3.5_2,0.16884028679976879,0.46446369140629423
2024,09,AUT.1.3.6_2,0.09256952149095628,0.3000020087522684
2024,09,AUT.1.3.7_2,0.22499726313682158,0.3343804023758778
2024,09,AUT.1.3.8_2,0.08758629206151501,0.25100168065606454
2024,09,AUT.1.3.9_2,0.08915074523893338,0.26500177439783706
2024,09,AUT.1.4.10_2,0.12763009537353803,0.29399302403365757
2024,09,AUT.1.4.11_2,0.23190299406150358,0.4202968620529408
2024,09,AUT.1.4.12_2,0.17384994590501107,0.507821255803394
2024,09,AUT.1.4.1_2,0.12752630550255692,0.29353840022007316
2024,09,AUT.1.4.2_2,0.13445467879793155,0.4204078964503201
2024,09,AUT.1.4.3_2,0.12881030343893834,0.3036541173459318
2024,09,AUT.1.4.4_2,0.1919220175417696,0.4352556972597396
2024,09,AUT.1.4.5_2,0.09166141235252188,0.2900019417938594
2024,09,AUT.1.4.6_2,0.17415234882284472,0.5192667442663473
2024,09,AUT.1.4.7_2,0.15779092334207515,0.3115396936455812
2024,09,AUT.1.4.8_2,0.10043259833042137,0.44700299304087987
2024,09,AUT.1.4.9_2,0.20127179168934606,0.5366127963879641
2024,09,AUT.1.5.10_2,0.12612689306154112,0.28771704457808794
2024,09,AUT.1.5.11_2,0.0846176669571753,0.22700151995588302
2024,09,AUT.1.5.12_2,0.08602493152864618,0.23800159361013287
2024,09,AUT.1.5.13_2,0.13143288775413217,0.3517144798625457
2024,09,AUT.1.5.14_2,0.09175462899364382,0.29100194848970024
2024,09,AUT.1.5.15_2,0.08758629206151511,0.25100168065606454
2024,09,AUT.1.5.16_2,0.08770198856933753,0.2520016873519054
2024,09,AUT.1.5.17_2,0.08849471958740877,0.25900173422279166
2024,09,AUT.1.5.18_2,0.08421961295460159,0.22400149986836035
2024,09,AUT.1.5.19_2,0.12459507823926495,0.2714720734983023
2024,09,AUT.1.5.1_2,0.09342514137275217,0.31000207571067734
2024,09,AUT.1.5.2_2,0.08735303796278297,0.24900166726438272
2024,09,AUT.1.5.3_2,0.08627218320037391,0.24000160700181467
2024,09,AUT.1.5.4_2,0.08651684172046252,0.24200162039349635
2024,09,AUT.1.5.5_2,0.12435396616903355,0.26978946707438484
2024,09,AUT.1.5.6_2,0.08893444303857896,0.26300176100615524
2024,09,AUT.1.5.7_2,0.08904288895209679,0.2640017677019962
2024,09,AUT.1.5.8_2,0.13254969781081455,0.3718170731074987
2024,09,AUT.1.5.9_2,0.08804538523410266,0.25500170743942807
2024,09,AUT.1.6.10_2,0.09079793604658339,0.28100188153129135
2024,09,AUT.1.6.11_2,0.09175462899364382,0.29100194848970024
2024,09,AUT.1.6.12_2,0.09527275401892328,0.33400223641085874
2024,09,AUT.1.6.13_2,0.09203105215023513,0.294001968577223
2024,09,AUT.1.6.14_2,0.09615673300812763,0.3470023234567904
2024,09,AUT.1.6.15_2,0.09039978646025809,0.2770018547479278
2024,09,AUT.1.6.16_2,0.09166141235252187,0.2900019417938594
2024,09,AUT.1.6.17_2,0.09615673300812762,0.3470023234567904
2024,09,AUT.1.6.18_2,0.09050016440632751,0.2780018614437687
2024,09,AUT.1.6.19_2,0.09009526420259205,0.2740018346604051
2024,09,AUT.1.6.1_2,0.09193944727086138,0.293001961881382
2024,09,AUT.1.6.20_2,0.09548388610128415,0.3370022564983815
2024,09,AUT.1.6.21_2,0.09118718779781665,0.28500190831465494
2024,09,AUT.1.6.22_2,0.09109070274941895,0.28400190161881406
2024,09,AUT.1.6.23_2,0.09678275175587049,0.3570023904151993
2024,09,AUT.1.6.24_2,0.09274479683738328,0.30200202214395017
2024,09,AUT.1.6.25_2,0.09512959427761758,0.33200222301917703
2024,09,AUT.1.6.26_2,0.09317387902579302,0.3070020556231545
2024,09,AUT.1.6.27_2,0.0935900948777761,0.31200208910235916
2024,09,AUT.1.6.2_2,0.0903997864602581,0.2770018547479278
2024,09,AUT.1.6.3_2,0.1299689644962099,0.31402423273200386
2024,09,AUT.1.6.4_2,0.09256952149095629,0.3000020087522684
2024,09,AUT.1.6.5_2,0.0923026688796912,0.2970019886647456
2024,09,AUT.1.6.6_2,0.09446131060914542,0.323002162756609
2024,09,AUT.1.6.7_2,0.09342514137275217,0.31000207571067734
2024,09,AUT.1.6.8_2,0.09602594039263355,0.34500231006510856
2024,09,AUT.1.6.9_2,0.0921221229925569,0.2950019752730638
2024,09,AUT.1.7.10_2,0.2193896729362363,0.3309378467173776
2024,09,AUT.1.7.11_2,0.12393373112102056,0.2670328391846262
2024,09,AUT.1.7.12_2,0.17594460475080348,0.27990483958009604
2024,09,AUT.1.7.13_2,0.15924135955340027,0.3676292032802516
2024,09,AUT.1.7.14_2,0.12294798414939598,0.2602809131254796
2024,09,AUT.1.7.15_2,0.08614888289843993,0.23900160030597367
2024,09,AUT.1.7.16_2,0.15113502449176502,0.26914871681048297
2024,09,AUT.1.7.17_2,0.0860249315286461,0.23800159361013287
2024,09,AUT.1.7.18_2,0.12204992643928864,0.25483065010917744
2024,09,AUT.1.7.19_2,0.24984789782134875,0.40875340711211594
2024,09,AUT.1.7.1_2,0.12274403398393693,0.2592734945370258
2024,09,AUT.1.7.20_2,0.08435299007862886,0.22500150656420134
2024,09,AUT.1.7.21_2,0.08781706798974893,0.2530016940477463
2024,09,AUT.1.7.22_2,0.08474897319946346,0.22800152665172405
2024,09,AUT.1.7.23_2,0.12346150853834477,0.2644281343877471
2024,09,AUT.1.7.24_2,0.08915074523893338,0.26500177439783706
2024,09,AUT.1.7.25_2,0.08687901520064681,0.24500164048101913
2024,09,AUT.1.7.26_2,0.13269553809030657,0.3602478262284588
2024,09,AUT.1.7.27_2,0.08639483522200207,0.24100161369765558
2024,09,AUT.1.7.28_2,0.150019347612832,0.2629794103677926
2024,09,AUT.1.7.2_2,0.1506164242112954,0.26655213101178804
2024,09,AUT.1.7.3_2,0.17668242310480622,0.28331558562840825
2024,09,AUT.1.7.4_2,0.14930828554098682,0.2591261622124304
2024,09,AUT.1.7.5_2,0.12172116867533055,0.2525372957609553
2024,09,AUT.1.7.6_2,0.08487959557408085,0.22900153334756493
2024,09,AUT.1.7.7_2,0.14953344808728458,0.2602505687510363
2024,09,AUT.1.7.8_2,0.08793153274556613,0.2540017007435872
2024,09,AUT.1.7.9_2,0.08988940652283339,0.2720018212687233
2024,09,AUT.1.8.10_2,0.1748687953165897,0.2741822581087292
2024,09,AUT.1.8.11_2,0.08627218320037391,0.24000160700181467
2024,09,AUT.1.8.12_2,0.12011076958416013,0.2425061235281354
2024,09,AUT.1.8.13_2,0.19736028324897592,0.29866571593820185
2024,09,AUT.1.8.14_2,0.12156887626765528,0.25134954372715856
2024,09,AUT.1.8.15_2,0.13372112108185488,0.39974773291388094
2024,09,AUT.1.8.16_2,0.21884011427859387,0.29932054430494215
2024,09,AUT.1.8.17_2,0.08513880129434305,0.2310015467392466
2024,09,AUT.1.8.18_2,0.08699846658392871,0.24600164717685993
2024,09,AUT.1.8.19_2,0.20438477496277754,0.3640698291456402
2024,09,AUT.1.8.1_2,0.14879373961715148,0.2576693601315919
2024,09,AUT.1.8.20_2,0.12312823471742192,0.26384483106613443
2024,09,AUT.1.8.21_2,0.11943159622216518,0.23871155460062785
2024,09,AUT.1.8.22_2,0.08699846658392883,0.24600164717685993
2024,09,AUT.1.8.23_2,0.08513880129434302,0.2310015467392466
2024,09,AUT.1.8.24_2,0.14998643195891642,0.2630815015662834
2024,09,AUT.1.8.25_2,0.20286468098520427,0.3364377294682961
2024,09,AUT.1.8.26_2,0.12257370531771601,0.2581563528275686
2024,09,AUT.1.8.27_2,0.08758629206151504,0.25100168065606454
2024,09,AUT.1.8.28_2,0.20553243228734633,0.3590427270771038
2024,09,AUT.1.8.29_2,0.1265101741665472,0.28559809333440384
2024,09,AUT.1.8.2_2,0.08893444303857896,0.26300176100615524
2024,09,AUT.1.8.30_2,0.282102014143014,0.4038339557949442
2024,09,AUT.1.8.31_2,0.18701847276046435,0.38631839348288144
2024,09,AUT.1.8.32_2,0.0853953089129006,0.2330015601309283
