year,month,gid_1,se,est
2024,06,CHE.25_1,0.07141683607428241,0.3429483672445133
2024,06,CHE.26_1,0.2909271422528099,0.3316366809492344
2024,06,CHE.2_1,0.083962170757913,0.2946375755621828
2024,06,CHE.3_1,0.03532255200208406,0.3130119494988784
2024,06,CHE.4_1,0.18224606063247073,0.3140987139030825
2024,06,CHE.5_1,0.0348893231081163,0.3054983016382784
2024,06,CHE.6_1,0.4117298259987103,0.3707630621559022
2024,06,CHE.7_1,0.2670702959900739,0.3355256602267881
2024,06,CHE.8_1,0.12848405784120082,0.2923337089397699
2024,06,CHE.9_1,0.10314459470852712,0.33607695007268207
2024,06,CYP.1_1,0,0
2024,06,CYP.2_1,0,0
2024,06,CYP.3_1,0,0
2024,06,CYP.4_1,0,0
2024,06,CYP.5_1,0,0
2024,06,CZE.10_1,0,0
2024,06,CZE.11_1,0,0
2024,06,CZE.12_1,0,0
2024,06,CZE.13_1,0,0
2024,06,CZE.14_1,0,0
2024,06,CZE.1_1,0.034911865356376734,0.14645249246285905
2024,06,CZE.2_1,0.020248418418610303,0.052386010588522915
2024,06,CZE.3_1,0,0
2024,06,CZE.4_1,0,0
2024,06,CZE.5_1,0,0
2024,06,CZE.6_1,0,0
2024,06,CZE.7_1,0,0
2024,06,CZE.8_1,0,0
2024,06,CZE.9_1,0,0
2024,06,DEU.10_1,0.24782712287142358,0.1195954644396366
2024,06,DEU.11_1,0.9610551760061804,0.3585101739023167
2024,06,DEU.12_1,0.11820634306718393,0.19933996446433194
2024,06,DEU.13_1,0,0
2024,06,DEU.14_1,0,0
2024,06,DEU.15_1,0,0
2024,06,DEU.16_1,0,0
2024,06,DEU.1_1,0.5870502292658794,0.21420260127576202
2024,06,DEU.2_1,0.5089844583430497,0.08455647668754963
2024,06,DEU.3_1,0,0
2024,06,DEU.4_1,0,0
2024,06,DEU.5_1,0.019851814079349262,0.15075225057300637
2024,06,DEU.6_1,0,0
2024,06,DEU.7_1,0.3089887029798697,0.182906390664992
2024,06,DEU.8_1,0,0
2024,06,DEU.9_1,0.32153169928182534,0.0878968513541493
2024,06,DNK.1_1,0,0
2024,06,DNK.2_1,0,0
2024,06,DNK.3_1,0,0
2024,06,DNK.4_1,0,0
2024,06,DNK.5_1,0,0
2024,06,ESP.10_1,0,0
2024,06,ESP.11_1,0,0
2024,06,ESP.12_1,0.05240513381188449,0.011805008252103129
2024,06,ESP.13_1,0,0
2024,06,ESP.14_1,0,0
2024,06,ESP.15_1,0.06959560012242108,0.03627246450094186
2024,06,ESP.16_1,0.3357236830101925,0.5211219123886162
2024,06,ESP.17_1,0.15590476165772074,0.238494431064649
2024,06,ESP.18_1,0,0
2024,06,ESP.1_1,0,0
2024,06,ESP.2_1,0,0
2024,06,ESP.3_1,0.15049450234319836,0.14469893746615775
2024,06,ESP.4_1,0,0
2024,06,ESP.5_1,0.1451907629341852,0.12371910066724602
2024,06,ESP.6_1,0,0
2024,06,ESP.7_1,0,0
2024,06,ESP.8_1,0,0
2024,06,ESP.9_1,0.1315093206891869,0.0607370236391938
2024,06,FIN.2_1,0,0
2024,06,FIN.3_1,0,0
2024,06,FIN.4_1,0,0
2024,06,FIN.5_1,0,0
2024,06,FRA.10_1,0.01699795570169004,4.295621786827902e-4
2024,06,FRA.11_1,0,0
2024,06,FRA.12_1,0,0
2024,06,FRA.13_1,0,0
2024,06,FRA.1_1,0.07233614650814976,0.010341292824671985
2024,06,FRA.2_1,0.19016655011967246,0.10267863457179152
2024,06,FRA.3_1,0,0
2024,06,FRA.4_1,0,0
2024,06,FRA.5_1,0,0
2024,06,FRA.6_1,0.30522001982604274,0.20312903512677127
2024,06,FRA.7_1,0,0
2024,06,FRA.8_1,0,0
2024,06,FRA.9_1,0,0
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0,0
2024,06,GBR.2_1,0,0
2024,06,GBR.3_1,0,0
2024,06,GBR.4_1,0,0
2024,06,GEO.10_1,0,0
2024,06,GEO.2_1,0,0
2024,06,GRC.1_1,0,0
2024,06,GRC.2_1,0,0
2024,06,GRC.3_1,0,0
2024,06,GRC.4_1,0,0
2024,06,GRC.5_1,0,0
2024,06,GRC.6_1,0,0
2024,06,GRC.7_1,0,0
2024,06,GRC.8_1,0,0
2024,06,HRV.10_1,0.10197611252069964,0.32890312852191866
2024,06,HRV.11_1,0.13953149098918805,0.3617493430439058
2024,06,HRV.12_1,0.06391956745100677,0.3152648988761739
2024,06,HRV.13_1,0.11850350730429254,0.3092622761286446
2024,06,HRV.14_1,0.029956071956165783,0.05287563189350182
2024,06,HRV.15_1,0.07151374660038892,0.23329690052207858
2024,06,HRV.16_1,0.07207323259219306,0.1065379933881115
2024,06,HRV.17_1,0.11012865327068892,0.3787224049431246
2024,06,HRV.18_1,0.08178772852263252,0.3312441292358499
2024,06,HRV.19_1,0.11424072678780504,0.36116185602023154
2024,06,HRV.1_1,0.10232970639854651,0.36878006364652355
2024,06,HRV.20_1,0.029539532908712154,0.035083350240722164
2024,06,HRV.21_1,0.10995777260252475,0.37857770724985024
2024,06,HRV.2_1,0.10961946074216869,0.36413762249322407
2024,06,HRV.3_1,0.059177100227145035,0.21851497799398234
2024,06,HRV.4_1,0.05626289321305746,0.44007888449080296
2024,06,HRV.5_1,0.12393864477727182,0.33170378439780085
2024,06,HRV.6_1,0.09362273048287263,0.3487494883894735
2024,06,HRV.7_1,0.10300118252923575,0.3595227141796333
2024,06,HRV.8_1,0.12006466661375499,0.4417466032437155
2024,06,HRV.9_1,0.07108035078152494,0.33481361278592564
2024,06,HUN.10_1,0.02760782581149493,0.05819045188732962
2024,06,HUN.11_1,0.03702955974373267,0.11366957997102448
2024,06,HUN.12_1,0.050020807332753096,0.2501391253406495
2024,06,HUN.13_1,0.03726496915111953,0.13800844265026416
2024,06,HUN.14_1,0.054648223947268204,0.11580662379704318
2024,06,HUN.15_1,0.06425123690557362,0.3204063346113529
2024,06,HUN.16_1,0.0678421334798271,0.3311017112376799
2024,06,HUN.17_1,0.04534768475207393,0.31323031468215035
2024,06,HUN.18_1,0.06436473332578828,0.8213371287256034
2024,06,HUN.19_1,0.032556777963596836,0.06369375336831735
2024,06,HUN.1_1,0.035713654600526286,0.06938307278827324
2024,06,HUN.20_1,0.05057267149031525,0.3371890293520967
2024,06,HUN.2_1,0.03524208148960494,0.07581894595630126
2024,06,HUN.3_1,0.050940540374505315,0.3071178065020725
2024,06,HUN.4_1,0.0567312841235049,0.12707441955404136
2024,06,HUN.5_1,0.017675133463888167,0.18900534646077205
2024,06,HUN.6_1,0.055123014309081717,0.3504776635328706
2024,06,HUN.7_1,0.05943917502500799,0.24716432081549478
2024,06,HUN.8_1,0.056057224417885756,0.3821197218569402
2024,06,HUN.9_1,0.06149536342018479,0.33174682678409895
2024,06,IMN.10_2,0,0
2024,06,IMN.11_2,0,0
2024,06,IMN.12_2,0,0
2024,06,IMN.13_2,0,0
2024,06,IMN.14_2,0,0
2024,06,IMN.15_2,0,0
2024,06,IMN.16_2,0,0
2024,06,IMN.1_2,0,0
2024,06,IMN.2_2,0,0
2024,06,IMN.3_2,0,0
2024,06,IMN.4_2,0,0
2024,06,IMN.5_2,0,0
2024,06,IMN.7_2,0,0
2024,06,IMN.8_2,0,0
2024,06,IMN.9_2,0,0
2024,06,IRL.12_1,0,0
2024,06,IRL.13_1,0,0
2024,06,IRL.14_1,0,0
2024,06,IRL.15_1,0,0
2024,06,IRL.16_1,0,0
2024,06,IRL.17_1,0,0
2024,06,IRL.18_1,0,0
2024,06,IRL.19_1,0,0
2024,06,IRL.20_1,0,0
2024,06,IRL.21_1,0,0
2024,06,IRL.22_1,0,0
2024,06,IRL.23_1,0,0
2024,06,IRL.24_1,0,0
2024,06,IRL.26_1,0,0
2024,06,IRL.2_1,0,0
2024,06,IRL.3_1,0,0
2024,06,IRL.4_1,0,0
2024,06,IRL.5_1,0,0
2024,06,IRL.6_1,0,0
2024,06,IRL.7_1,0,0
2024,06,IRL.8_1,0,0
2024,06,IRL.9_1,0,0
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.14080964934011056,0.026460199679754274
2024,06,ITA.11_1,0,0
2024,06,ITA.12_1,0,0
2024,06,ITA.13_1,0.05530466963791225,0.0029256694773544356
2024,06,ITA.14_1,0,0
2024,06,ITA.15_1,0,0
2024,06,ITA.16_1,0,0
2024,06,ITA.17_1,0.1045115635771278,0.025539582551990042
2024,06,ITA.18_1,0,0
2024,06,ITA.19_1,0.05953053961487696,0.05848051108471413
2024,06,ITA.1_1,0,0
2024,06,ITA.20_1,0.22951952186063415,0.05436294241302103
2024,06,ITA.2_1,0,0
2024,06,ITA.3_1,0,0
2024,06,ITA.4_1,0,0
2024,06,ITA.5_1,0,0
2024,06,ITA.6_1,0,0
2024,06,ITA.7_1,0.2972865725711059,0.3366566172625622
2024,06,ITA.8_1,0,0
2024,06,ITA.9_1,0,0
2024,06,JEY.10_1,0,0
2024,06,JEY.9_1,0,0
2024,06,LIE.10_1,0.020314594084311514,0.28200797725892984
2024,06,LIE.7_1,0.02091668657290358,0.3120088259034969
2024,06,LIE.9_1,0.019753005208139038,0.2580072983432762
2024,06,LTU.10_1,0,0
2024,06,LTU.1_1,0,0
2024,06,LTU.4_1,0,0
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.11375521987053261,0.26090884093112576
2024,06,LUX.2_1,0.09130337875154917,0.2592860499467311
2024,06,LUX.3_1,0.18147916486803317,0.7085033767680727
2024,06,LVA.2_1,0,0
2024,06,MDA.16_1,0,0
2024,06,MDA.17_1,0,0
2024,06,MDA.20_1,0,0
2024,06,MDA.21_1,0,0
2024,06,MDA.23_1,0,0
2024,06,MDA.24_1,0,0
2024,06,MDA.28_1,0,0
2024,06,MDA.37_1,0,0
2024,06,MDA.5_1,0,0
2024,06,MDA.6_1,0,0
2024,06,MDA.8_1,0,0
2024,06,MKD.11_1,0,0
2024,06,MKD.13_1,0,0
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0,0
2024,06,MKD.16_1,0,0
2024,06,MKD.17_1,0,0
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0,0
2024,06,MKD.20_1,0,0
2024,06,MKD.21_1,0,0
2024,06,MKD.23_1,0,0
2024,06,MKD.24_1,0,0
2024,06,MKD.25_1,0,0
2024,06,MKD.26_1,0,0
2024,06,MKD.27_1,0,0
2024,06,MKD.28_1,0,0
2024,06,MKD.29_1,0,0
2024,06,MKD.2_1,0,0
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0,0
2024,06,MKD.32_1,0,0
2024,06,MKD.33_1,0,0
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0,0
2024,06,MKD.37_1,0,0
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0,0
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0,0
2024,06,MKD.42_1,0,0
2024,06,MKD.43_1,0,0
2024,06,MKD.44_1,0,0
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0,0
2024,06,MKD.47_1,0,0
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0,0
2024,06,MKD.4_1,0,0
2024,06,MKD.50_1,0,0
2024,06,MKD.51_1,0,0
2024,06,MKD.52_1,0,0
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0,0
2024,06,MKD.56_1,0,0
2024,06,MKD.57_1,0,0
2024,06,MKD.58_1,0,0
2024,06,MKD.59_1,0,0
2024,06,MKD.5_1,0,0
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0,0
2024,06,MKD.62_1,0,0
2024,06,MKD.63_1,0,0
2024,06,MKD.64_1,0,0
2024,06,MKD.65_1,0,0
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0,0
2024,06,MKD.68_1,0,0
2024,06,MKD.69_1,0,0
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0,0
2024,06,MKD.72_1,0,0
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0,0
2024,06,MKD.75_1,0,0
2024,06,MKD.76_1,0,0
2024,06,MKD.77_1,0,0
2024,06,MKD.79_1,0,0
2024,06,MKD.7_1,0,0
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0,0
2024,06,MKD.84_1,0,0
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0,0
2024,06,MKD.9_1,0,0
2024,06,MLT.1_1,0,0
2024,06,MLT.3_1,0,0
2024,06,MLT.4_1,0,0
2024,06,MLT.5_1,0,0
2024,06,MNE.10_1,0,0
2024,06,MNE.11_1,0,0
2024,06,MNE.12_1,0.02078565404244935,0.3050086278864311
2024,06,MNE.13_1,0,0
2024,06,MNE.14_1,0.02078565404244935,0.3050086278864311
2024,06,MNE.15_1,0.02087982069763979,0.3100087693271924
2024,06,MNE.16_1,0,0
2024,06,MNE.17_1,0,0
2024,06,MNE.18_1,0,0
2024,06,MNE.19_1,0,0
2024,06,MNE.1_1,0,0
2024,06,MNE.20_1,0,0
2024,06,MNE.21_1,0,0
2024,06,MNE.2_1,0,0
2024,06,MNE.3_1,0,0
2024,06,MNE.4_1,0,0
2024,06,MNE.5_1,0,0
2024,06,MNE.6_1,0,0
2024,06,MNE.7_1,0,0
2024,06,MNE.8_1,0.020358091116408912,0.2840080338352343
2024,06,MNE.9_1,0,0
2024,06,NLD.10_1,0.09041810297956415,0.22192775138876583
2024,06,NLD.11_1,0,0
2024,06,NLD.12_1,0.025900476053839133,0.03925990452858953
2024,06,NLD.13_1,0.01832380371249222,0.2080058839356646
2024,06,NLD.14_1,0.10210429754793525,0.1437724203012855
2024,06,NLD.1_1,0.03180607918270738,0.06340334153353207
2024,06,NLD.2_1,0.03991257598992207,0.20955879339355496
2024,06,NLD.3_1,0.02511505643755009,0.03302030495485294
2024,06,NLD.4_1,0.06860995358087119,0.06976929837461121
2024,06,NLD.5_1,0,0
2024,06,NLD.6_1,0.01829123961405066,0.20700585564751225
2024,06,NLD.7_1,0.10281149879202935,0.23633290503572707
2024,06,NLD.8_1,0.1538975499492993,0.2922193137143343
2024,06,NLD.9_1,0.08307697780223851,0.10981872535724324
2024,06,NOR.17_1,0,0
2024,06,NOR.1_1,0,0
2024,06,NOR.2_1,0,0
2024,06,NOR.5_1,0,0
2024,06,NOR.6_1,0,0
2024,06,POL.10_1,0,0
2024,06,POL.11_1,0,0
2024,06,POL.12_1,0,0
2024,06,POL.14_1,0,0
2024,06,POL.15_1,0,0
2024,06,POL.16_1,0,0
2024,06,POL.1_1,0,0
2024,06,POL.2_1,0,0
2024,06,POL.3_1,0,0
2024,06,POL.4_1,0,0
2024,06,POL.5_1,0,0
2024,06,POL.6_1,0.05663299270624121,0.21554216804698412
2024,06,POL.7_1,0,0
2024,06,POL.8_1,0,0
2024,06,POL.9_1,0.04913161478537183,0.30306202642715474
2024,06,PRT.10_1,0,0
2024,06,PRT.11_1,0,0
2024,06,PRT.12_1,0,0
2024,06,PRT.13_1,0,0
2024,06,PRT.14_1,0,0
2024,06,PRT.15_1,0,0
2024,06,PRT.16_1,0,0
2024,06,PRT.17_1,0,0
2024,06,PRT.18_1,0,0
2024,06,PRT.19_1,0,0
2024,06,PRT.1_1,0,0
2024,06,PRT.20_1,0,0
2024,06,PRT.3_1,0,0
2024,06,PRT.4_1,0,0
2024,06,PRT.5_1,0,0
2024,06,PRT.6_1,0,0
2024,06,PRT.7_1,0,0
2024,06,PRT.8_1,0,0
2024,06,PRT.9_1,0,0
2024,06,ROU.10_1,0,0
2024,06,ROU.11_1,0,0
2024,06,ROU.12_1,0,0
2024,06,ROU.13_1,0,0
2024,06,ROU.14_1,0.18888072586693486,0.38225784533261375
2024,06,ROU.15_1,0,0
2024,06,ROU.16_1,0,0
2024,06,ROU.17_1,0,0
2024,06,ROU.18_1,0,0
2024,06,ROU.19_1,0,0
2024,06,ROU.1_1,0.0705748746445511,0.06544611094537872
2024,06,ROU.20_1,0,0
2024,06,ROU.21_1,0,0
2024,06,ROU.22_1,0.02086121677685372,0.1827372803305973
2024,06,ROU.23_1,0,0
2024,06,ROU.24_1,0,0
2024,06,ROU.25_1,0,0
2024,06,ROU.26_1,0,0
2024,06,ROU.27_1,0.02087982069763979,0.3100087693271924
2024,06,ROU.28_1,0,0
2024,06,ROU.29_1,0.04667182284770604,0.13822878766222418
2024,06,ROU.2_1,0.02114535299421872,0.03571529600543689
2024,06,ROU.31_1,0,0
2024,06,ROU.32_1,0,0
2024,06,ROU.33_1,0.06662976102754985,0.22511307659203447
2024,06,ROU.34_1,0.058347639808443465,0.2822573399123608
2024,06,ROU.35_1,0,0
2024,06,ROU.37_1,0,0
2024,06,ROU.38_1,0.03673321118234671,0.100036014278221
2024,06,ROU.39_1,0,0
2024,06,ROU.3_1,0,0
2024,06,ROU.40_1,0,0
2024,06,ROU.41_1,0,0
2024,06,ROU.5_1,0.05824205059985153,0.03561359488591881
2024,06,ROU.6_1,0.04968603300983111,0.314821431116617
2024,06,ROU.7_1,0,0
2024,06,ROU.8_1,0.0207664750308723,0.008491860323974308
2024,06,ROU.9_1,0,0
2024,06,SRB.10_1,0,0
2024,06,SRB.11_1,0,0
2024,06,SRB.12_1,0,0
2024,06,SRB.13_1,0,0
2024,06,SRB.14_1,0,0
2024,06,SRB.15_1,0,0
2024,06,SRB.16_1,0,0
2024,06,SRB.17_1,0.030291396417979833,0.27478412784249856
2024,06,SRB.18_1,0.036108593017074635,0.19349395537361422
2024,06,SRB.19_1,0.029186322765913007,0.15056984180377248
2024,06,SRB.1_1,0,0
2024,06,SRB.20_1,0.0544896146939775,0.33541006387377686
2024,06,SRB.21_1,0,0
2024,06,SRB.22_1,0,0
2024,06,SRB.23_1,0,0
2024,06,SRB.24_1,0.0354820264724041,0.2535116057567009
2024,06,SRB.25_1,0.04113432424011079,0.15162151726183318
2024,06,SRB.2_1,0,0
2024,06,SRB.3_1,0.04150838134241003,0.09648126932224005
2024,06,SRB.4_1,0,0
2024,06,SRB.5_1,0.027106196725368077,0.03160868648861972
2024,06,SRB.6_1,0,0
2024,06,SRB.7_1,0.03602942556518277,0.1920883134218261
2024,06,SRB.8_1,0.05679263211652,0.30699869114883077
2024,06,SRB.9_1,0,0
2024,06,SVK.1_1,0.07245922954440014,0.3108838705870844
2024,06,SVK.2_1,0.057462942418201025,0.3226628558975569
2024,06,SVK.3_1,0.05358397727390709,0.21632010243819683
2024,06,SVK.4_1,0.03967194189386941,0.17920448635847264
2024,06,SVK.5_1,0.07150912936252232,0.2967616669464832
2024,06,SVK.6_1,0.020066414650220816,0.03966739843226807
2024,06,SVK.7_1,0.04082850818920225,0.2012451598582013
2024,06,SVK.8_1,0.035149599679921664,0.10187248955535619
2024,06,SVN.10_1,0.1163680436831467,0.370883306705975
2024,06,SVN.11_1,0.03512837043158742,0.30775281076299416
2024,06,SVN.12_1,0.03454175450231461,0.291683701501912
2024,06,SVN.1_1,0.08220658922736623,0.3016895003766042
2024,06,SVN.2_1,0.07077049451795545,0.32937932117136537
2024,06,SVN.3_1,0.08188962676602952,0.3714380460157758
2024,06,SVN.4_1,0.07152198278454722,0.35833607282781843
2024,06,SVN.5_1,0.04948834825869564,0.3105587531357591
2024,06,SVN.6_1,0.05167733560672077,0.2795400880153865
2024,06,SVN.7_1,0.09792367629132781,0.3054414487647418
2024,06,SVN.8_1,0.12233185596568401,0.4166648175043919
2024,06,SVN.9_1,0.10744116935558275,0.4029010057546227
2024,06,SWE.10_1,0,0
2024,06,SWE.11_1,0,0
2024,06,SWE.12_1,0,0
2024,06,SWE.13_1,0,0
2024,06,SWE.14_1,0,0
2024,06,SWE.15_1,0,0
2024,06,SWE.16_1,0,0
2024,06,SWE.17_1,0,0
2024,06,SWE.19_1,0,0
2024,06,SWE.1_1,0,0
2024,06,SWE.20_1,0,0
2024,06,SWE.21_1,0,0
2024,06,SWE.2_1,0,0
2024,06,SWE.3_1,0,0
2024,06,SWE.5_1,0,0
2024,06,SWE.6_1,0,0
2024,06,SWE.7_1,0,0
2024,06,SWE.9_1,0,0
2024,06,TUR.10_1,0,0
2024,06,TUR.11_1,0,0
2024,06,TUR.12_1,0,0
2024,06,TUR.14_1,0,0
2024,06,TUR.15_1,0,0
2024,06,TUR.16_1,0,0
2024,06,TUR.17_1,0,0
2024,06,TUR.18_1,0,0
2024,06,TUR.19_1,0,0
2024,06,TUR.1_1,0,0
2024,06,TUR.20_1,0,0
2024,06,TUR.21_1,0,0
2024,06,TUR.22_1,0,0
2024,06,TUR.23_1,0,0
2024,06,TUR.25_1,0,0
2024,06,TUR.26_1,0,0
2024,06,TUR.27_1,0,0
2024,06,TUR.28_1,0,0
2024,06,TUR.29_1,0,0
2024,06,TUR.2_1,0,0
2024,06,TUR.30_1,0,0
2024,06,TUR.31_1,0,0
2024,06,TUR.32_1,0,0
2024,06,TUR.33_1,0,0
2024,06,TUR.34_1,0,0
2024,06,TUR.35_1,0,0
2024,06,TUR.36_1,0,0
2024,06,TUR.37_1,0,0
2024,06,TUR.38_1,0,0
2024,06,TUR.39_1,0,0
2024,06,TUR.40_1,0,0
2024,06,TUR.41_1,0,0
2024,06,TUR.42_1,0,0
2024,06,TUR.44_1,0,0
2024,06,TUR.45_1,0,0
2024,06,TUR.47_1,0,0
2024,06,TUR.48_1,0,0
2024,06,TUR.49_1,0,0
2024,06,TUR.4_1,0,0
2024,06,TUR.50_1,0,0
2024,06,TUR.51_1,0,0
2024,06,TUR.52_1,0,0
2024,06,TUR.53_1,0,0
2024,06,TUR.55_1,0,0
2024,06,TUR.56_1,0,0
2024,06,TUR.57_1,0,0
2024,06,TUR.58_1,0,0
2024,06,TUR.59_1,0,0
2024,06,TUR.5_1,0,0
2024,06,TUR.60_1,0,0
2024,06,TUR.62_1,0,0
2024,06,TUR.63_1,0,0
2024,06,TUR.64_1,0,0
2024,06,TUR.65_1,0,0
2024,06,TUR.66_1,0,0
2024,06,TUR.68_1,0,0
2024,06,TUR.69_1,0,0
2024,06,TUR.71_1,0,0
2024,06,TUR.72_1,0,0
2024,06,TUR.73_1,0,0
2024,06,TUR.75_1,0,0
2024,06,TUR.76_1,0,0
2024,06,TUR.78_1,0,0
2024,06,TUR.79_1,0,0
2024,06,TUR.7_1,0,0
2024,06,TUR.8_1,0,0
2024,06,TUR.9_1,0,0
2024,06,UKR.17_1,0,0
2024,06,UKR.23_1,0.036875672806429886,0.2508340447044686
2024,06,UKR.25_1,0,0
2024,06,UKR.3_1,0,0
2024,06,XAD.1_1,0,0
2024,06,XAD.2_1,0,0
2024,06,XKO.1_1,0,0
2024,06,XKO.2_1,0,0
2024,06,XKO.3_1,0,0
2024,06,XKO.4_1,0,0
2024,06,XKO.5_1,0,0
2024,06,XKO.6_1,0,0
2024,06,XKO.7_1,0,0
2024,06,ZNC.1_1,0,0
2024,06,ZNC.2_1,0,0
2024,06,ZNC.3_1,0,0
2024,06,ZNC.4_1,0,0
2024,06,ZNC.5_1,0,0
