year,month,gid_4,est,se
2021,11,ITA.10.10.110_1,0.386,0.48707416400507353
2021,11,ITA.10.10.119_1,0,0.48707416400507353
2021,11,ITA.10.10.121_1,0,0.48707416400507353
2021,11,ITA.10.10.122_1,0,0.48707416400507353
2021,11,ITA.10.10.124_1,0,0.48707416400507353
2021,11,ITA.10.10.127_1,0,0.48707416400507353
2021,11,ITA.10.10.128_1,0,0.48707416400507353
2021,11,ITA.10.10.129_1,0,0.48707416400507353
2021,11,ITA.10.10.137_1,0,0.48707416400507353
2021,11,ITA.10.10.140_1,0,0.48707416400507353
2021,11,ITA.10.10.151_1,0,0.48707416400507353
2021,11,ITA.10.10.160_1,0,0.48707416400507353
2021,11,ITA.10.10.162_1,0,0.48707416400507353
2021,11,ITA.10.10.177_1,0,0.48707416400507353
2021,11,ITA.10.10.180_1,0,0.48707416400507353
2021,11,ITA.10.10.181_1,0,0.48707416400507353
2021,11,ITA.10.10.182_1,0,0.48707416400507353
2021,11,ITA.10.10.2_1,0,0.48707416400507353
2021,11,ITA.10.10.23_1,0,0.48707416400507353
2021,11,ITA.10.10.24_1,0,0.48707416400507353
2021,11,ITA.10.10.31_1,0,0.48707416400507353
2021,11,ITA.10.10.32_1,0,0.48707416400507353
2021,11,ITA.10.10.37_1,0,0.48707416400507353
2021,11,ITA.10.10.4_1,0,0.48707416400507353
2021,11,ITA.10.10.41_1,0,0.48707416400507353
2021,11,ITA.10.10.43_1,0,0.48707416400507353
2021,11,ITA.10.10.49_1,0,0.48707416400507353
2021,11,ITA.10.10.51_1,0,0.48707416400507353
2021,11,ITA.10.10.57_1,0,0.48707416400507353
2021,11,ITA.10.10.60_1,0,0.48707416400507353
2021,11,ITA.10.10.68_1,0,0.48707416400507353
2021,11,ITA.10.10.71_1,0,0.48707416400507353
2021,11,ITA.10.10.72_1,0,0.48707416400507353
2021,11,ITA.10.10.73_1,0,0.48707416400507353
2021,11,ITA.10.10.77_1,0,0.48707416400507353
2021,11,ITA.10.10.78_1,0,0.48707416400507353
2021,11,ITA.10.10.8_1,0,0.48707416400507353
2021,11,ITA.10.10.80_1,0,0.48707416400507353
2021,11,ITA.10.10.85_1,0,0.48707416400507353
2021,11,ITA.10.10.87_1,0,0.48707416400507353
2021,11,ITA.10.10.9_1,0,0.48707416400507353
2021,11,ITA.10.10.93_1,0,0.48707416400507353
2021,11,ITA.10.11.11_1,0.394,0.4888793337859589
2021,11,ITA.10.11.15_1,0.394,0.4888793337859589
2021,11,ITA.10.11.2_1,0.394,0.4888793337859589
2021,11,ITA.10.11.28_1,0.394,0.4888793337859589
2021,11,ITA.10.11.44_1,0.394,0.4888793337859589
2021,11,ITA.10.11.61_1,0.394,0.4888793337859589
2021,11,ITA.10.11.66_1,0.394,0.4888793337859589
2021,11,ITA.10.11.78_1,0.394,0.4888793337859589
2021,11,ITA.10.12.108_1,0,0.4853808758022864
2021,11,ITA.10.12.118_1,0,0.4853808758022864
2021,11,ITA.10.12.120_1,0.3105,0.4853808758022864
2021,11,ITA.10.12.124_1,0.621,0.4853808758022864
2021,11,ITA.10.12.128_1,0,0.4853808758022864
2021,11,ITA.10.12.129_1,0,0.4853808758022864
2021,11,ITA.10.12.134_1,0,0.4853808758022864
2021,11,ITA.10.12.135_1,0,0.4853808758022864
2021,11,ITA.10.12.138_1,0,0.4853808758022864
2021,11,ITA.10.12.14_1,0,0.4853808758022864
2021,11,ITA.10.12.16_1,0,0.4853808758022864
2021,11,ITA.10.12.18_1,0,0.4853808758022864
2021,11,ITA.10.12.26_1,0,0.4853808758022864
2021,11,ITA.10.12.32_1,0,0.4853808758022864
2021,11,ITA.10.12.42_1,0,0.4853808758022864
2021,11,ITA.10.12.46_1,0,0.4853808758022864
2021,11,ITA.10.12.49_1,0,0.4853808758022864
2021,11,ITA.10.12.50_1,0,0.4853808758022864
2021,11,ITA.10.12.68_1,0,0.4853808758022864
2021,11,ITA.10.12.70_1,0,0.4853808758022864
2021,11,ITA.10.12.72_1,0,0.4853808758022864
2021,11,ITA.10.12.78_1,0,0.4853808758022864
2021,11,ITA.10.12.79_1,0,0.4853808758022864
2021,11,ITA.10.12.9_1,0,0.4853808758022864
2021,11,ITA.10.12.90_1,0,0.4853808758022864
2021,11,ITA.10.12.98_1,0,0.4853808758022864
2021,11,ITA.10.2.100_1,0,0.5001861515337926
2021,11,ITA.10.2.112_1,0,0.5001861515337926
2021,11,ITA.10.2.125_1,0,0.5001861515337926
2021,11,ITA.10.2.128_1,0,0.5001861515337926
2021,11,ITA.10.2.133_1,0,0.5001861515337926
2021,11,ITA.10.2.136_1,0,0.5001861515337926
2021,11,ITA.10.2.142_1,0,0.5001861515337926
2021,11,ITA.10.2.147_1,0,0.5001861515337926
2021,11,ITA.10.2.150_1,0,0.5001861515337926
2021,11,ITA.10.2.156_1,0,0.5001861515337926
2021,11,ITA.10.2.161_1,0,0.5001861515337926
2021,11,ITA.10.2.163_1,0,0.5001861515337926
2021,11,ITA.10.2.164_1,0,0.5001861515337926
2021,11,ITA.10.2.165_1,0,0.5001861515337926
2021,11,ITA.10.2.166_1,0,0.5001861515337926
2021,11,ITA.10.2.17_1,0,0.5001861515337926
2021,11,ITA.10.2.170_1,0,0.5001861515337926
2021,11,ITA.10.2.171_1,0,0.5001861515337926
2021,11,ITA.10.2.18_1,0,0.5001861515337926
2021,11,ITA.10.2.180_1,0,0.5001861515337926
2021,11,ITA.10.2.187_1,0,0.5001861515337926
2021,11,ITA.10.2.191_1,0,0.5001861515337926
2021,11,ITA.10.2.29_1,0.0615,0.5001861515337926
2021,11,ITA.10.2.37_1,0,0.5001861515337926
2021,11,ITA.10.2.41_1,0,0.5001861515337926
2021,11,ITA.10.2.42_1,0,0.5001861515337926
2021,11,ITA.10.2.45_1,0,0.5001861515337926
2021,11,ITA.10.2.46_1,0.492,0.5001861515337926
2021,11,ITA.10.2.48_1,0,0.5001861515337926
2021,11,ITA.10.2.52_1,0,0.5001861515337926
2021,11,ITA.10.2.55_1,0,0.5001861515337926
2021,11,ITA.10.2.57_1,0,0.5001861515337926
2021,11,ITA.10.2.59_1,0,0.5001861515337926
2021,11,ITA.10.2.65_1,0,0.5001861515337926
2021,11,ITA.10.2.67_1,0,0.5001861515337926
2021,11,ITA.10.2.70_1,0,0.5001861515337926
2021,11,ITA.10.2.72_1,0,0.5001861515337926
2021,11,ITA.10.2.74_1,0,0.5001861515337926
2021,11,ITA.10.2.8_1,0,0.5001861515337926
2021,11,ITA.10.2.85_1,0,0.5001861515337926
2021,11,ITA.10.3.1_1,0.4,0.4901430813958718
2021,11,ITA.10.3.107_1,0.4,0.4901430813958718
2021,11,ITA.10.3.108_1,0.4,0.4901430813958718
2021,11,ITA.10.3.111_1,0.4,0.4901430813958718
2021,11,ITA.10.3.112_1,0.4,0.4901430813958718
2021,11,ITA.10.3.113_1,0.4,0.4901430813958718
2021,11,ITA.10.3.114_1,0.4,0.4901430813958718
2021,11,ITA.10.3.133_1,0.4,0.4901430813958718
2021,11,ITA.10.3.141_1,0.4,0.4901430813958718
2021,11,ITA.10.3.2_1,0.4,0.4901430813958718
2021,11,ITA.10.3.20_1,0.4,0.4901430813958718
2021,11,ITA.10.3.22_1,0.4,0.4901430813958718
2021,11,ITA.10.3.23_1,0.4,0.4901430813958718
2021,11,ITA.10.3.24_1,0.4,0.4901430813958718
2021,11,ITA.10.3.28_1,0.4,0.4901430813958718
2021,11,ITA.10.3.30_1,0.4,0.4901430813958718
2021,11,ITA.10.3.32_1,0.4,0.4901430813958718
2021,11,ITA.10.3.33_1,0.4,0.4901430813958718
2021,11,ITA.10.3.35_1,0.4,0.4901430813958718
2021,11,ITA.10.3.38_1,0.4,0.4901430813958718
2021,11,ITA.10.3.4_1,0.4,0.4901430813958718
2021,11,ITA.10.3.5_1,0.4,0.4901430813958718
2021,11,ITA.10.3.52_1,0.4,0.4901430813958718
2021,11,ITA.10.3.56_1,0.4,0.4901430813958718
2021,11,ITA.10.3.6_1,0.4,0.4901430813958718
2021,11,ITA.10.3.63_1,0.4,0.4901430813958718
2021,11,ITA.10.3.68_1,0.4,0.4901430813958718
2021,11,ITA.10.3.69_1,0.4,0.4901430813958718
2021,11,ITA.10.3.74_1,0.4,0.4901430813958718
2021,11,ITA.10.3.79_1,0.4,0.4901430813958718
2021,11,ITA.10.3.9_1,0.4,0.4901430813958718
2021,11,ITA.10.3.90_1,0.4,0.4901430813958718
2021,11,ITA.10.3.93_1,0.4,0.4901430813958718
2021,11,ITA.10.3.94_1,0.4,0.4901430813958718
2021,11,ITA.10.3.96_1,0.4,0.4901430813958718
2021,11,ITA.10.3.98_1,0.4,0.4901430813958718
2021,11,ITA.10.4.22_1,0,0.45211548127487117
2021,11,ITA.10.4.25_1,0,0.45211548127487117
2021,11,ITA.10.4.3_1,0,0.45211548127487117
2021,11,ITA.10.4.35_1,0,0.45211548127487117
2021,11,ITA.10.4.36_1,0,0.45211548127487117
2021,11,ITA.10.4.48_1,0.357,0.45211548127487117
2021,11,ITA.10.4.54_1,0,0.45211548127487117
2021,11,ITA.10.4.55_1,0.714,0.45211548127487117
2021,11,ITA.10.4.62_1,0,0.45211548127487117
2021,11,ITA.10.4.65_1,0,0.45211548127487117
2021,11,ITA.10.4.79_1,0,0.45211548127487117
2021,11,ITA.10.4.80_1,0,0.45211548127487117
2021,11,ITA.10.4.81_1,0,0.45211548127487117
2021,11,ITA.10.4.98_1,0,0.45211548127487117
2021,11,ITA.10.5.16_1,0,0.45671938057476014
2021,11,ITA.10.5.22_1,0,0.45671938057476014
2021,11,ITA.10.5.3_1,0,0.45671938057476014
2021,11,ITA.10.5.42_1,0.296,0.45671938057476014
2021,11,ITA.10.5.44_1,0,0.45671938057476014
2021,11,ITA.10.5.55_1,0,0.45671938057476014
2021,11,ITA.10.5.57_1,0,0.45671938057476014
2021,11,ITA.10.5.61_1,0,0.45671938057476014
2021,11,ITA.10.5.62_1,0,0.45671938057476014
2021,11,ITA.10.5.78_1,0,0.45671938057476014
2021,11,ITA.10.5.83_1,0,0.45671938057476014
2021,11,ITA.10.6.10_1,0.339,0.47360669685225454
2021,11,ITA.10.6.15_1,0.339,0.47360669685225454
2021,11,ITA.10.6.17_1,0.339,0.47360669685225454
2021,11,ITA.10.6.19_1,0.339,0.47360669685225454
2021,11,ITA.10.6.2_1,0.339,0.47360669685225454
2021,11,ITA.10.6.24_1,0.339,0.47360669685225454
2021,11,ITA.10.6.26_1,0.339,0.47360669685225454
2021,11,ITA.10.6.28_1,0.339,0.47360669685225454
2021,11,ITA.10.6.31_1,0.339,0.47360669685225454
2021,11,ITA.10.6.32_1,0.339,0.47360669685225454
2021,11,ITA.10.6.34_1,0.339,0.47360669685225454
2021,11,ITA.10.6.36_1,0.339,0.47360669685225454
2021,11,ITA.10.6.44_1,0.339,0.47360669685225454
2021,11,ITA.10.6.46_1,0.339,0.47360669685225454
2021,11,ITA.10.6.49_1,0.339,0.47360669685225454
2021,11,ITA.10.6.51_1,0.339,0.47360669685225454
2021,11,ITA.10.6.53_1,0.339,0.47360669685225454
2021,11,ITA.10.6.57_1,0.339,0.47360669685225454
2021,11,ITA.10.6.58_1,0.339,0.47360669685225454
2021,11,ITA.10.6.59_1,0.339,0.47360669685225454
2021,11,ITA.10.6.60_1,0.339,0.47360669685225454
2021,11,ITA.10.6.8_1,0.339,0.47360669685225454
2021,11,ITA.10.7.21_1,0,0.4759312035478558
2021,11,ITA.10.7.22_1,0,0.4759312035478558
2021,11,ITA.10.7.25_1,0,0.4759312035478558
2021,11,ITA.10.7.27_1,0,0.4759312035478558
2021,11,ITA.10.7.30_1,0.346,0.4759312035478558
2021,11,ITA.10.7.31_1,0,0.4759312035478558
2021,11,ITA.10.7.39_1,0,0.4759312035478558
2021,11,ITA.10.7.5_1,0,0.4759312035478558
2021,11,ITA.10.7.61_1,0,0.4759312035478558
2021,11,ITA.10.7.65_1,0,0.4759312035478558
2021,11,ITA.10.7.66_1,0,0.4759312035478558
2021,11,ITA.10.7.69_1,0,0.4759312035478558
2021,11,ITA.10.8.1_1,0,0.40963251677424095
2021,11,ITA.10.8.10_1,0,0.40963251677424095
2021,11,ITA.10.8.102_1,0,0.40963251677424095
2021,11,ITA.10.8.103_1,0,0.40963251677424095
2021,11,ITA.10.8.104_1,0,0.40963251677424095
2021,11,ITA.10.8.105_1,0,0.40963251677424095
2021,11,ITA.10.8.106_1,0,0.40963251677424095
2021,11,ITA.10.8.107_1,0,0.40963251677424095
2021,11,ITA.10.8.11_1,0,0.40963251677424095
2021,11,ITA.10.8.110_1,0,0.40963251677424095
2021,11,ITA.10.8.111_1,0,0.40963251677424095
2021,11,ITA.10.8.112_1,0,0.40963251677424095
2021,11,ITA.10.8.114_1,0.11242857142857143,0.40963251677424095
2021,11,ITA.10.8.115_1,0,0.40963251677424095
2021,11,ITA.10.8.117_1,0,0.40963251677424095
2021,11,ITA.10.8.118_1,0,0.40963251677424095
2021,11,ITA.10.8.121_1,0,0.40963251677424095
2021,11,ITA.10.8.122_1,0,0.40963251677424095
2021,11,ITA.10.8.123_1,0,0.40963251677424095
2021,11,ITA.10.8.124_1,0,0.40963251677424095
2021,11,ITA.10.8.127_1,0.2623333333333333,0.40963251677424095
2021,11,ITA.10.8.128_1,0,0.40963251677424095
2021,11,ITA.10.8.129_1,0,0.40963251677424095
2021,11,ITA.10.8.13_1,0,0.40963251677424095
2021,11,ITA.10.8.131_1,0,0.40963251677424095
2021,11,ITA.10.8.133_1,0,0.40963251677424095
2021,11,ITA.10.8.15_1,0,0.40963251677424095
2021,11,ITA.10.8.16_1,0,0.40963251677424095
2021,11,ITA.10.8.18_1,0,0.40963251677424095
2021,11,ITA.10.8.19_1,0,0.40963251677424095
2021,11,ITA.10.8.20_1,0,0.40963251677424095
2021,11,ITA.10.8.21_1,0,0.40963251677424095
2021,11,ITA.10.8.23_1,0.787,0.40963251677424095
2021,11,ITA.10.8.24_1,0,0.40963251677424095
2021,11,ITA.10.8.26_1,0,0.40963251677424095
2021,11,ITA.10.8.27_1,0,0.40963251677424095
2021,11,ITA.10.8.28_1,0,0.40963251677424095
2021,11,ITA.10.8.29_1,0,0.40963251677424095
2021,11,ITA.10.8.3_1,0,0.40963251677424095
2021,11,ITA.10.8.30_1,0,0.40963251677424095
2021,11,ITA.10.8.31_1,0,0.40963251677424095
2021,11,ITA.10.8.32_1,0.098375,0.40963251677424095
2021,11,ITA.10.8.33_1,0,0.40963251677424095
2021,11,ITA.10.8.34_1,0,0.40963251677424095
2021,11,ITA.10.8.35_1,0,0.40963251677424095
2021,11,ITA.10.8.36_1,0,0.40963251677424095
2021,11,ITA.10.8.37_1,0,0.40963251677424095
2021,11,ITA.10.8.38_1,0,0.40963251677424095
2021,11,ITA.10.8.4_1,0,0.40963251677424095
2021,11,ITA.10.8.40_1,0.19675,0.40963251677424095
2021,11,ITA.10.8.43_1,0,0.40963251677424095
2021,11,ITA.10.8.44_1,0,0.40963251677424095
2021,11,ITA.10.8.45_1,0,0.40963251677424095
2021,11,ITA.10.8.46_1,0,0.40963251677424095
2021,11,ITA.10.8.47_1,0,0.40963251677424095
2021,11,ITA.10.8.48_1,0,0.40963251677424095
2021,11,ITA.10.8.51_1,0,0.40963251677424095
2021,11,ITA.10.8.53_1,0,0.40963251677424095
2021,11,ITA.10.8.54_1,0,0.40963251677424095
2021,11,ITA.10.8.57_1,0,0.40963251677424095
2021,11,ITA.10.8.59_1,0,0.40963251677424095
2021,11,ITA.10.8.6_1,0,0.40963251677424095
2021,11,ITA.10.8.60_1,0,0.40963251677424095
2021,11,ITA.10.8.61_1,0,0.40963251677424095
2021,11,ITA.10.8.64_1,0,0.40963251677424095
2021,11,ITA.10.8.65_1,0,0.40963251677424095
2021,11,ITA.10.8.66_1,0,0.40963251677424095
2021,11,ITA.10.8.68_1,0,0.40963251677424095
2021,11,ITA.10.8.69_1,0,0.40963251677424095
2021,11,ITA.10.8.7_1,0.3935,0.40963251677424095
2021,11,ITA.10.8.70_1,0.19675,0.40963251677424095
2021,11,ITA.10.8.71_1,0,0.40963251677424095
2021,11,ITA.10.8.72_1,0.37993103448275867,0.40963251677424095
2021,11,ITA.10.8.75_1,0,0.40963251677424095
2021,11,ITA.10.8.76_1,0,0.40963251677424095
2021,11,ITA.10.8.77_1,0,0.40963251677424095
2021,11,ITA.10.8.79_1,0,0.40963251677424095
2021,11,ITA.10.8.80_1,0,0.40963251677424095
2021,11,ITA.10.8.82_1,0,0.40963251677424095
2021,11,ITA.10.8.84_1,0,0.40963251677424095
2021,11,ITA.10.8.86_1,0.2623333333333333,0.40963251677424095
2021,11,ITA.10.8.87_1,0.19675,0.40963251677424095
2021,11,ITA.10.8.89_1,0,0.40963251677424095
2021,11,ITA.10.8.9_1,0,0.40963251677424095
2021,11,ITA.10.8.90_1,0,0.40963251677424095
2021,11,ITA.10.8.91_1,0,0.40963251677424095
2021,11,ITA.10.8.92_1,0.3935,0.40963251677424095
2021,11,ITA.10.8.93_1,0,0.40963251677424095
2021,11,ITA.10.8.94_1,0,0.40963251677424095
2021,11,ITA.10.8.96_1,0,0.40963251677424095
2021,11,ITA.10.8.97_1,0,0.40963251677424095
2021,11,ITA.10.8.98_1,0,0.40963251677424095
2021,11,ITA.10.8.99_1,0,0.40963251677424095
2021,11,ITA.10.9.1_1,0,0.4990922691177385
2021,11,ITA.10.9.11_1,0,0.4990922691177385
2021,11,ITA.10.9.12_1,0,0.4990922691177385
2021,11,ITA.10.9.13_1,0,0.4990922691177385
2021,11,ITA.10.9.17_1,0.0356,0.4990922691177385
2021,11,ITA.10.9.18_1,0,0.4990922691177385
2021,11,ITA.10.9.20_1,0,0.4990922691177385
2021,11,ITA.10.9.22_1,0,0.4990922691177385
2021,11,ITA.10.9.23_1,0,0.4990922691177385
2021,11,ITA.10.9.24_1,0,0.4990922691177385
2021,11,ITA.10.9.25_1,0,0.4990922691177385
2021,11,ITA.10.9.27_1,0.031411764705882354,0.4990922691177385
2021,11,ITA.10.9.29_1,0,0.4990922691177385
2021,11,ITA.10.9.3_1,0,0.4990922691177385
2021,11,ITA.10.9.30_1,0,0.4990922691177385
2021,11,ITA.10.9.31_1,0,0.4990922691177385
2021,11,ITA.10.9.32_1,0,0.4990922691177385
2021,11,ITA.10.9.34_1,0,0.4990922691177385
2021,11,ITA.10.9.37_1,0.0712,0.4990922691177385
2021,11,ITA.10.9.38_1,0,0.4990922691177385
2021,11,ITA.10.9.39_1,0.534,0.4990922691177385
2021,11,ITA.10.9.4_1,0,0.4990922691177385
2021,11,ITA.10.9.40_1,0,0.4990922691177385
2021,11,ITA.10.9.42_1,0,0.4990922691177385
2021,11,ITA.10.9.43_1,0,0.4990922691177385
2021,11,ITA.10.9.44_1,0,0.4990922691177385
2021,11,ITA.10.9.45_1,0,0.4990922691177385
2021,11,ITA.10.9.47_1,0.267,0.4990922691177385
2021,11,ITA.10.9.49_1,0,0.4990922691177385
2021,11,ITA.10.9.5_1,0,0.4990922691177385
2021,11,ITA.10.9.50_1,0,0.4990922691177385
2021,11,ITA.10.9.52_1,0.1335,0.4990922691177385
2021,11,ITA.10.9.53_1,0,0.4990922691177385
2021,11,ITA.10.9.54_1,0,0.4990922691177385
2021,11,ITA.10.9.6_1,0,0.4990922691177385
2021,11,ITA.10.9.7_1,0,0.4990922691177385
2021,11,ITA.10.9.8_1,0,0.4990922691177385
2021,11,ITA.10.9.9_1,0,0.4990922691177385
2021,11,ITA.11.1.17_1,0.06,0.237605674293474
2021,11,ITA.11.1.18_1,0.06,0.237605674293474
2021,11,ITA.11.1.19_1,0.06,0.237605674293474
2021,11,ITA.11.1.2_1,0.06,0.237605674293474
2021,11,ITA.11.1.22_1,0.06,0.237605674293474
2021,11,ITA.11.1.7_1,0.06,0.237605674293474
2021,11,ITA.11.2.2_1,0.065,0.24664921616708177
2021,11,ITA.11.2.25_1,0.065,0.24664921616708177
2021,11,ITA.11.2.31_1,0.065,0.24664921616708177
2021,11,ITA.11.2.33_1,0.065,0.24664921616708177
2021,11,ITA.11.2.5_1,0.065,0.24664921616708177
2021,11,ITA.11.3.17_1,0,0.3014795016081357
2021,11,ITA.11.3.34_1,0,0.3014795016081357
2021,11,ITA.11.3.36_1,0,0.3014795016081357
2021,11,ITA.11.3.6_1,0,0.3014795016081357
2021,11,ITA.11.4.15_1,0.09,0.28632495871296654
2021,11,ITA.11.4.20_1,0.09,0.28632495871296654
2021,11,ITA.11.4.23_1,0.09,0.28632495871296654
2021,11,ITA.11.4.24_1,0.09,0.28632495871296654
2021,11,ITA.11.4.41_1,0.09,0.28632495871296654
2021,11,ITA.11.4.42_1,0.09,0.28632495871296654
2021,11,ITA.11.4.43_1,0.09,0.28632495871296654
2021,11,ITA.11.4.47_1,0.09,0.28632495871296654
2021,11,ITA.11.4.53_1,0.09,0.28632495871296654
2021,11,ITA.11.4.54_1,0.09,0.28632495871296654
2021,11,ITA.11.5.13_1,0,0.3397446488562056
2021,11,ITA.11.5.67_1,0.133,0.3397446488562056
2021,11,ITA.12.1.6_1,0,0.30799165387857325
2021,11,ITA.13.1.114_1,0,0.32860155048170264
2021,11,ITA.13.1.141_1,0,0.32860155048170264
2021,11,ITA.13.1.153_1,0,0.32860155048170264
2021,11,ITA.13.1.154_1,0,0.32860155048170264
2021,11,ITA.13.1.160_1,0,0.32860155048170264
2021,11,ITA.13.1.3_1,0,0.32860155048170264
2021,11,ITA.13.1.38_1,0.123,0.32860155048170264
2021,11,ITA.13.1.51_1,0,0.32860155048170264
2021,11,ITA.13.1.81_1,0,0.32860155048170264
2021,11,ITA.13.2.100_1,0,0.39090767299812473
2021,11,ITA.13.2.117_1,0,0.39090767299812473
2021,11,ITA.13.2.12_1,0,0.39090767299812473
2021,11,ITA.13.2.72_1,0,0.39090767299812473
2021,11,ITA.13.3.4_1,0,0.36863517451796685
2021,11,ITA.13.3.76_1,0,0.36863517451796685
2021,11,ITA.13.4.166_1,0.15,0.35725009115132167
2021,11,ITA.13.4.3_1,0.15,0.35725009115132167
2021,11,ITA.13.4.41_1,0.15,0.35725009115132167
2021,11,ITA.13.4.75_1,0.15,0.35725009115132167
2021,11,ITA.13.4.80_1,0.15,0.35725009115132167
2021,11,ITA.13.5.24_1,0,0.3639828065767441
2021,11,ITA.13.5.53_1,0.05233333333333333,0.3639828065767441
2021,11,ITA.13.5.58_1,0,0.3639828065767441
2021,11,ITA.13.5.59_1,0,0.3639828065767441
2021,11,ITA.13.5.6_1,0.157,0.3639828065767441
2021,11,ITA.13.5.71_1,0,0.3639828065767441
2021,11,ITA.13.5.82_1,0,0.3639828065767441
2021,11,ITA.13.5.85_1,0,0.3639828065767441
2021,11,ITA.13.5.9_1,0,0.3639828065767441
2021,11,ITA.13.6.112_1,0,0.4110279113928201
2021,11,ITA.13.6.116_1,0,0.4110279113928201
2021,11,ITA.13.6.147_1,0,0.4110279113928201
2021,11,ITA.13.6.148_1,0,0.4110279113928201
2021,11,ITA.13.6.156_1,0,0.4110279113928201
2021,11,ITA.13.6.164_1,0,0.4110279113928201
2021,11,ITA.13.6.171_1,0,0.4110279113928201
2021,11,ITA.13.6.188_1,0,0.4110279113928201
2021,11,ITA.13.6.217_1,0,0.4110279113928201
2021,11,ITA.13.6.219_1,0,0.4110279113928201
2021,11,ITA.13.6.227_1,0,0.4110279113928201
2021,11,ITA.13.6.247_1,0,0.4110279113928201
2021,11,ITA.13.6.248_1,0,0.4110279113928201
2021,11,ITA.13.6.257_1,0,0.4110279113928201
2021,11,ITA.13.6.265_1,0,0.4110279113928201
2021,11,ITA.13.6.27_1,0,0.4110279113928201
2021,11,ITA.13.6.272_1,0.080625,0.4110279113928201
2021,11,ITA.13.6.279_1,0,0.4110279113928201
2021,11,ITA.13.6.280_1,0,0.4110279113928201
2021,11,ITA.13.6.30_1,0,0.4110279113928201
2021,11,ITA.13.6.309_1,0,0.4110279113928201
2021,11,ITA.13.6.44_1,0,0.4110279113928201
2021,11,ITA.13.6.48_1,0,0.4110279113928201
2021,11,ITA.13.6.59_1,0,0.4110279113928201
2021,11,ITA.13.6.68_1,0,0.4110279113928201
2021,11,ITA.13.6.77_1,0,0.4110279113928201
2021,11,ITA.13.6.78_1,0.215,0.4110279113928201
2021,11,ITA.13.6.99_1,0,0.4110279113928201
2021,11,ITA.13.7.25_1,0.129,0.33536766610911
2021,11,ITA.13.7.28_1,0.129,0.33536766610911
2021,11,ITA.13.7.54_1,0.129,0.33536766610911
2021,11,ITA.13.7.76_1,0.129,0.33536766610911
2021,11,ITA.13.8.12_1,0,0.3440194025768741
2021,11,ITA.13.8.73_1,0.137,0.3440194025768741
2021,11,ITA.13.8.83_1,0,0.3440194025768741
2021,11,ITA.14.1.22_1,0.193,0.39485048677557294
2021,11,ITA.14.1.28_1,0.193,0.39485048677557294
2021,11,ITA.14.1.41_1,0.193,0.39485048677557294
2021,11,ITA.14.1.6_1,0.193,0.39485048677557294
2021,11,ITA.14.4.61_1,0,0.33088439746304826
2021,11,ITA.14.6.15_1,0.146,0.3532829019480122
2021,11,ITA.14.7.44_1,0.112,0.3155242550986462
2021,11,ITA.14.8.12_1,0,0.35725009115132167
2021,11,ITA.14.8.18_1,0,0.35725009115132167
2021,11,ITA.14.8.30_1,0,0.35725009115132167
2021,11,ITA.14.8.35_1,0,0.35725009115132167
2021,11,ITA.14.8.45_1,0,0.35725009115132167
2021,11,ITA.14.8.5_1,0,0.35725009115132167
2021,11,ITA.14.8.50_1,0.15,0.35725009115132167
2021,11,ITA.14.8.53_1,0,0.35725009115132167
2021,11,ITA.14.8.63_1,0,0.35725009115132167
2021,11,ITA.15.3.13_1,0,0.3775692765024169
2021,11,ITA.15.3.15_1,0.172,0.3775692765024169
2021,11,ITA.15.3.2_1,0,0.3775692765024169
2021,11,ITA.15.3.20_1,0,0.3775692765024169
2021,11,ITA.15.3.25_1,0,0.3775692765024169
2021,11,ITA.15.3.27_1,0,0.3775692765024169
2021,11,ITA.15.3.4_1,0,0.3775692765024169
2021,11,ITA.15.3.40_1,0,0.3775692765024169
2021,11,ITA.15.3.44_1,0,0.3775692765024169
2021,11,ITA.15.3.52_1,0,0.3775692765024169
2021,11,ITA.15.3.57_1,0,0.3775692765024169
2021,11,ITA.15.3.6_1,0,0.3775692765024169
2021,11,ITA.15.3.7_1,0,0.3775692765024169
2021,11,ITA.15.4.9_1,0,0.32158111638343195
2021,11,ITA.15.5.109_1,0.077,0.26672484350382913
2021,11,ITA.15.5.49_1,0.077,0.26672484350382913
2021,11,ITA.15.5.93_1,0.077,0.26672484350382913
2021,11,ITA.15.6.30_1,0.156,0.3630369069334353
2021,11,ITA.15.6.54_1,0.156,0.3630369069334353
2021,11,ITA.15.6.9_1,0.156,0.3630369069334353
2021,11,ITA.15.7.10_1,0.061,0.239450070654273
2021,11,ITA.15.7.11_1,0.061,0.239450070654273
2021,11,ITA.15.7.9_1,0.061,0.239450070654273
2021,11,ITA.15.8.1_1,0.078,0.32158111638343195
2021,11,ITA.15.8.19_1,0,0.32158111638343195
2021,11,ITA.15.8.2_1,0.117,0.32158111638343195
2021,11,ITA.15.9.1_1,0.096,0.2947386484173239
2021,11,ITA.15.9.11_1,0.096,0.2947386484173239
2021,11,ITA.15.9.16_1,0.096,0.2947386484173239
2021,11,ITA.15.9.4_1,0.096,0.2947386484173239
2021,11,ITA.15.9.6_1,0.096,0.2947386484173239
2021,11,ITA.16.1.10_1,0,0.4768924684102554
2021,11,ITA.16.1.12_1,0.349,0.4768924684102554
2021,11,ITA.16.1.2_1,0,0.4768924684102554
2021,11,ITA.16.1.29_1,0,0.4768924684102554
2021,11,ITA.16.1.39_1,0,0.4768924684102554
2021,11,ITA.16.10.28_1,0.272,0.44521254947969985
