year,month,gid_4,est,se
2015,10,ESP.6.1.7.6_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.7.7_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.7.8_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.7.9_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.10_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.12_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.16_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.1_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.22_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.4_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.8.6_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.11_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.12_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.13_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.14_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.18_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.19_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.1_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.20_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.22_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.23_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.24_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.25_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.27_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.28_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.3_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.4_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.6_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.7_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.1.9.8_1,0.12796208530805686,0.620760823506123
2015,10,ESP.6.2.1.3_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.1.4_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.12_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.13_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.14_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.17_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.1_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.2_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.2.3_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.12_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.17_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.19_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.6_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.8_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.3.9_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.10_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.15_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.16_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.17_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.19_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.1_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.22_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.23_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.24_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.25_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.2_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.30_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.33_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.34_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.4.3_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.13_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.15_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.16_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.20_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.25_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.27_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.31_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.36_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.37_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.39_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.3_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.40_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.41_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.48_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.4_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.54_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.55_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.59_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.60_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.61_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.64_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.67_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.7_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.8_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.5.9_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.12_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.15_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.16_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.17_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.1_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.21_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.22_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.25_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.27_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.4_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.6_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.6.7_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.12_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.16_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.20_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.28_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.31_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.36_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.2.7.8_1,0.11611374407582939,0.5946292962846684
2015,10,ESP.6.3.10.17_1,0.07582938388625593,0.48950587330490736
2015,10,ESP.6.4.2.10_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.2.5_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.10_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.12_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.14_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.1_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.21_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.24_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.28_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.29_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.2_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.33_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.37_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.41_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.42_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.43_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.45_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.4_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.51_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.52_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.55_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.60_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.63_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.7_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.3.9_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.4.11_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.4.14_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.4.21_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.4.4_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.5.11_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.5.4_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.6.11_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.6.3_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.11_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.13_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.23_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.25_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.4_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.6.4.7.6_1,0.14454976303317535,0.6545716156388085
2015,10,ESP.8.1.1.33_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.1.38_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.1.41_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.1.44_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.10_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.13_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.15_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.25_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.2_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.30_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.3_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.2.5_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.10_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.11_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.12_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.14_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.15_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.17_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.18_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.19_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.1_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.20_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.25_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.2_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.7_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.8_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.3.9_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.12_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.13_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.16_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.19_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.20_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.28_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.8_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.4.9_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.16_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.19_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.1_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.4_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.5_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.5.7_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.6.13_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.6.14_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.6.18_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.6.3_1,0.13507109004739337,0.6356225294937239
2015,10,ESP.8.1.6.7_1,0.13507109004739337,0.6356225294937239
2015,10,FRA.10.9.1.10_1,0.08767772511848342,0.5235417843878366
2015,10,FRA.11.8.3.5_1,0.1338862559241706,0.6331855968039702
2015,10,FRA.11.8.3.9_1,0.1338862559241706,0.6331855968039702
2015,10,FRA.12.1.3.11_1,0.18957345971563982,0.7332121111929344
2015,10,FRA.13.2.1.10_1,0.13981042654028436,0.645216242820963
2015,10,FRA.5.2.3.4_1,0.18838862559241706,0.7313521723492725
2015,10,FRA.8.8.4.2_1,0.12203791469194313,0.6079177575955484
2015,10,GBR.1.16.1.1_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.1.2_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.1.3_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.12_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.13_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.30_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.33_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.34_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.38_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.16.6.8_1,0.23341232227488154,0.7954646440917409
2015,10,GBR.1.36.28.3_1,0.21682464454976302,0.7733330459769581
2015,10,GBR.1.41.4.9_1,0.2843601895734597,0.8541662601625049
2015,10,GBR.1.41.8.9_1,0.2843601895734597,0.8541662601625049
2015,10,GBR.1.74.1.7_1,0.23222748815165878,0.7939370252104382
2015,10,GRC.6.1.12_1,0.20023696682464456,0.7495038358807778
2015,10,HRV.19.13_1,0.19786729857819907,0.7459517410664044
2015,10,HRV.2.21_1,0.29976303317535546,0.8694619025581282
2015,10,HRV.4.7_1,0.259478672985782,0.8271372316611071
2015,10,ITA.10.12.124_1,0.2037914691943128,0.7547608892887866
2015,10,ITA.10.3.52_1,0.16706161137440756,0.696043102113655
2015,10,ITA.10.3.69_1,0.16706161137440756,0.696043102113655
2015,10,ITA.10.7.18_1,0.21682464454976302,0.7733330459769581
2015,10,ITA.10.7.28_1,0.21682464454976302,0.7733330459769581
2015,10,ITA.10.8.15_1,0.22630331753554503,0.786178096871186
2015,10,ITA.10.8.4_1,0.22630331753554503,0.786178096871186
2015,10,ITA.10.8.52_1,0.22630331753554503,0.786178096871186
2015,10,ITA.10.8.60_1,0.22630331753554503,0.786178096871186
2015,10,ITA.10.8.72_1,0.22630331753554503,0.786178096871186
2015,10,ITA.10.8.96_1,0.22630331753554503,0.786178096871186
2015,10,ITA.16.2.15_1,0.21682464454976302,0.7733330459769581
2015,10,ITA.16.4.9_1,0.06635071090047394,0.4598434516223972
2015,10,ITA.20.2.15_1,0.19075829383886256,0.7350619021551859
2015,10,ITA.20.2.7_1,0.19075829383886256,0.7350619021551859
2015,10,ITA.4.3.16_1,0.18127962085308058,0.7199749995659572
2015,10,ITA.4.3.27_1,0.18127962085308058,0.7199749995659572
2015,10,ITA.5.4.51_1,0.21445497630331753,0.7700363627777587
2015,10,ITA.6.1.6_1,0.2523696682464455,0.8188552985723424
2015,10,ITA.6.4.15_1,0.22867298578199052,0.7893060243023614
2015,10,ITA.6.8.1_1,0.22156398104265404,0.7798230568532839
2015,10,ITA.6.8.30_1,0.22156398104265404,0.7798230568532839
2015,10,ITA.6.8.32_1,0.22156398104265404,0.7798230568532839
2015,10,ITA.8.4.97_1,0.13151658767772512,0.6282642756038258
2015,10,LUX.3.3.5.1_1,0.1599526066350711,0.683447144993671
2015,10,NLD.14.2_1,0.2132701421800948,0.7683749084919418
2015,10,NLD.14.54_2,0.19786729857819907,0.7459517410664044
2015,10,NLD.14.81_1,0.20616113744075829,0.7582189657348332
2015,10,NLD.14.84_1,0.16706161137440756,0.696043102113655
2015,10,NLD.2.1_1,0.19194312796208532,0.73690162165651385
2015,10,NLD.9.3_1,0.19312796208530808,0.7387313449421243
2015,10,NLD.9.43_1,0.19786729857819907,0.7459517410664044
2015,10,NLD.9.4_1,0.20497630331753552,0.7564945472374536
2015,10,NLD.9.54_1,0.17890995260663506,0.7160977586894125
2015,10,PRT.1.1.2_1,0.099526066350710915,0.5547756303227459
2015,10,PRT.1.1.5_1,0.099526066350710915,0.5547756303227459
2015,10,PRT.1.1.9_1,0.099526066350710915,0.5547756303227459
2015,10,PRT.1.13.4_1,0.14336492890995262,0.6522545515364381
2015,10,PRT.11.9.14_1,0.24881516587677724,0.814616474176652
2015,10,PRT.11.9.28_1,0.24881516587677724,0.814616474176652
2015,10,PRT.11.9.8_1,0.24881516587677724,0.814616474176652
2015,10,PRT.11.9.9_1,0.24881516587677724,0.814616474176652
2015,10,PRT.12.11.7_1,0.2618483412322275,0.8298409486160585
2015,10,PRT.12.12.4_1,0.2890995260663507,0.8589854480723175
2015,10,PRT.12.12.8_1,0.2890995260663507,0.8589854480723175
2015,10,PRT.12.13.19_1,0.2559241706161137,0.8230285535751478
2015,10,PRT.12.7.17_1,0.3803317535545024,0.9337215859130601
2015,10,PRT.12.7.2_1,0.3803317535545024,0.9337215859130601
2015,10,PRT.12.7.48_1,0.3803317535545024,0.9337215859130601
2015,10,PRT.12.8.14_1,0.23341232227488154,0.7954646440917409
2015,10,PRT.15.12.11_1,0.1943127962085308,0.7405511461067358
2015,10,PRT.15.12.4_1,0.1943127962085308,0.7405511461067358
2015,10,PRT.15.3.26_1,0.13744075829383887,0.6404498419080139
2015,10,PRT.15.3.2_1,0.13744075829383887,0.6404498419080139
2015,10,PRT.15.5.16_1,0.12677725118483413,0.6182264957117253
2015,10,PRT.15.5.19_1,0.12677725118483413,0.6182264957117253
2015,10,PRT.15.5.22_1,0.12677725118483413,0.6182264957117253
2015,10,PRT.15.5.4_1,0.12677725118483413,0.6182264957117253
2015,10,PRT.15.8.1_1,0.14928909952606637,0.663698726833192
2015,10,PRT.15.8.9_1,0.14928909952606637,0.663698726833192
2015,10,PRT.17.3.3_1,0.2476303317535545,0.8131887849693945
2015,10,PRT.17.3.8_1,0.2476303317535545,0.8131887849693945
2015,10,PRT.4.3.12_1,0.2132701421800948,0.7683749084919418
2015,10,PRT.4.3.41_1,0.2132701421800948,0.7683749084919418
2015,10,PRT.4.3.44_1,0.2132701421800948,0.7683749084919418
2015,10,PRT.4.3.55_1,0.2132701421800948,0.7683749084919418
2015,10,PRT.4.3.56_1,0.2132701421800948,0.7683749084919418
2015,10,PRT.8.4.2_1,0.17654028436018956,0.7121769443052759
2015,10,RUS.44.6.1_1,0.09597156398104266,0.5456702300840682
2015,10,TUR.40.13_1,0.13981042654028436,0.645216242820963
