year,month,gid_1,se,est
2023,01,BIH.3_1,0.02051691446320199,0.011561141037334325
2023,01,BLR.1_1,0.004553199972628084,0.0117126326051055
2023,01,BLR.3_1,0.004481272290983283,0.004223345624043381
2023,01,BLR.6_1,0.001524878039737401,9.725432115149097e-4
2023,01,CHE.10_1,0.011061660230009625,0.0010004630234296938
2023,01,CHE.11_1,0.021160557706025825,0.009275512950955475
2023,01,CHE.12_1,0.026686794889352144,0.012251133710451898
2023,01,CHE.13_1,0.020865216088043877,0.011413988253458242
2023,01,CHE.14_1,0.00840824366874317,0.009990224998431444
2023,01,CHE.15_1,0.0029192986658030428,0.002037857612005231
2023,01,CHE.16_1,0.025306714701726143,0.012122636988447757
2023,01,CHE.17_1,0.01510626769484903,0.012560589976903711
2023,01,CHE.18_1,0.014379111943419646,0.010090063584772666
2023,01,CHE.19_1,0.033247084349348775,0.015331055802392454
2023,01,CHE.1_1,0.04742449325145322,0.016695232573231574
2023,01,CHE.20_1,0.027852474074529572,0.0167616378732564
2023,01,CHE.21_1,0.04222034593099958,0.017314860582711533
2023,01,CHE.22_1,0.004308323643426558,0.0014850766874292167
2023,01,CHE.23_1,0.009825888122606985,0.0010633168360457896
2023,01,CHE.24_1,0.05659266539003175,0.014666083505412396
2023,01,CHE.25_1,0.010237462434349103,0.014912901469618066
2023,01,CHE.26_1,0.05457968334309543,0.02600130866658438
2023,01,CHE.2_1,0.010882497290895828,0.010028176577079214
2023,01,CHE.3_1,0.004646787442486514,0.006068066036498405
2023,01,CHE.4_1,0.029530595431176778,0.017907929344197725
2023,01,CHE.5_1,0.007859205145805037,0.03580390310378603
2023,01,CHE.6_1,0.04751515828102969,0.009602389713843005
2023,01,CHE.7_1,0.031526058082248426,0.009691163947707145
2023,01,CHE.8_1,0.02579899897485168,0.025483209983709346
2023,01,CHE.9_1,0.007563713694264637,0.0036967105444449698
2023,01,CYP.1_1,0.008787233985756765,0.14507576351184326
2023,01,CYP.2_1,0.008359069794455741,0.12953193170700275
2023,01,CYP.3_1,0.007156055959601601,0.09196767151197192
2023,01,CYP.4_1,0.007248330605202212,0.09455831014611198
2023,01,CYP.5_1,0.006352343081179283,0.0712425624388516
2023,01,CZE.10_1,0.00767432616964471,0.014367736403627929
2023,01,CZE.11_1,0.02399286025124507,0.0513220460127623
2023,01,CZE.12_1,0.010786187574449465,0.01652658213358973
2023,01,CZE.13_1,0.008697495073728552,0.01845999115941676
2023,01,CZE.14_1,0.006828734171562709,0.019868829170109598
2023,01,CZE.1_1,0.006674821769315081,0.010794179207221971
2023,01,CZE.2_1,0.00815546156703648,0.016229213407860533
2023,01,CZE.3_1,0.004879784741325344,0.013434287718789772
2023,01,CZE.4_1,0.005877891725610224,0.011722264692279338
2023,01,CZE.5_1,0.00666597600874194,0.015117865030700036
2023,01,CZE.6_1,0.005810739425184148,0.014314904985918812
2023,01,CZE.7_1,0.008407735808858311,0.02031139255343872
2023,01,CZE.8_1,0.0072096135681028834,0.017742345096470075
2023,01,CZE.9_1,0.0056098569289852905,0.013341080960519431
2023,01,DEU.10_1,0.08113988105911776,0.028978445138993954
2023,01,DEU.11_1,0.1459101432731307,0.015916639498438582
2023,01,DEU.12_1,0.030625430851959182,0.031568370343264616
2023,01,DEU.13_1,0.05121972222337392,0.020666011547739272
2023,01,DEU.14_1,0.06714423354404916,0.017932933960556903
2023,01,DEU.15_1,0.11571717817929619,0.021362527102723274
2023,01,DEU.16_1,0.08353884634211124,0.014055439600055833
2023,01,DEU.1_1,0.10589319779301115,0.017359172123917934
2023,01,DEU.2_1,0.13316962498731558,0.013506504709676175
2023,01,DEU.3_1,0.005714680848346736,0.05699404995108128
2023,01,DEU.4_1,0.07332800190895862,0.02226834393075416
2023,01,DEU.5_1,0.008903096082641353,0.07092841959281551
2023,01,DEU.6_1,0.006297659052973838,0.06994724312178156
2023,01,DEU.7_1,0.07579507632474589,0.02310176666471559
2023,01,DEU.8_1,0.08121290766526999,0.015376109261825602
2023,01,DEU.9_1,0.11554341504764677,0.023262505441630027
2023,01,DNK.1_1,0.030626292766072084,0.06971717631091938
2023,01,DNK.2_1,0.016902692293285927,0.02591458482594677
2023,01,DNK.3_1,0.01194837014032134,0.02463351802230077
2023,01,DNK.4_1,0.015852752972231304,0.025519346229614007
2023,01,DNK.5_1,0.01897625449395973,0.029767760369769806
2023,01,ESP.10_1,0.08796138546774737,0.0255905487792033
2023,01,ESP.11_1,0.05536260579665648,0.013825193252696136
2023,01,ESP.12_1,0.07719229205727943,0.03439504505839951
2023,01,ESP.13_1,0.04500051307466014,0.05543085168991852
2023,01,ESP.14_1,0.013148474023151068,0.17812537299439948
2023,01,ESP.15_1,0.027032240303256495,0.007042436700004803
2023,01,ESP.16_1,0.05683500880939372,0.022518258743522493
2023,01,ESP.17_1,0.03357652192664186,0.025515116322631426
2023,01,ESP.18_1,0.027621016773368163,0.03024017571666357
2023,01,ESP.1_1,0.10784683109757244,0.027684597223043034
2023,01,ESP.2_1,0.04444120854575456,0.004549348197559076
2023,01,ESP.3_1,0.04121428320981075,0.029703418589306578
2023,01,ESP.4_1,0.07369106747411658,0.010087367288219247
2023,01,ESP.5_1,0.10507734947738234,0.008123800364614693
2023,01,ESP.6_1,0.1028069681251268,0.01993691823066436
2023,01,ESP.7_1,0.01677826321907041,0.13983704516952764
2023,01,ESP.8_1,0.048004007785811154,0.02216666776227819
2023,01,ESP.9_1,0.04420220815418186,0.010005681503707299
2023,01,EST.10_1,0.01687225775882167,0.001797281640612652
2023,01,EST.11_1,0.02139803951906106,0.002745655875556629
2023,01,EST.12_1,0.028277648504057756,0.0029690984626512497
2023,01,EST.13_1,0.02120334987170768,0.002156854399081797
2023,01,EST.14_1,0.015781482002291576,0.0026302701678200917
2023,01,EST.15_1,0.020243432004646855,0.0025793330965585112
2023,01,EST.16_1,0.022935963349118786,0.001536421432704244
2023,01,EST.1_1,0.03730847206570819,0.005619809255304846
2023,01,EST.2_1,0.01790682368875876,0.004125123166769608
2023,01,EST.3_1,0.02050567263892307,0.003045302829908036
2023,01,EST.4_1,0.01759537310603482,0.002484880021880916
2023,01,EST.5_1,0.01830489963609002,0.002363214335645232
2023,01,EST.6_1,0.021867254864029677,0.0020752308349706195
2023,01,EST.7_1,0.019230746126035477,0.002745114734211622
2023,01,EST.8_1,0.022088480563661243,0.0025307386046050932
2023,01,EST.9_1,8.806826505031559e-4,0.0012953193170700292
2023,01,FIN.1_1,0.011558208859657563,0.003125361493478296
2023,01,FIN.2_1,0.005347990326548578,0.002185976388206014
2023,01,FIN.3_1,0.008842589476794184,0.0025699284043320574
2023,01,FIN.4_1,0.01607961948560332,0.006842791152360158
2023,01,FIN.5_1,0.02680152077070105,0.0054059856733521885
2023,01,FRA.10_1,0.09588759528742835,0.03406025659437008
2023,01,FRA.11_1,0.07367968289799168,0.020644673598925672
2023,01,FRA.12_1,0.06320764423229175,0.037035594258256976
2023,01,FRA.13_1,0.06870349698400989,0.046090689246207774
2023,01,FRA.1_1,0.07846015551040476,0.024140996013163402
2023,01,FRA.2_1,0.059944873121682465,0.02121506185802289
2023,01,FRA.3_1,0.06270907081862416,0.03790203870529163
2023,01,FRA.4_1,0.05704322568285683,0.030887337879940486
2023,01,FRA.5_1,0.03284819000691468,0.0471156056972022
2023,01,FRA.6_1,0.07141870611223118,0.024271960717060694
2023,01,FRA.7_1,0.08260074125184526,0.041946504955089566
2023,01,FRA.8_1,0.1315551556232996,0.13342913462647535
2023,01,FRA.9_1,0.07075393943557,0.03602785921849078
2023,01,FRO.1_1,0.007478292502106994,0.01585577417033973
2023,01,FRO.2_1,0.00463691933239775,0.007305385130682225
2023,01,FRO.3_1,0.0019676886511876485,0.0032405659096735417
2023,01,FRO.4_1,0.004556268167027903,0.011699448586212633
2023,01,FRO.6_1,0.0035103670069844693,0.01038327931136296
2023,01,GBR.1_1,0.5331091952889419,0.08095397490938974
2023,01,GBR.2_1,0.12531044265251148,0.06877029751658936
2023,01,GBR.3_1,0.09599926951658569,0.053103048866871824
2023,01,GBR.4_1,0.14351442008093876,0.04943216558714415
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0.0017604835160694434,0.0012969404113833567
2023,01,GRC.1_1,0.029134699404660548,0.07427275506732053
2023,01,GRC.2_1,8.806826505031559e-4,0.0012953193170700292
2023,01,GRC.3_1,0.07573729845248728,0.2671293398815636
2023,01,GRC.4_1,0.02612911749699321,0.053385288383819104
2023,01,GRC.5_1,0.019452141930720257,0.022042829887096188
2023,01,GRC.6_1,0.038747121339902456,0.04658748228363204
2023,01,GRC.7_1,0.03682023438596569,0.048798766917944505
2023,01,GRC.8_1,0.03218701405963233,0.0372842864170917
2023,01,HRV.10_1,0.01935988556089175,0.025814278444014915
2023,01,HRV.11_1,0.025731018813355572,0.025350285749505104
2023,01,HRV.12_1,0.011405527940393208,0.022387637636315398
2023,01,HRV.13_1,0.02379292398093771,0.028615052544214863
2023,01,HRV.14_1,0.015859632376050693,0.024238610947949588
2023,01,HRV.15_1,0.015101101669358066,0.020575626966472953
2023,01,HRV.16_1,0.02762756521821595,0.027806509716149876
2023,01,HRV.17_1,0.01799617542129252,0.019871360918506716
2023,01,HRV.18_1,0.01400517734326245,0.020982081342795857
2023,01,HRV.19_1,0.0228470876926047,0.03011901532765142
2023,01,HRV.1_1,0.01760776758565229,0.02218761745614887
2023,01,HRV.20_1,0.021142516939856026,0.02996150832270559
2023,01,HRV.21_1,0.01660399692777395,0.01686251601555848
2023,01,HRV.2_1,0.018806833743618818,0.02176492921773673
2023,01,HRV.3_1,0.020046998250179745,0.03740134912461121
2023,01,HRV.4_1,0.009342275974625443,0.02155313825056067
2023,01,HRV.5_1,0.022937875784410824,0.02331849130882366
2023,01,HRV.6_1,0.013473093041215725,0.014729165492594743
2023,01,HRV.7_1,0.017590320182070737,0.02124599821782433
2023,01,HRV.8_1,0.016196307418042996,0.014015295383227305
2023,01,HRV.9_1,0.009947839384830475,0.014009388658405295
2023,01,HUN.10_1,0.01017100310630792,0.025396573304342963
2023,01,HUN.11_1,0.009816243736304771,0.023788679046120118
2023,01,HUN.12_1,0.009276810143611307,0.021113708378152102
2023,01,HUN.13_1,0.008381608896080554,0.020009943565712535
2023,01,HUN.14_1,0.014334064811429296,0.02355525646662191
2023,01,HUN.15_1,0.011481986949480544,0.02260945475771102
2023,01,HUN.16_1,0.012749887965714413,0.025477434702991134
2023,01,HUN.17_1,0.007958304676885413,0.02165635684791119
2023,01,HUN.18_1,0.010222055933185419,0.0198974151942767
2023,01,HUN.19_1,0.010592150541090221,0.021323725088536655
2023,01,HUN.1_1,0.012117448069980481,0.025237075673144607
2023,01,HUN.20_1,0.008513812781735554,0.020672023957751053
2023,01,HUN.2_1,0.010438875913875621,0.02077965848082014
2023,01,HUN.3_1,0.012024638037309226,0.031282471640879
2023,01,HUN.4_1,0.013867968591869569,0.022108320903749566
2023,01,HUN.5_1,0.006129921189320786,0.06606128517057148
2023,01,HUN.6_1,0.010529847665138032,0.027284492443384115
2023,01,HUN.7_1,0.011535819177220795,0.02291544142100542
2023,01,HUN.8_1,0.010057126316453908,0.024846728404729193
2023,01,HUN.9_1,0.012051435196824252,0.02801625777689885
2023,01,IMN.10_2,0.0015238594170186937,0.003885957951210087
2023,01,IMN.11_2,0.0031562176866351,0.016839151121910378
2023,01,IMN.12_2,0.0037044922720304825,0.023315747707260522
2023,01,IMN.13_2,0.0038040656284164453,0.024611067024330552
2023,01,IMN.14_2,0.0034961836479433786,0.020725109073120467
2023,01,IMN.15_2,0.0033868849284446616,0.019429789756050437
2023,01,IMN.16_2,0.0030339316462227547,0.015543831804840348
2023,01,IMN.1_2,0.003273702213135171,0.018134470438980407
2023,01,IMN.2_2,0.003995192318146377,0.02720170565847061
2023,01,IMN.3_2,0.0031562176866351,0.016839151121910378
2023,01,IMN.4_2,0.004434073105209775,0.033678302243820755
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0.0038040656284164453,0.024611067024330552
2023,01,IMN.8_2,0.0033868849284446616,0.019429789756050437
2023,01,IMN.9_2,0.0030339316462227547,0.015543831804840348
2023,01,IRL.10_1,0.008789133369549845,0.03393107717178311
2023,01,IRL.11_1,0.006349898226636238,0.02306660390014902
2023,01,IRL.12_1,0.006530782402941217,0.024336960827622076
2023,01,IRL.13_1,0.007770388735899075,0.026287798285041783
2023,01,IRL.14_1,0.006226681008648341,0.022217345106242334
2023,01,IRL.15_1,0.0072318166488839755,0.030039947697625174
2023,01,IRL.16_1,0.006990701613665863,0.02085852037403626
2023,01,IRL.17_1,0.007871494376726747,0.017605625065985692
2023,01,IRL.18_1,0.006582115069538717,0.02480954337130095
2023,01,IRL.19_1,0.005861490366563263,0.01955360697028707
2023,01,IRL.1_1,0.006518049849180081,0.024416623974666457
2023,01,IRL.20_1,0.005736173735381401,0.018656066390573024
2023,01,IRL.21_1,0.00789896466756106,0.036295908358490406
2023,01,IRL.22_1,0.008804181415167114,0.026660125404524088
2023,01,IRL.23_1,0.00716402571941244,0.02971521884269212
2023,01,IRL.24_1,0.004625519802693738,0.018222684296970045
2023,01,IRL.25_1,0.009170669569054973,0.029063803270261368
2023,01,IRL.26_1,0.008230984169361778,0.023258064278668524
2023,01,IRL.2_1,0.006114195937864664,0.021290269992545793
2023,01,IRL.3_1,0.008389524919668039,0.030433080363715368
2023,01,IRL.4_1,0.01347476404391519,0.03577722245962039
2023,01,IRL.5_1,0.007954011066055042,0.021677512576601752
2023,01,IRL.6_1,0.01183601516008804,0.06403827474127426
2023,01,IRL.7_1,0.009325224140967828,0.025189212100079995
2023,01,IRL.8_1,0.009283293870094635,0.02990101220495505
2023,01,IRL.9_1,0.009170415588997897,0.02906520681280811
2023,01,IRN.29_1,0.0015253870960158903,7.776581643846861e-4
2023,01,IRQ.12_1,0.001966899365696131,0.0021631938415393333
2023,01,IRQ.6_1,0,0
2023,01,ISL.1_1,0.004310845764947533,0.001946549374854185
2023,01,ISL.2_1,0.005130680554463958,0.001838712858382383
2023,01,ISL.3_1,0.0035154501740102353,0.0029714957237518464
2023,01,ISL.4_1,0.0019680831752319516,4.991600996800282e-4
2023,01,ISL.5_1,0.003408820053023222,7.487000612143391e-4
2023,01,ISL.6_1,0.0040257790804619515,0.0068180440693285625
2023,01,ISL.7_1,0.0017613653010063119,4.7138945682218876e-4
2023,01,ISL.8_1,0.002639990166979128,7.788833497406252e-4
2023,01,ITA.10_1,0.1562820396359948,0.02779897506816882
2023,01,ITA.11_1,0.06568158262127387,0.03127168311854694
2023,01,ITA.12_1,0.03506712527164439,0.015706923651023632
2023,01,ITA.13_1,0.09130193318664942,0.011882302448670987
2023,01,ITA.14_1,0.09429902247697418,0.04246489219012374
2023,01,ITA.15_1,0.1028034300429957,0.053232231609335066
2023,01,ITA.16_1,0.07221146724691153,0.032312521674056655
2023,01,ITA.17_1,0.029997920829539594,0.004489596039402439
2023,01,ITA.18_1,0.03720399632527822,0.026092799096539443
2023,01,ITA.19_1,0.006097220592863819,8.419569133929648e-4
2023,01,ITA.1_1,0.05453973294421577,0.017292778180756006
2023,01,ITA.20_1,0.10555375641481723,0.03389947828735514
2023,01,ITA.2_1,0.09905155970161941,0.0740777474330278
2023,01,ITA.3_1,0.04132474018047179,0.022559080334354366
2023,01,ITA.4_1,0.10089335297032433,0.045472508511424946
2023,01,ITA.5_1,0.12234958768469309,0.053769635321611484
2023,01,ITA.6_1,0.07967186560781074,0.03285972103346213
2023,01,ITA.7_1,0.05421660706682458,0.023414703412790592
2023,01,ITA.8_1,0.078347734854481,0.028974216780963867
2023,01,ITA.9_1,0.05076718782511492,0.020827373607294402
2023,01,JEY.10_1,0.004350197844570717,0.03238298292675073
2023,01,JEY.9_1,0.0015238594170186937,0.003885957951210087
2023,01,LIE.10_1,0.0015238594170186937,0.003885957951210087
2023,01,LIE.7_1,0.002631447916986485,0.011657873853630261
2023,01,LIE.9_1,0.0023230595401956826,0.009067235219490204
2023,01,LTU.10_1,0.006308867600431864,0.011324126530360674
2023,01,LTU.1_1,0.00579950524712606,0.014363602444962062
2023,01,LTU.2_1,0.006949879405476194,0.011741598113065717
2023,01,LTU.3_1,0.005814212271620991,0.011455759790187519
2023,01,LTU.4_1,0.0038274642149100347,0.008224899817322337
2023,01,LTU.5_1,0.004890432886269407,0.008051580811843111
2023,01,LTU.6_1,0.004890432886269407,0.006713858155838383
2023,01,LTU.7_1,0.004022885265006805,0.009091317920734785
2023,01,LTU.8_1,0.004116458790846864,0.009526857914622587
2023,01,LTU.9_1,0.0047290144001358655,0.007536616242720102
2023,01,LUX.1_1,0.019968050868889246,0.018946547974293206
2023,01,LUX.2_1,0.01760856124075669,0.023140983326342242
2023,01,LUX.3_1,0.04360837686667641,0.05614415251188073
2023,01,LVA.1_1,0.005193024222000775,0.009097365378702755
2023,01,LVA.2_1,0.0036266547859241877,0.003676560044187173
2023,01,LVA.3_1,0.004477805959793959,0.008441552322317733
2023,01,LVA.4_1,0.004216982946654421,0.004974691277746747
2023,01,LVA.5_1,0.004122866321112833,0.005711604024674314
2023,01,MAR.10_1,0.015948161750840354,0.05055362116909974
2023,01,MAR.14_1,0.018356169605174097,0.07662339627895047
2023,01,MDA.16_1,0.0027723898104602927,0.01295319317070029
2023,01,MDA.17_1,0.0021518178910185197,0.007771915902420174
2023,01,MDA.20_1,0.0012448498323798397,0.0025906386341400583
2023,01,MDA.21_1,0.0019653198437664518,0.006476596585350145
2023,01,MDA.23_1,0.0019653198437664518,0.006476596585350145
2023,01,MDA.24_1,0.0029062380538863626,0.01424851248777032
2023,01,MDA.28_1,0.0021518178910185197,0.007771915902420174
2023,01,MDA.37_1,0.0024822043150922427,0.010362554536560233
2023,01,MDA.5_1,0.0030339316462227547,0.015543831804840348
2023,01,MDA.6_1,0.0030339316462227547,0.015543831804840348
2023,01,MDA.8_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.11_1,0.0021518178910185197,0.007771915902420174
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0.003273702213135171,0.018134470438980407
2023,01,MKD.15_1,0.0033868849284446616,0.019429789756050437
2023,01,MKD.16_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.17_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.18_1,0.0030339316462227547,0.015543831804840348
2023,01,MKD.19_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.20_1,0.0021518178910185197,0.007771915902420174
2023,01,MKD.21_1,0.002631447916986485,0.011657873853630261
2023,01,MKD.23_1,0.004753168290509846,0.038859579512100874
2023,01,MKD.24_1,0.003273702213135171,0.018134470438980407
2023,01,MKD.25_1,0.003900899237412679,0.02590638634140058
2023,01,MKD.26_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.27_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.28_1,0.004087120710339544,0.02849702497554064
2023,01,MKD.29_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.2_1,0.0038040656284164453,0.024611067024330552
2023,01,MKD.30_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.31_1,0.0038040656284164453,0.024611067024330552
2023,01,MKD.32_1,0.0029062380538863626,0.01424851248777032
2023,01,MKD.33_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.35_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.36_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.37_1,0.0030339316462227547,0.015543831804840348
2023,01,MKD.38_1,0.0027723898104602927,0.01295319317070029
2023,01,MKD.39_1,0.0034961836479433786,0.020725109073120467
2023,01,MKD.3_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.40_1,0.0029062380538863626,0.01424851248777032
2023,01,MKD.41_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.42_1,0.0038040656284164453,0.024611067024330552
2023,01,MKD.43_1,0.0037044922720304825,0.023315747707260522
2023,01,MKD.44_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.45_1,0.0021518178910185197,0.007771915902420174
2023,01,MKD.46_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.47_1,0.0017587186198703244,0.005181277268280117
2023,01,MKD.48_1,0.003273702213135171,0.018134470438980407
2023,01,MKD.49_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.4_1,0.0034961836479433786,0.020725109073120467
2023,01,MKD.50_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.51_1,0.003995192318146377,0.02720170565847061
2023,01,MKD.52_1,0.0041768405507247456,0.029792344292610667
2023,01,MKD.54_1,0.002631447916986485,0.011657873853630261
2023,01,MKD.55_1,0.0034961836479433786,0.020725109073120467
2023,01,MKD.56_1,0.0029062380538863626,0.01424851248777032
2023,01,MKD.57_1,0.002631447916986485,0.011657873853630261
2023,01,MKD.58_1,0.0029062380538863626,0.01424851248777032
2023,01,MKD.59_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.5_1,0.0037044922720304825,0.023315747707260522
2023,01,MKD.60_1,0.0019653198437664518,0.006476596585350145
2023,01,MKD.61_1,0.0023230595401956826,0.009067235219490204
2023,01,MKD.62_1,0.0031562176866351,0.016839151121910378
2023,01,MKD.63_1,0.0027723898104602927,0.01295319317070029
2023,01,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2023,01,MKD.65_1,0.0037044922720304825,0.023315747707260522
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0.0017587186198703244,0.005181277268280117
2023,01,MKD.68_1,0.0030339316462227547,0.015543831804840348
2023,01,MKD.69_1,0.0037044922720304825,0.023315747707260522
2023,01,MKD.6_1,0.003273702213135171,0.018134470438980407
2023,01,MKD.70_1,0.0019653198437664518,0.006476596585350145
2023,01,MKD.72_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.73_1,0.002631447916986485,0.011657873853630261
2023,01,MKD.74_1,0.0017587186198703244,0.005181277268280117
2023,01,MKD.75_1,0.0038040656284164453,0.024611067024330552
2023,01,MKD.76_1,0.0038040656284164453,0.024611067024330552
2023,01,MKD.77_1,0.003273702213135171,0.018134470438980407
2023,01,MKD.79_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.7_1,0.0037044922720304825,0.023315747707260522
2023,01,MKD.81_1,0.0024822043150922427,0.010362554536560233
2023,01,MKD.83_1,0.0012448498323798397,0.0025906386341400583
2023,01,MKD.84_1,0.0021518178910185197,0.007771915902420174
2023,01,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2023,01,MKD.8_1,0.002631447916986485,0.011657873853630261
2023,01,MKD.9_1,0.005259575604108733,0.04792681473159108
2023,01,MLT.1_1,0.010003602278353394,0.19688853619464428
2023,01,MLT.3_1,0.017218894741665325,0.11376497144162884
2023,01,MLT.4_1,0.018567946706737528,0.07875826316260873
2023,01,MLT.5_1,0.01640825759518668,0.13024580024767585
2023,01,MNE.10_1,0.0031562176866351,0.016839151121910378
2023,01,MNE.11_1,0.0024822043150922427,0.010362554536560233
2023,01,MNE.12_1,0.0027723898104602927,0.01295319317070029
2023,01,MNE.13_1,0.0019653198437664518,0.006476596585350145
2023,01,MNE.14_1,0.0024822043150922427,0.010362554536560233
2023,01,MNE.15_1,0.0015238594170186937,0.003885957951210087
2023,01,MNE.16_1,0.004087120710339544,0.02849702497554064
2023,01,MNE.17_1,0.0017587186198703244,0.005181277268280117
2023,01,MNE.18_1,0.0019653198437664518,0.006476596585350145
2023,01,MNE.19_1,0.004516219055931984,0.03497362156089078
2023,01,MNE.1_1,0.0021518178910185197,0.007771915902420174
2023,01,MNE.20_1,0.004434073105209775,0.033678302243820755
