year,month,gid_2,se,est
2015,09,AUT.6.6_2,0.13136134997747145,0.007988414932159254
2015,09,AUT.6.7_2,0,0
2015,09,AUT.6.8_2,0,0
2015,09,AUT.6.9_2,0,0
2015,09,AUT.7.1_2,0.13099011960662438,0.04713770030918108
2015,09,AUT.7.2_2,0.269865287338391,0.0853646907468997
2015,09,AUT.7.3_2,0.118846612638259,0.3204295562492073
2015,09,AUT.7.4_2,0.13520613422308672,0.05593293549200793
2015,09,AUT.7.5_2,0.21826050622768475,0.0982604919777566
2015,09,AUT.7.6_2,0.14689740120167635,0.04601789076982632
2015,09,AUT.7.7_2,0.1990833902021366,0.042275551177959565
2015,09,AUT.7.8_2,0.21245269048065277,0.09163966028121993
2015,09,AUT.7.9_2,0.18589531558755373,0.0567561162420413
2015,09,AUT.8.1_2,0.05660359465845245,0.007238031420346345
2015,09,AUT.8.2_2,0.07259643245851942,0.009780295675129533
2015,09,AUT.8.3_2,0.05683344046411315,0.0688782474397088
2015,09,AUT.8.4_2,0.1271125119066092,0.050304542205549856
2015,09,AUT.9.1_2,0.47200543411312157,0.8348738057000763
2015,09,AZE.7_1,0,0
2015,09,BEL.1.1_1,0,0
2015,09,BEL.2.1_1,0.36878473978756254,0.1728030456637105
2015,09,BEL.2.2_1,0.15384966584264237,0.043016518648998595
2015,09,BEL.2.3_1,0.3432632063213324,0.15815465554305116
2015,09,BEL.2.4_1,0.1687874835648799,0.037069753310690186
2015,09,BEL.2.5_1,0.2572313803199319,0.11070275073514954
2015,09,BEL.3.1_1,0.08696577466683665,0.022511520768529497
2015,09,BEL.3.2_1,0.22839177265027574,0.060689946928506454
2015,09,BEL.3.3_1,0.2547751908170606,0.062443051110311266
2015,09,BEL.3.4_1,0.2160591738038048,0.07257906215049008
2015,09,BEL.3.5_1,0.20408607888862074,0.07689942734540835
2015,09,BGR.1.10_1,0.03957111188332518,0.10700108187448688
2015,09,BGR.1.11_1,0.040054561443192305,0.11000111220741643
2015,09,BGR.1.12_1,0.0415999294606982,0.12000121331718157
2015,09,BGR.1.13_1,0.046206830223332655,0.15400155709038305
2015,09,BGR.1.14_1,0.03063785445705802,0.061000616769567244
2015,09,BGR.1.1_1,0.033923715851964374,0.07600076843421495
2015,09,BGR.1.2_1,0.03957111188332518,0.10700108187448688
2015,09,BGR.1.3_1,0.03453058975815484,0.0790007987671445
2015,09,BGR.1.4_1,0.03753589083276505,0.09500096054276871
2015,09,BGR.1.5_1,0.03989447333250912,0.10900110209643991
2015,09,BGR.1.6_1,0.043192284109255755,0.1310013245379232
2015,09,BGR.1.7_1,0.04481455257383822,0.1430014458696414
2015,09,BGR.1.8_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.1.9_1,0.03589078510867715,0.08600086954398009
2015,09,BGR.10.10_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.10.11_1,0.04693104984577319,0.16000161775624214
2015,09,BGR.10.1_1,0.043192284109255755,0.1310013245379232
2015,09,BGR.10.2_1,0.049074821561975714,0.17900180986479589
2015,09,BGR.10.3_1,0.05062080193600228,0.1940019615294435
2015,09,BGR.10.4_1,0.041749161535923084,0.12100122342815797
2015,09,BGR.10.5_1,0.042910598087438,0.12900130431597018
2015,09,BGR.10.6_1,0.0470494502793291,0.16100162786721864
2015,09,BGR.10.7_1,0.04797384187242809,0.16900170875503076
2015,09,BGR.10.8_1,0.04681199987203508,0.1590016076452656
2015,09,BGR.10.9_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.11.10_1,0.04347063701329904,0.13300134475987624
2015,09,BGR.11.11_1,0.03040186226416,0.06000060665859073
2015,09,BGR.11.1_1,0.030163480516671462,0.059000596547614324
2015,09,BGR.11.2_1,0.03589078510867715,0.08600086954398009
2015,09,BGR.11.3_1,0.043331873168391266,0.13200133464889974
2015,09,BGR.11.4_1,0.04751665332244351,0.1650016683111247
2015,09,BGR.11.5_1,0.04021360474625759,0.11100112231839294
2015,09,BGR.11.6_1,0.044551955732093654,0.14100142564768836
2015,09,BGR.11.7_1,0.048198770011691414,0.17100172897698376
2015,09,BGR.11.8_1,0.04347063701329904,0.13300134475987624
2015,09,BGR.11.9_1,0.04441952177438834,0.14000141553671183
2015,09,BGR.12.1_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.12.2_1,0,0
2015,09,BGR.12.3_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.12.4_1,0.038233198174402724,0.09900100098667478
2015,09,BGR.12.5_1,0,0
2015,09,BGR.12.6_1,0,0
2015,09,BGR.13.10_1,0.040371615589713174,0.11200113242936957
2015,09,BGR.13.11_1,0.048531675256996164,0.1740017593099132
2015,09,BGR.13.1_1,0.04305186180900152,0.1300013144269467
2015,09,BGR.13.2_1,0.04468363043438931,0.14200143575866486
2015,09,BGR.13.3_1,0.039077908313278537,0.10400105154155734
2015,09,BGR.13.4_1,0.04657193135211457,0.15700158742331258
2015,09,BGR.13.5_1,0.0442863217498345,0.13900140542573533
2015,09,BGR.13.6_1,0.043745720425244446,0.13500136498182927
2015,09,BGR.13.7_1,0.04571047428617488,0.15000151664647698
2015,09,BGR.13.8_1,0.045584642100117326,0.14900150653550048
2015,09,BGR.13.9_1,0.042910598087438,0.12900130431597018
2015,09,BGR.14.10_1,0.05149176929580899,0.20300205252823222
2015,09,BGR.14.11_1,0.06352933741749998,0.561005672257824
2015,09,BGR.14.12_1,0.0525913953277718,0.21500217385995027
2015,09,BGR.14.13_1,0.04608377586312036,0.15300154697940652
2015,09,BGR.14.14_1,0.0543579807970038,0.23600238619045708
2015,09,BGR.14.15_1,0.04716720606418458,0.16200163797819514
2015,09,BGR.14.16_1,0.0560815000060544,0.2590026187429169
2015,09,BGR.14.1_1,0.04481455257383822,0.1430014458696414
2015,09,BGR.14.2_1,0.044551955732093654,0.14100142564768836
2015,09,BGR.14.3_1,0.04144976474807922,0.11900120320620505
2015,09,BGR.14.4_1,0.04928807690558117,0.18100183008674892
2015,09,BGR.14.5_1,0.038233198174402724,0.09900100098667478
2015,09,BGR.14.6_1,0.05379049803078925,0.2290023154136216
2015,09,BGR.14.7_1,0.03973332778542054,0.1080010919854634
2015,09,BGR.14.8_1,0.0510129471281003,0.19800200197334966
2015,09,BGR.14.9_1,0.04786046779139864,0.16800169864405423
2015,09,BGR.15.1_1,0.04114659650328236,0.11700118298425202
2015,09,BGR.15.2_1,0.03717968902120846,0.09300094032081568
2015,09,BGR.15.3_1,0.040371615589713174,0.11200113242936957
2015,09,BGR.15.4_1,0.036818261070188936,0.09100092009886265
2015,09,BGR.15.5_1,0.041749161535923084,0.12100122342815797
2015,09,BGR.15.6_1,0.037712078298435946,0.09600097065374523
2015,09,BGR.15.7_1,0.037358433799943,0.0940009504317922
2015,09,BGR.16.1_1,0.04189747093946972,0.12200123353913471
2015,09,BGR.16.2_1,0.03924341583375873,0.10500106165253385
2015,09,BGR.16.3_1,0.03645145152344032,0.08900089987690964
2015,09,BGR.16.4_1,0.043331873168391266,0.13200133464889974
2015,09,BGR.16.5_1,0.03874350338935719,0.10200103131960431
2015,09,BGR.16.6_1,0.04219136059108146,0.12400125376108773
2015,09,BGR.16.7_1,0.04021360474625759,0.11100112231839294
2015,09,BGR.16.8_1,0.03287741521482102,0.07100071787933238
2015,09,BGR.17.10_1,0.04233695978407641,0.12500126387206414
2015,09,BGR.17.1_1,0.04068458793763288,0.11400115265132259
2015,09,BGR.17.2_1,0.043882055314727886,0.1360013750928058
2015,09,BGR.17.3_1,0.046692295389774464,0.1580015975342891
2015,09,BGR.17.4_1,0.04360858352155041,0.13400135487085277
2015,09,BGR.17.5_1,0.04083957281058477,0.11500116276229888
2015,09,BGR.17.6_1,0.04645090263191628,0.15600157731233608
2015,09,BGR.17.7_1,0.040993571976600224,0.1160011728732754
2015,09,BGR.17.8_1,0.04693104984577319,0.16000161775624214
2015,09,BGR.17.9_1,0.04608377586312036,0.15300154697940652
2015,09,BGR.18.1_1,0.043192284109255755,0.1310013245379232
2015,09,BGR.18.2_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.18.3_1,0.04114659650328236,0.11700118298425202
2015,09,BGR.18.4_1,0.042044867435257746,0.12300124365011099
2015,09,BGR.18.5_1,0.03753589083276505,0.09500096054276871
2015,09,BGR.18.6_1,0.042768484606956654,0.12800129420499368
2015,09,BGR.18.7_1,0.03806071492502883,0.09800099087569826
2015,09,BGR.19.1_1,0.0415999294606982,0.12000121331718157
2015,09,BGR.19.2_1,0.03973332778542054,0.1080010919854634
2015,09,BGR.19.3_1,0.03626597771552079,0.08800088976593312
2015,09,BGR.19.4_1,0.04189747093946972,0.12200123353913471
2015,09,BGR.2.10_1,0.03857457659886317,0.1010010212086278
2015,09,BGR.2.11_1,0.03589078510867715,0.08600086954398009
2015,09,BGR.2.12_1,0.03626597771552079,0.08800088976593312
2015,09,BGR.2.13_1,0.033923715851964374,0.07600076843421495
2015,09,BGR.2.1_1,0.042910598087438,0.12900130431597018
2015,09,BGR.2.2_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.2.3_1,0.04305186180900152,0.1300013144269467
2015,09,BGR.2.4_1,0.03570102169791368,0.08500085943300358
2015,09,BGR.2.5_1,0.03699963783331388,0.09200093020983917
2015,09,BGR.2.6_1,0.04347063701329904,0.13300134475987624
2015,09,BGR.2.7_1,0.03891127567086795,0.10300104143058082
2015,09,BGR.2.8_1,0.038233198174402724,0.09900100098667478
2015,09,BGR.2.9_1,0.04305186180900152,0.1300013144269467
2015,09,BGR.20.10_1,0.037712078298435946,0.09600097065374523
2015,09,BGR.20.1_1,0.037358433799943,0.0940009504317922
2015,09,BGR.20.2_1,0.02992265210478274,0.05800058643663781
2015,09,BGR.20.3_1,0.03492696912188801,0.08100081898909751
2015,09,BGR.20.4_1,0.035317044220191426,0.08300083921105054
2015,09,BGR.20.5_1,0.03351058336921724,0.07400074821226192
2015,09,BGR.20.6_1,0,0
2015,09,BGR.20.7_1,0.04083957281058477,0.11500116276229888
2015,09,BGR.20.8_1,0.03717968902120846,0.09300094032081568
2015,09,BGR.20.9_1,0.03371802537661793,0.07500075832323844
2015,09,BGR.21.10_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.21.11_1,0.03717968902120846,0.09300094032081568
2015,09,BGR.21.12_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.21.13_1,0.041749161535923084,0.12100122342815797
2015,09,BGR.21.14_1,0.040371615589713174,0.11200113242936957
2015,09,BGR.21.15_1,0.039077908313278537,0.10400105154155734
2015,09,BGR.21.16_1,0.03857457659886317,0.1010010212086278
2015,09,BGR.21.17_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.21.18_1,0.047284322016594646,0.16300164808917167
2015,09,BGR.21.19_1,0.034127686465170254,0.07700077854519147
2015,09,BGR.21.1_1,0.04401759564219294,0.1370013852037823
2015,09,BGR.21.20_1,0.03512278149676288,0.08200082910007403
2015,09,BGR.21.21_1,0.035509782725132825,0.08400084932202706
2015,09,BGR.21.22_1,0.0442863217498345,0.13900140542573533
2015,09,BGR.21.2_1,0.04114659650328236,0.11700118298425202
2015,09,BGR.21.3_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.21.4_1,0.04571047428617488,0.15000151664647698
2015,09,BGR.21.5_1,0.04786046779139864,0.16800169864405423
2015,09,BGR.21.6_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.21.7_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.21.8_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.21.9_1,0.04083957281058477,0.11500116276229888
2015,09,BGR.22.10_1,0.040054561443192305,0.11000111220741643
2015,09,BGR.22.11_1,0.037358433799943,0.0940009504317922
2015,09,BGR.22.1_1,0.04401759564219294,0.1370013852037823
2015,09,BGR.22.2_1,0.040993571976600224,0.1160011728732754
2015,09,BGR.22.3_1,0.03806071492502883,0.09800099087569826
2015,09,BGR.22.4_1,0.04144976474807922,0.11900120320620505
2015,09,BGR.22.5_1,0.043192284109255755,0.1310013245379232
2015,09,BGR.22.6_1,0.04415234872515782,0.13800139531475883
2015,09,BGR.22.7_1,0.048531675256996164,0.1740017593099132
2015,09,BGR.22.8_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.22.9_1,0.04144976474807922,0.11900120320620505
2015,09,BGR.23.1_1,0.042768484606956654,0.12800129420499368
2015,09,BGR.23.2_1,0.045202868817182974,0.14600147620257092
2015,09,BGR.23.3_1,0.042768484606956654,0.12800129420499368
2015,09,BGR.23.4_1,0.04052860604946201,0.11300114254034596
2015,09,BGR.23.5_1,0.04068458793763288,0.11400115265132259
2015,09,BGR.24.10_1,0.04144976474807922,0.11900120320620505
2015,09,BGR.24.11_1,0.04608377586312036,0.15300154697940652
2015,09,BGR.24.12_1,0.043882055314727886,0.1360013750928058
2015,09,BGR.24.1_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.24.2_1,0.04233695978407641,0.12500126387206414
2015,09,BGR.24.3_1,0.04875066844080696,0.17600177953186624
2015,09,BGR.24.4_1,0.04415234872515782,0.13800139531475883
2015,09,BGR.24.5_1,0.04608377586312036,0.15300154697940652
2015,09,BGR.24.6_1,0.04960376324704007,0.18400186041967834
2015,09,BGR.24.7_1,0.04571047428617488,0.15000151664647698
2015,09,BGR.24.8_1,0.04441952177438834,0.14000141553671183
2015,09,BGR.24.9_1,0.043882055314727886,0.1360013750928058
2015,09,BGR.25.10_1,0.04740080287917454,0.16400165820014817
2015,09,BGR.25.1_1,0.04021360474625759,0.11100112231839294
2015,09,BGR.25.2_1,0.046692295389774464,0.1580015975342891
2015,09,BGR.25.3_1,0.050521479125371214,0.19300195141846707
2015,09,BGR.25.4_1,0.045835603496538556,0.15100152675745349
2015,09,BGR.25.5_1,0.04233695978407641,0.12500126387206414
2015,09,BGR.25.6_1,0.04596003547290099,0.15200153686843001
2015,09,BGR.25.7_1,0.04960376324704007,0.18400186041967834
2015,09,BGR.25.8_1,0.03874350338935719,0.10200103131960431
2015,09,BGR.25.9_1,0.04415234872515782,0.13800139531475883
2015,09,BGR.26.10_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.26.11_1,0.04468363043438931,0.14200143575866486
2015,09,BGR.26.1_1,0.04021360474625759,0.11100112231839294
2015,09,BGR.26.2_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.26.3_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.26.4_1,0.03753589083276505,0.09500096054276871
2015,09,BGR.26.5_1,0.04885929384511545,0.17700178964284285
2015,09,BGR.26.6_1,0.04401759564219294,0.1370013852037823
2015,09,BGR.26.7_1,0.0442863217498345,0.13900140542573533
2015,09,BGR.26.8_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.26.9_1,0.04896734361811714,0.17800179975381927
2015,09,BGR.27.10_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.27.1_1,0.04842129959731997,0.1730017491989368
2015,09,BGR.27.2_1,0.04681199987203508,0.1590016076452656
2015,09,BGR.27.3_1,0.04949908924591967,0.18300185030870195
2015,09,BGR.27.4_1,0.04401759564219294,0.1370013852037823
2015,09,BGR.27.5_1,0.05032126841424751,0.19100193119651407
2015,09,BGR.27.6_1,0.04144976474807922,0.11900120320620505
2015,09,BGR.27.7_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.27.8_1,0.04545810110066301,0.14800149642452395
2015,09,BGR.27.9_1,0.04774648128161755,0.16700168853307773
2015,09,BGR.28.1_1,0.02538410567369307,0.04100041455003707
2015,09,BGR.28.2_1,0.031558991677163833,0.0650006572134733
2015,09,BGR.28.3_1,0.033923715851964374,0.07600076843421495
2015,09,BGR.28.4_1,0.03266262835518693,0.07000070776835597
2015,09,BGR.28.5_1,0.04021360474625759,0.11100112231839294
2015,09,BGR.3.1_1,0.043192284109255755,0.1310013245379232
2015,09,BGR.3.2_1,0.03607909624024912,0.0870008796549566
2015,09,BGR.3.3_1,0.046692295389774464,0.1580015975342891
2015,09,BGR.3.4_1,0.03788701390871349,0.09700098076472174
2015,09,BGR.3.5_1,0.04129865722466931,0.11800119309522843
2015,09,BGR.3.6_1,0.038233198174402724,0.09900100098667478
2015,09,BGR.3.7_1,0.04481455257383822,0.1430014458696414
2015,09,BGR.3.8_1,0.03663553904369864,0.09000090998788615
2015,09,BGR.4.1_1,0.04808660785648682,0.17000171886600726
2015,09,BGR.4.2_1,0.04740080287917454,0.16400165820014817
2015,09,BGR.4.3_1,0.0442863217498345,0.13900140542573533
2015,09,BGR.4.4_1,0.04507416535718099,0.14500146609159442
2015,09,BGR.5.1_1,0.040371615589713174,0.11200113242936957
2015,09,BGR.6.10_1,0.03371802537661793,0.07500075832323844
2015,09,BGR.6.11_1,0.0322272351257818,0.06800068754640284
2015,09,BGR.6.1_1,0.04262551286826841,0.12700128409401717
2015,09,BGR.6.2_1,0.03589078510867715,0.08600086954398009
2015,09,BGR.6.3_1,0.03957111188332518,0.10700108187448688
2015,09,BGR.6.4_1,0.03645145152344032,0.08900089987690964
2015,09,BGR.6.5_1,0.03663553904369864,0.09000090998788615
2015,09,BGR.6.6_1,0.03840448006464309,0.10000101109765129
2015,09,BGR.6.7_1,0.0442863217498345,0.13900140542573533
2015,09,BGR.6.8_1,0.039077908313278537,0.10400105154155734
2015,09,BGR.6.9_1,0.03973332778542054,0.1080010919854634
2015,09,BGR.7.1_1,0.03940781240839415,0.10600107176351037
2015,09,BGR.7.2_1,0.040993571976600224,0.1160011728732754
2015,09,BGR.7.3_1,0.03570102169791368,0.08500085943300358
2015,09,BGR.7.4_1,0.03717968902120846,0.09300094032081568
2015,09,BGR.7.5_1,0.03040186226416,0.06000060665859073
2015,09,BGR.7.6_1,0.033923715851964374,0.07600076843421495
2015,09,BGR.7.7_1,0.03663553904369864,0.09000090998788615
2015,09,BGR.7.8_1,0.03472958088383539,0.08000080887812101
2015,09,BGR.8.1_1,0,0
2015,09,BGR.8.2_1,0,0
2015,09,BGR.8.3_1,0,0
2015,09,BGR.8.4_1,0.038233198174402724,0.09900100098667478
2015,09,BGR.8.5_1,0,0
2015,09,BGR.8.6_1,0.03351058336921724,0.07400074821226192
2015,09,BGR.8.7_1,0.028422774900322717,0.052000525770778724
2015,09,BGR.8.8_1,0.03371802537661793,0.07500075832323844
2015,09,BGR.8.9_1,0,0
2015,09,BGR.9.1_1,0.042768484606956654,0.12800129420499368
2015,09,BGR.9.2_1,0.047284322016594646,0.16300164808917167
2015,09,BGR.9.3_1,0.045835603496538556,0.15100152675745349
2015,09,BGR.9.4_1,0.04608377586312036,0.15300154697940652
2015,09,BGR.9.5_1,0.042768484606956654,0.12800129420499368
2015,09,BGR.9.6_1,0.0415999294606982,0.12000121331718157
2015,09,BGR.9.7_1,0.04596003547290099,0.15200153686843001
2015,09,BGR.9.8_1,0.04751665332244351,0.1650016683111247
2015,09,BIH.1.1_1,0.04347063701329904,0.13300134475987624
2015,09,BIH.2.10_1,0.12724884014058205,0.10927763491914709
2015,09,BIH.2.1_1,0.05263391243541296,0.06125372344411413
2015,09,BIH.2.2_1,0.06006465593167003,0.03879709744576646
2015,09,BIH.2.3_1,0.10511249989202584,0.06224483348428727
2015,09,BIH.2.4_1,0.10037513715627608,0.07759957713789827
2015,09,BIH.2.5_1,0.08274915407061846,0.17929839676876783
2015,09,BIH.2.6_1,0.12135235028081401,0.12817425096897006
2015,09,BIH.2.7_1,0.1568383044509748,0.14331293398646608
2015,09,BIH.2.8_1,0.09805793499494465,0.08363267811797007
2015,09,BIH.2.9_1,0.06673852023256202,0.07616818358101844
2015,09,BIH.3.1_1,0.1605353714829766,0.0841479110047245
2015,09,BIH.3.2_1,0.07149745778705412,0.12278484492170995
2015,09,BIH.3.3_1,0.13343221957377444,0.1517484965424024
2015,09,BIH.3.4_1,0.06942234620513389,0.05342180701976299
2015,09,BIH.3.5_1,0.09487962193601657,0.07853937579864256
2015,09,BIH.3.6_1,0.07260715425431205,0.049855489696992765
2015,09,BIH.3.7_1,0.09046780121188805,0.08098259131355298
2015,09,BLR.1.14_1,0,0
2015,09,BLR.1.3_1,0,0
2015,09,BLR.1.8_1,0,0
2015,09,BLR.3.11_1,0,0
2015,09,BLR.3.12_1,0,0
2015,09,BLR.3.16_1,0,0
2015,09,BLR.3.1_1,0,0
2015,09,BLR.3.2_1,0,0
2015,09,BLR.3.3_1,0,0
2015,09,BLR.3.5_1,0,0
2015,09,BLR.3.6_1,0,0
2015,09,BLR.6.11_1,0,0
2015,09,BLR.6.12_1,0,0
2015,09,BLR.6.21_1,0,0
2015,09,BLR.6.2_1,0,0
