year,month,gid_3,se,est
2023,04,ALB.1.3.4_1,0.09132339875731937,0.4240207149165785
2023,04,ALB.1.3.5_1,0.0922038078313616,0.44077533283121534
2023,04,ALB.1.3.6_1,0.09239597541076304,0.4446417831192083
2023,04,ALB.1.3.7_1,0.09409758979743461,0.48330628599913955
2023,04,ALB.1.3.8_1,0.09351948503632382,0.4691293016098314
2023,04,ALB.1.3.9_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.10.1.1_1,0.09194120722950752,0.43562006578055784
2023,04,ALB.10.1.2_1,0.09306594460831434,0.4588187675085164
2023,04,ALB.10.1.3_1,0.09207342177338812,0.4381976993058865
2023,04,ALB.10.1.4_1,0.091109068279183,0.4201542646285854
2023,04,ALB.10.1.5_1,0.09276812176280144,0.45237468369519457
2023,04,ALB.10.1.6_1,0.09258407179984227,0.4485082334072015
2023,04,ALB.10.1.7_1,0.09005220953484516,0.40211082995128417
2023,04,ALB.10.2.10_1,0.09125242520138231,0.42273189815391415
2023,04,ALB.10.2.1_1,0.09488939556190688,0.5052161709644338
2023,04,ALB.10.2.2_1,0.09340873307995329,0.46655166808450266
2023,04,ALB.10.2.3_1,0.09270721987950163,0.4510858669325302
2023,04,ALB.10.2.4_1,0.0920734217733881,0.4381976993058865
2023,04,ALB.10.2.5_1,0.09036379241740618,0.4072660970019415
2023,04,ALB.10.2.6_1,0.09239597541076303,0.4446417831192083
2023,04,ALB.10.2.7_1,0.09036379241740623,0.4072660970019415
2023,04,ALB.10.2.8_1,0.09153351290048803,0.4278871652045716
2023,04,ALB.10.2.9_1,0.09270721987950162,0.4510858669325302
2023,04,ALB.10.3.10_1,0.09160261901637734,0.429175981967236
2023,04,ALB.10.3.11_1,0.09368234306119427,0.47299575189782456
2023,04,ALB.10.3.12_1,0.0924591253235279,0.4459305998818727
2023,04,ALB.10.3.13_1,0.09213884287540565,0.4394865160685508
2023,04,ALB.10.3.14_1,0.09103668269287057,0.4188654478659209
2023,04,ALB.10.3.15_1,0.0920075435522934,0.4369088825432221
2023,04,ALB.10.3.16_1,0.0929481493370681,0.45624113398318783
2023,04,ALB.10.3.17_1,0.09312417785087863,0.4601075842711808
2023,04,ALB.10.3.1_1,0.0935194850363238,0.4691293016098314
2023,04,ALB.10.3.2_1,0.094578142375923,0.4961944536257834
2023,04,ALB.10.3.3_1,0.09537546525123931,0.5206819721164063
2023,04,ALB.10.3.4_1,0.09493218519754086,0.5065049877270984
2023,04,ALB.10.3.5_1,0.09384129531735597,0.47686220218581765
2023,04,ALB.10.3.6_1,0.0935194850363238,0.4691293016098314
2023,04,ALB.10.3.7_1,0.09252182381418077,0.44721941664453707
2023,04,ALB.10.3.8_1,0.09096382419164802,0.4175766311032565
2023,04,ALB.10.3.9_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.11.1.10_1,0.09537546525123931,0.5206819721164063
2023,04,ALB.11.1.1_1,0.09484618830850963,0.5039273542017695
2023,04,ALB.11.1.2_1,0.09586774020242113,0.5387254067937076
2023,04,ALB.11.1.3_1,0.09525953442202806,0.5168155218284133
2023,04,ALB.11.1.4_1,0.09522006594947707,0.515526705065749
2023,04,ALB.11.1.5_1,0.09556046437227377,0.5271260559297282
2023,04,ALB.11.1.6_1,0.09404719017741066,0.48201746923647515
2023,04,ALB.11.1.7_1,0.09466917159827327,0.498772087151112
2023,04,ALB.11.1.8_1,0.09351948503632382,0.4691293016098314
2023,04,ALB.11.1.9_1,0.09335270080137605,0.4652628513218383
2023,04,ALB.11.2.10_1,0.09559623567563474,0.5284148726923924
2023,04,ALB.11.2.11_1,0.09480256286634686,0.502638537439105
2023,04,ALB.11.2.12_1,0.09493218519754085,0.5065049877270984
2023,04,ALB.11.2.13_1,0.09480256286634686,0.502638537439105
2023,04,ALB.11.2.14_1,0.09306594460831434,0.4588187675085164
2023,04,ALB.11.2.15_1,0.09480256286634686,0.502638537439105
2023,04,ALB.11.2.16_1,0.09505805400996069,0.5103714380150912
2023,04,ALB.11.2.17_1,0.09599375973161332,0.5438806738443649
2023,04,ALB.11.2.18_1,0.0934643275646797,0.46784048484716706
2023,04,ALB.11.2.19_1,0.09505805400996069,0.5103714380150912
2023,04,ALB.11.2.1_1,0.09194120722950755,0.43562006578055784
2023,04,ALB.11.2.2_1,0.09373576012962181,0.4742845686604889
2023,04,ALB.11.2.3_1,0.09384129531735597,0.47686220218581765
2023,04,ALB.11.2.4_1,0.09404719017741069,0.48201746923647515
2023,04,ALB.11.2.5_1,0.09351948503632382,0.4691293016098314
2023,04,ALB.11.2.6_1,0.09509917875427844,0.5116602547777556
2023,04,ALB.11.2.7_1,0.09493218519754085,0.5065049877270984
2023,04,ALB.11.2.8_1,0.09457814237592298,0.4961944536257834
2023,04,ALB.11.2.9_1,0.09593155827887959,0.5413030403190363
2023,04,ALB.12.1.1_1,0.09611332523905257,0.5490359408950224
2023,04,ALB.12.1.2_1,0.09691711895571375,0.5967221611136043
2023,04,ALB.12.1.3_1,0.09522006594947713,0.515526705065749
2023,04,ALB.12.1.4_1,0.09645762131254162,0.5657905588096594
2023,04,ALB.12.2.10_1,0.09695862409181243,0.6005886114015974
2023,04,ALB.12.2.1_1,0.09682352103056882,0.5889892605376181
2023,04,ALB.12.2.2_1,0.09628062445224207,0.5567688414710087
2023,04,ALB.12.2.3_1,0.09697167602515967,0.6018774281642618
2023,04,ALB.12.2.4_1,0.09657211389869326,0.5722346426229812
2023,04,ALB.12.2.6_1,0.09661513583323783,0.5748122761483099
2023,04,ALB.12.2.7_1,0.09645762131254158,0.5657905588096594
2023,04,ALB.12.2.8_1,0.09652750729688844,0.5696570090976524
2023,04,ALB.12.3.10_1,0.09453199543861952,0.4949056368631189
2023,04,ALB.12.3.11_1,0.09522006594947707,0.515526705065749
2023,04,ALB.12.3.12_1,0.09563159855656438,0.5297036894550569
2023,04,ALB.12.3.13_1,0.09614221102536358,0.550324757657687
2023,04,ALB.12.3.1_1,0.09586774020242116,0.5387254067937076
2023,04,ALB.12.3.2_1,0.09384129531735595,0.47686220218581765
2023,04,ALB.12.3.3_1,0.09570110085690924,0.5322813229803857
2023,04,ALB.12.3.4_1,0.09570110085690924,0.5322813229803857
2023,04,ALB.12.3.5_1,0.09589985151841282,0.5400142235563719
2023,04,ALB.12.3.6_1,0.09541328566856136,0.5219707888790707
2023,04,ALB.12.3.7_1,0.09599375973161334,0.5438806738443649
2023,04,ALB.12.3.8_1,0.09614221102536356,0.550324757657687
2023,04,ALB.12.3.9_1,0.09650460906212177,0.568368192334988
2023,04,ALB.2.1.1_1,0.0928885856233046,0.4549523172205235
2023,04,ALB.2.1.2_1,0.09340873307995329,0.46655166808450266
2023,04,ALB.2.1.3_1,0.09118098207688251,0.4214430813912496
2023,04,ALB.2.1.4_1,0.0932393196993946,0.46268521779650956
2023,04,ALB.2.1.5_1,0.09497455777986918,0.5077938044897627
2023,04,ALB.2.1.6_1,0.09264587018858197,0.4497970501698658
2023,04,ALB.2.1.7_1,0.09346432756467968,0.46784048484716706
2023,04,ALB.2.1.8_1,0.09509917875427845,0.5116602547777556
2023,04,ALB.2.2.10_1,0.09226831760475485,0.4420641495938796
2023,04,ALB.2.2.11_1,0.09480256286634686,0.502638537439105
2023,04,ALB.2.2.12_1,0.09200754355229343,0.4369088825432221
2023,04,ALB.2.2.13_1,0.09384129531735595,0.47686220218581765
2023,04,ALB.2.2.14_1,0.09429491256488831,0.488461553049797
2023,04,ALB.2.2.15_1,0.09233237314965213,0.443352966356544
2023,04,ALB.2.2.1_1,0.09300726871647821,0.45752995074585207
2023,04,ALB.2.2.2_1,0.0936823430611942,0.47299575189782456
2023,04,ALB.2.2.3_1,0.09282857671986301,0.45366350045785897
2023,04,ALB.2.2.4_1,0.09351948503632383,0.4691293016098314
2023,04,ALB.2.2.5_1,0.09226831760475485,0.4420641495938796
2023,04,ALB.2.2.6_1,0.09429491256488827,0.488461553049797
2023,04,ALB.2.2.7_1,0.09351948503632383,0.4691293016098314
2023,04,ALB.2.2.8_1,0.09457814237592299,0.4961944536257834
2023,04,ALB.2.2.9_1,0.09466917159827327,0.498772087151112
2023,04,ALB.2.3.10_1,0.09501651386684612,0.509082621252427
2023,04,ALB.2.3.11_1,0.09457814237592299,0.4961944536257834
2023,04,ALB.2.3.12_1,0.09389341489666965,0.47815101894848205
2023,04,ALB.2.3.13_1,0.0917394396791666,0.4317536154925646
2023,04,ALB.2.3.1_1,0.09384129531735595,0.47686220218581765
2023,04,ALB.2.3.2_1,0.0942462218812967,0.4871727362871328
2023,04,ALB.2.3.3_1,0.09194120722950755,0.43562006578055784
2023,04,ALB.2.3.4_1,0.09434317768215446,0.4897503698124614
2023,04,ALB.2.3.5_1,0.09462386755876824,0.49748327038844764
2023,04,ALB.2.3.6_1,0.0937887439704028,0.4755733854231533
2023,04,ALB.2.3.7_1,0.09424622188129668,0.4871727362871328
2023,04,ALB.2.3.8_1,0.09533723356871304,0.519393155353742
2023,04,ALB.2.3.9_1,0.09294814933706809,0.45624113398318783
2023,04,ALB.3.1.10_1,0.0954506953095469,0.5232596056417351
2023,04,ALB.3.1.1_1,0.09573524116453894,0.5335701397430499
2023,04,ALB.3.1.2_1,0.09443843382191493,0.49232800333779
2023,04,ALB.3.1.3_1,0.0948893955619069,0.5052161709644338
2023,04,ALB.3.1.4_1,0.09552428418764987,0.5258372391670637
2023,04,ALB.3.1.5_1,0.09522006594947709,0.515526705065749
2023,04,ALB.3.1.6_1,0.09501651386684612,0.509082621252427
2023,04,ALB.3.1.7_1,0.09548769465699183,0.5245484224043995
2023,04,ALB.3.1.8_1,0.09462386755876827,0.49748327038844764
2023,04,ALB.3.1.9_1,0.09573524116453898,0.5335701397430499
2023,04,ALB.3.2.1_1,0.09434317768215447,0.4897503698124614
2023,04,ALB.3.2.2_1,0.09475851865783695,0.5013497206764408
2023,04,ALB.3.2.3_1,0.09466917159827327,0.498772087151112
2023,04,ALB.3.2.4_1,0.09378874397040284,0.4755733854231533
2023,04,ALB.3.2.5_1,0.09300726871647819,0.45752995074585207
2023,04,ALB.3.2.6_1,0.09533723356871307,0.519393155353742
2023,04,ALB.4.1.10_1,0.09346432756467965,0.46784048484716706
2023,04,ALB.4.1.11_1,0,0
2023,04,ALB.4.1.12_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.4.1.13_1,0,0
2023,04,ALB.4.1.14_1,0,0
2023,04,ALB.4.1.15_1,0,0
2023,04,ALB.4.1.16_1,0,0
2023,04,ALB.4.1.17_1,0,0
2023,04,ALB.4.1.18_1,0,0
2023,04,ALB.4.1.19_1,0,0
2023,04,ALB.4.1.1_1,0,0
2023,04,ALB.4.1.20_1,0,0
2023,04,ALB.4.1.21_1,0,0
2023,04,ALB.4.1.22_1,0,0
2023,04,ALB.4.1.23_1,0,0
2023,04,ALB.4.1.2_1,0,0
2023,04,ALB.4.1.3_1,0,0
2023,04,ALB.4.1.4_1,0,0
2023,04,ALB.4.1.5_1,0.09213884287540548,0.4394865160685508
2023,04,ALB.4.1.6_1,0.09362849202362523,0.47170693513516015
2023,04,ALB.4.1.7_1,0,0
2023,04,ALB.4.1.8_1,0,0
2023,04,ALB.4.1.9_1,0,0
2023,04,ALB.4.2.10_1,0.09335270080137612,0.4652628513218383
2023,04,ALB.4.2.1_1,0,0
2023,04,ALB.4.2.2_1,0,0
2023,04,ALB.4.2.3_1,0.0932393196993946,0.46268521779650956
2023,04,ALB.4.2.4_1,0.09373576012962183,0.4742845686604889
2023,04,ALB.4.2.5_1,0.0934643275646797,0.46784048484716706
2023,04,ALB.4.2.6_1,0,0
2023,04,ALB.4.2.7_1,0,0
2023,04,ALB.4.2.8_1,0.09160261901637738,0.429175981967236
2023,04,ALB.4.2.9_1,0,0
2023,04,ALB.4.3.10_1,0.09414756116826238,0.4845951027618039
2023,04,ALB.4.3.1_1,0,0
2023,04,ALB.4.3.2_1,0,0
2023,04,ALB.4.3.3_1,0.09264587018858199,0.4497970501698658
2023,04,ALB.4.3.4_1,0.09245912532352794,0.4459305998818727
2023,04,ALB.4.3.5_1,0,0
2023,04,ALB.4.3.6_1,0,0
2023,04,ALB.4.3.7_1,0,0
2023,04,ALB.4.3.8_1,0,0
2023,04,ALB.4.3.9_1,0.09329622994015345,0.4639740345591739
2023,04,ALB.4.4.1_1,0.09270721987950163,0.4510858669325302
2023,04,ALB.4.4.2_1,0.09424622188129664,0.4871727362871328
2023,04,ALB.4.4.3_1,0.09245912532352787,0.4459305998818727
2023,04,ALB.4.4.4_1,0,0
2023,04,ALB.4.4.5_1,0.09139390383864958,0.4253095316792429
2023,04,ALB.4.4.6_1,0,0
2023,04,ALB.5.1.10_1,0.09537546525123933,0.5206819721164063
2023,04,ALB.5.1.11_1,0.09573524116453903,0.5335701397430499
2023,04,ALB.5.1.12_1,0.09471405509876936,0.5000609039137763
2023,04,ALB.5.1.13_1,0.09434317768215446,0.4897503698124614
2023,04,ALB.5.1.14_1,0.09399636161932734,0.4807286524738108
2023,04,ALB.5.1.15_1,0.09409758979743461,0.48330628599913955
2023,04,ALB.5.1.16_1,0.09424622188129668,0.4871727362871328
2023,04,ALB.5.1.17_1,0.09596286088482217,0.5425918570817007
2023,04,ALB.5.1.1_1,0.09533723356871304,0.519393155353742
2023,04,ALB.5.1.2_1,0.09559623567563484,0.5284148726923924
2023,04,ALB.5.1.3_1,0.09475851865783694,0.5013497206764408
2023,04,ALB.5.1.4_1,0.09589985151841277,0.5400142235563719
2023,04,ALB.5.1.5_1,0.09312417785087865,0.4601075842711808
2023,04,ALB.5.1.6_1,0.09306594460831438,0.4588187675085164
2023,04,ALB.5.1.7_1,0.09599375973161334,0.5438806738443649
2023,04,ALB.5.1.8_1,0.09329622994015334,0.4639740345591739
2023,04,ALB.5.1.9_1,0.09404719017741064,0.48201746923647515
2023,04,ALB.5.2.10_1,0.09200754355229342,0.4369088825432221
2023,04,ALB.5.2.11_1,0.0937357601296218,0.4742845686604889
2023,04,ALB.5.2.12_1,0.09351948503632382,0.4691293016098314
2023,04,ALB.5.2.13_1,0.09323931969939463,0.46268521779650956
2023,04,ALB.5.2.14_1,0.09448542612889536,0.4936168201004545
2023,04,ALB.5.2.15_1,0.09409758979743461,0.48330628599913955
2023,04,ALB.5.2.16_1,0.09335270080137605,0.4652628513218383
2023,04,ALB.5.2.1_1,0.0935742062676778,0.4704181183724958
2023,04,ALB.5.2.2_1,0.09378874397040281,0.4755733854231533
2023,04,ALB.5.2.3_1,0.09384129531735598,0.47686220218581765
2023,04,ALB.5.2.4_1,0.09424622188129665,0.4871727362871328
2023,04,ALB.5.2.5_1,0.09300726871647819,0.45752995074585207
2023,04,ALB.5.2.6_1,0.09329622994015349,0.4639740345591739
2023,04,ALB.5.2.7_1,0.09457814237592299,0.4961944536257834
2023,04,ALB.5.2.8_1,0.09443843382191493,0.49232800333779
2023,04,ALB.5.2.9_1,0.09329622994015348,0.4639740345591739
2023,04,ALB.5.3.1_1,0.09329622994015346,0.4639740345591739
2023,04,ALB.5.3.2_1,0.09480256286634686,0.502638537439105
2023,04,ALB.5.3.3_1,0.0928885856233046,0.4549523172205235
2023,04,ALB.5.3.4_1,0.09288858562330464,0.4549523172205235
2023,04,ALB.5.3.5_1,0.09434317768215447,0.4897503698124614
2023,04,ALB.5.3.6_1,0.09414756116826235,0.4845951027618039
2023,04,ALB.5.3.7_1,0.09404719017741058,0.48201746923647515
2023,04,ALB.5.3.8_1,0.09419710497145055,0.4858839195244684
2023,04,ALB.5.3.9_1,0.09318196927405589,0.46139640103384505
2023,04,ALB.6.1.10_1,0.09466917159827326,0.498772087151112
2023,04,ALB.6.1.11_1,0.09439101788591327,0.49103918657512574
2023,04,ALB.6.1.12_1,0.09522006594947706,0.515526705065749
2023,04,ALB.6.1.13_1,0.0932393196993946,0.46268521779650956
2023,04,ALB.6.1.1_1,0.09525953442202804,0.5168155218284133
2023,04,ALB.6.1.2_1,0.09556046437227375,0.5271260559297282
2023,04,ALB.6.1.3_1,0.09488939556190686,0.5052161709644338
2023,04,ALB.6.1.4_1,0.09484618830850963,0.5039273542017695
2023,04,ALB.6.1.5_1,0.09541328566856136,0.5219707888790707
2023,04,ALB.6.1.6_1,0.0942949125648883,0.488461553049797
2023,04,ALB.6.1.7_1,0.09556046437227375,0.5271260559297282
2023,04,ALB.6.1.8_1,0.09488939556190681,0.5052161709644338
2023,04,ALB.6.1.9_1,0.09323931969939463,0.46268521779650956
2023,04,ALB.6.2.1_1,0.09475851865783694,0.5013497206764408
2023,04,ALB.6.2.2_1,0.09475851865783695,0.5013497206764408
2023,04,ALB.6.2.3_1,0.09457814237592298,0.4961944536257834
2023,04,ALB.6.2.4_1,0.09443843382191495,0.49232800333779
2023,04,ALB.6.2.5_1,0.0929481493370681,0.45624113398318783
2023,04,ALB.6.2.6_1,0.09270721987950163,0.4510858669325302
2023,04,ALB.6.2.7_1,0.0937357601296218,0.4742845686604889
2023,04,ALB.6.2.8_1,0.09340873307995329,0.46655166808450266
2023,04,ALB.6.2.9_1,0.09457814237592299,0.4961944536257834
2023,04,ALB.6.3.10_1,0.0930072687164782,0.45752995074585207
2023,04,ALB.6.3.1_1,0.09509917875427845,0.5116602547777556
2023,04,ALB.6.3.2_1,0.09335270080137607,0.4652628513218383
2023,04,ALB.6.3.3_1,0.09457814237592298,0.4961944536257834
2023,04,ALB.6.3.4_1,0.09448542612889547,0.4936168201004545
2023,04,ALB.6.3.5_1,0.09529859012601356,0.5181043385910776
2023,04,ALB.6.3.6_1,0.09493218519754086,0.5065049877270984
2023,04,ALB.6.3.7_1,0.09466917159827327,0.498772087151112
2023,04,ALB.6.3.8_1,0.09384129531735598,0.47686220218581765
2023,04,ALB.6.3.9_1,0.09513988863847245,0.5129490715404201
2023,04,ALB.7.1.1_1,0.08989349158913379,0.3995331964259554
2023,04,ALB.7.1.2_1,0.08997309550462261,0.40082201318861965
2023,04,ALB.7.1.3_1,0.09258407179984228,0.4485082334072015
2023,04,ALB.7.1.4_1,0.09160261901637734,0.429175981967236
2023,04,ALB.7.1.5_1,0.09180715629992862,0.4330424322552291
2023,04,ALB.7.2.1_1,0.09399636161932735,0.4807286524738108
2023,04,ALB.7.2.2_1,0.09160261901637741,0.429175981967236
2023,04,ALB.7.2.3_1,0.09213884287540558,0.4394865160685508
2023,04,ALB.7.2.4_1,0.09424622188129665,0.4871727362871328
2023,04,ALB.7.2.5_1,0.09439101788591324,0.49103918657512574
2023,04,ALB.7.2.6_1,0.091941207229507535,0.43562006578055784
2023,04,ALB.7.2.7_1,0.09434317768215446,0.4897503698124614
2023,04,ALB.7.2.8_1,0.08948807769459333,0.3930891126126334
2023,04,ALB.7.3.10_1,0.09312417785087863,0.4601075842711808
2023,04,ALB.7.3.11_1,0.09346432756467968,0.46784048484716706
2023,04,ALB.7.3.12_1,0.09200754355229342,0.4369088825432221
2023,04,ALB.7.3.13_1,0.09323931969939458,0.46268521779650956
2023,04,ALB.7.3.14_1,0.09252182381418075,0.44721941664453707
2023,04,ALB.7.3.15_1,0.09340873307995329,0.46655166808450266
2023,04,ALB.7.3.16_1,0.092828576719863,0.45366350045785897
2023,04,ALB.7.3.17_1,0.09389341489666969,0.47815101894848205
2023,04,ALB.7.3.1_1,0.09103668269287056,0.4188654478659209
2023,04,ALB.7.3.2_1,0.09194120722950756,0.43562006578055784
2023,04,ALB.7.3.3_1,0.09258407179984227,0.4485082334072015
2023,04,ALB.7.3.4_1,0.09300726871647821,0.45752995074585207
2023,04,ALB.7.3.5_1,0.09340873307995327,0.46655166808450266
2023,04,ALB.7.3.6_1,0.0927072198795016,0.4510858669325302
2023,04,ALB.7.3.7_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.7.3.8_1,0.09312417785087865,0.4601075842711808
2023,04,ALB.7.3.9_1,0.09300726871647819,0.45752995074585207
2023,04,ALB.7.4.1_1,0.09424622188129668,0.4871727362871328
2023,04,ALB.7.4.2_1,0.09282857671986308,0.45366350045785897
2023,04,ALB.7.4.3_1,0.09335270080137609,0.4652628513218383
2023,04,ALB.7.4.4_1,0.09475851865783695,0.5013497206764408
2023,04,ALB.7.4.5_1,0.09556046437227377,0.5271260559297282
2023,04,ALB.7.4.6_1,0.09399636161932731,0.4807286524738108
2023,04,ALB.7.4.7_1,0.09484618830850962,0.5039273542017695
2023,04,ALB.7.4.8_1,0.09312417785087868,0.4601075842711808
2023,04,ALB.7.4.9_1,0.0932393196993946,0.46268521779650956
2023,04,ALB.8.1.1_1,0.09132339875731939,0.4240207149165785
2023,04,ALB.8.1.2_1,0.09194120722950751,0.43562006578055784
2023,04,ALB.8.1.3_1,0.09044047612439149,0.408554913764606
2023,04,ALB.8.1.4_1,0.09096382419164803,0.4175766311032565
2023,04,ALB.8.2.10_1,0.09207342177338813,0.4381976993058865
2023,04,ALB.8.2.11_1,0.09419710497145053,0.4858839195244684
2023,04,ALB.8.2.12_1,0.09233237314965206,0.443352966356544
2023,04,ALB.8.2.13_1,0.09066763812524233,0.412421364052599
2023,04,ALB.8.2.14_1,0.0952200659494771,0.515526705065749
2023,04,ALB.8.2.15_1,0.09264587018858199,0.4497970501698658
2023,04,ALB.8.2.1_1,0.09288858562330463,0.4549523172205235
2023,04,ALB.8.2.2_1,0.09404719017741064,0.48201746923647515
2023,04,ALB.8.2.3_1,0.09200754355229342,0.4369088825432221
2023,04,ALB.8.2.4_1,0.09194120722950758,0.43562006578055784
2023,04,ALB.8.2.5_1,0.0935194850363238,0.4691293016098314
2023,04,ALB.8.2.6_1,0.09125242520138231,0.42273189815391415
2023,04,ALB.8.2.7_1,0.09276812176280147,0.45237468369519457
2023,04,ALB.8.2.8_1,0.09187441181273902,0.4343312490178935
2023,04,ALB.8.2.9_1,0.08981339648578376,0.3982443796632909
2023,04,ALB.8.3.1_1,0.0936823430611943,0.47299575189782456
2023,04,ALB.8.3.2_1,0.09439101788591327,0.49103918657512574
2023,04,ALB.8.3.3_1,0.09258407179984227,0.4485082334072015
2023,04,ALB.8.3.4_1,0.09409758979743461,0.48330628599913955
2023,04,ALB.8.3.5_1,0.09335270080137609,0.4652628513218383
2023,04,ALB.8.3.6_1,0.09312417785087862,0.4601075842711808
2023,04,ALB.8.3.7_1,0.09466917159827327,0.498772087151112
2023,04,ALB.8.3.8_1,0.09300726871647819,0.45752995074585207
2023,04,ALB.9.1.1_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.9.1.2_1,0.09409758979743461,0.48330628599913955
2023,04,ALB.9.1.3_1,0.09213884287540558,0.4394865160685508
2023,04,ALB.9.1.4_1,0.09378874397040281,0.4755733854231533
2023,04,ALB.9.2.10_1,0.09466917159827323,0.498772087151112
2023,04,ALB.9.2.1_1,0.09384129531735597,0.47686220218581765
2023,04,ALB.9.2.2_1,0.0929481493370681,0.45624113398318783
2023,04,ALB.9.2.3_1,0.09340873307995327,0.46655166808450266
2023,04,ALB.9.2.4_1,0.09466917159827326,0.498772087151112
2023,04,ALB.9.2.5_1,0.09270721987950163,0.4510858669325302
2023,04,ALB.9.2.6_1,0.09335270080137605,0.4652628513218383
2023,04,ALB.9.2.7_1,0.09457814237592302,0.4961944536257834
2023,04,ALB.9.2.8_1,0.09394510342695973,0.4794398357111464
2023,04,ALB.9.2.9_1,0.09404719017741066,0.48201746923647515
2023,04,ALB.9.3.1_1,0.09213884287540557,0.4394865160685508
2023,04,ALB.9.3.2_1,0.0935194850363238,0.4691293016098314
2023,04,ALB.9.3.3_1,0.09443843382191494,0.49232800333779
2023,04,ALB.9.3.4_1,0.09335270080137605,0.4652628513218383
2023,04,ALB.9.3.5_1,0.09270721987950163,0.4510858669325302
2023,04,ALB.9.3.6_1,0.09462386755876832,0.49748327038844764
2023,04,ALB.9.3.7_1,0.09306594460831438,0.4588187675085164
2023,04,ALB.9.4.1_1,0.09362849202362523,0.47170693513516015
2023,04,AND.2_1,0.08449741415131815,0.3260706409540861
2023,04,AND.6_1,0.0826531289525028,0.3054495727514562
2023,04,ARM.1_1,0.08536214703135121,0.3363811750554011
2023,04,ARM.2_1,0.08717512746708395,0.35957987678335984
2023,04,ARM.3_1,0.08764729922947033,0.3660239605966817
2023,04,ARM.8_1,0.09239597541076303,0.4446417831192083
2023,04,AUT.1.1.10_2,0.09005220953484508,0.40211082995128417
2023,04,AUT.1.1.11_2,0.0908904916382428,0.41628781434059225
2023,04,AUT.1.1.12_2,0.09089049163824278,0.41628781434059225
2023,04,AUT.1.1.13_2,0.08940550666389062,0.39180029584996917
2023,04,AUT.1.1.14_2,0.09245912532352789,0.4459305998818727
2023,04,AUT.1.1.15_2,0.09180715629992861,0.4330424322552291
2023,04,AUT.1.1.16_2,0.09103668269287056,0.4188654478659209
2023,04,AUT.1.1.17_2,0.08997309550462262,0.40082201318861965
2023,04,AUT.1.1.18_2,0.09081668388428861,0.4149989975779279
2023,04,AUT.1.1.19_2,0.09081668388428871,0.4149989975779279
2023,04,AUT.1.1.1_2,0.09081668388428872,0.4149989975779279
2023,04,AUT.1.1.20_2,0.09118098207688244,0.4214430813912496
2023,04,AUT.1.1.21_2,0.09340873307995329,0.46655166808450266
2023,04,AUT.1.1.22_2,0.09103668269287057,0.4188654478659209
2023,04,AUT.1.1.23_2,0.0908904916382428,0.41628781434059225
2023,04,AUT.1.1.2_2,0.09252182381418077,0.44721941664453707
2023,04,AUT.1.1.3_2,0.09051667750189663,0.4098437305272704
2023,04,AUT.1.1.4_2,0.09036379241740619,0.4072660970019415
2023,04,AUT.1.1.5_2,0.09051667750189663,0.4098437305272704
2023,04,AUT.1.1.6_2,0.09074239977023765,0.4137101808152635
2023,04,AUT.1.1.7_2,0.08889954642899463,0.3840673952739829
