year,month,gid_1,est,se
2020,07,CYP.4_1,0.7518510973455133,0.9998643723081766
2020,07,CYP.5_1,0.7399875691822704,1
2020,07,CZE.10_1,0.38575736027025787,0.8705429421205313
2020,07,CZE.11_1,0.4051109075416546,0.8856146475935925
2020,07,CZE.12_1,0.4071295186469651,0.8867605652471418
2020,07,CZE.13_1,0.4062212862016276,0.8847779752259922
2020,07,CZE.14_1,0.48885489926652126,0.9372716998953828
2020,07,CZE.1_1,0.4199819532800697,0.8960554939820689
2020,07,CZE.2_1,0.4916946278845439,0.9386687507271272
2020,07,CZE.3_1,0.38056509815817796,0.8670702585510709
2020,07,CZE.4_1,0.4365492669601781,0.9057538713570951
2020,07,CZE.5_1,0.4233537403277683,0.8982653322050745
2020,07,CZE.6_1,0.42431998760559847,0.8985800778012893
2020,07,CZE.7_1,0.451721205214718,0.916381951644911
2020,07,CZE.8_1,0.4235662754866628,0.8983733019398232
2020,07,CZE.9_1,0.42193335094218964,0.8971173190955916
2020,07,DEU.10_1,0.40727164469452515,0.8859386337065901
2020,07,DEU.11_1,0.4196073914594532,0.8926571741066257
2020,07,DEU.12_1,0.41141188698043224,0.8900714119020858
2020,07,DEU.13_1,0.38500086047816634,0.8701311848710375
2020,07,DEU.14_1,0.386333812335114,0.8709252823099207
2020,07,DEU.15_1,0.3719957907777702,0.8599419788840122
2020,07,DEU.16_1,0.3902308000721667,0.8739862221509875
2020,07,DEU.1_1,0.42510033751159476,0.8978488421172488
2020,07,DEU.2_1,0.46010767226855703,0.9150660374402694
2020,07,DEU.3_1,0.40929172163187705,0.8887849521601053
2020,07,DEU.4_1,0.4108939866461859,0.8893297216763135
2020,07,DEU.5_1,0.42315795206495044,0.898401021372043
2020,07,DEU.6_1,0.37814996020336467,0.8652748332594005
2020,07,DEU.7_1,0.3979892858113391,0.8798392470039644
2020,07,DEU.8_1,0.3789983192073115,0.8655150294788997
2020,07,DEU.9_1,0.3740053762001318,0.8611957649828472
2020,07,ESP.10_1,0.5822250407764664,0.9740327549495003
2020,07,ESP.11_1,0.6327490272588846,0.9883685919309599
2020,07,ESP.12_1,0.5151488300258149,0.9485180052303523
2020,07,ESP.13_1,0.6806699283660564,0.996604082533186
2020,07,ESP.15_1,0.3825987832645807,0.8688004905339815
2020,07,ESP.16_1,0.6204726889939117,0.967374217581076
2020,07,ESP.17_1,0.5664834697948444,0.9705840211125263
2020,07,ESP.18_1,0.6569428720395708,0.9933336969558009
2020,07,ESP.1_1,0.6319641703480349,0.9863418367767124
2020,07,ESP.2_1,0.47528224861174384,0.927810962605123
2020,07,ESP.3_1,0.5234781802030891,0.953824183248121
2020,07,ESP.4_1,0.5333136291938753,0.9559595626639532
2020,07,ESP.5_1,0.4374663696487645,0.9068905388068017
2020,07,ESP.6_1,0.5965020921584859,0.9738016209805685
2020,07,ESP.8_1,0.5590687646928175,0.9679761469628899
2020,07,ESP.9_1,0.5175464161214677,0.9511975003585751
2020,07,EST.10_1,0.41963989275806646,0.8951544670460914
2020,07,EST.11_1,0.6000121249312824,0.9748702408202832
2020,07,EST.12_1,0.521876510624792,0.940996382373385
2020,07,EST.13_1,0.42482953444016036,0.8971895073366781
2020,07,EST.14_1,0.5362152837030337,0.9512162012128667
2020,07,EST.15_1,0.5610243404420276,0.9595931074128661
2020,07,EST.16_1,0.4352300084169056,0.9059069107108423
2020,07,EST.1_1,0.5628466559603846,0.9614643223488435
2020,07,EST.2_1,0.657445894705997,0.9795897562599255
2020,07,EST.3_1,0.5308564013973983,0.9536934507953375
2020,07,EST.4_1,0.5315713991893717,0.9551104382635082
2020,07,EST.5_1,0.4873870536652784,0.9303816511303186
2020,07,EST.6_1,0.5339278790278641,0.954077599542829
2020,07,EST.7_1,0.6177452148091793,0.9765331842560242
2020,07,EST.8_1,0.6046238964370865,0.973864140500408
2020,07,EST.9_1,0.5056828879582249,0.9457091560664779
2020,07,FIN.4_1,0.6065228773457888,0.9826943892651994
2020,07,FIN.5_1,0.5798299389784926,0.9749882131457681
2020,07,FRA.10_1,0.608079151204283,0.9665307810833601
2020,07,FRA.11_1,0.5764691732618736,0.9720579328463416
2020,07,FRA.12_1,0.4347598372091691,0.9058587046198433
2020,07,FRA.13_1,0.5020278596906147,0.93500386234521
2020,07,FRA.1_1,0.5248550719576789,0.9491187859035001
2020,07,FRA.2_1,0.4614969824181328,0.9198431240159183
2020,07,FRA.3_1,0.38602807805064004,0.8712630642208669
2020,07,FRA.4_1,0.4091727107623231,0.8874444957078687
2020,07,FRA.5_1,0.6392743093980604,0.9882976679060003
2020,07,FRA.6_1,0.4004542780286345,0.880982547068491
2020,07,FRA.7_1,0.35577086267513885,0.8465136703053505
2020,07,FRA.8_1,0.3977625632155249,0.8795626051116595
2020,07,FRA.9_1,0.39757647105096744,0.8799098766394667
2020,07,GBR.1_1,0.32366224941487287,0.8156253755262043
2020,07,GBR.2_1,0.325939238918681,0.8187575855220931
2020,07,GBR.3_1,0.269743887584233,0.7587206063291624
2020,07,GBR.4_1,0.3644380715820075,0.8533546813019613
2020,07,GEO.10_1,0.49338370628172873,0.9230310066948764
2020,07,GEO.11_1,0.5562989118994036,0.9562118964905117
2020,07,GEO.12_1,0.5991081722437621,0.9806998151766863
2020,07,GEO.1_1,0.7302383855624189,0.9837370599472836
2020,07,GEO.2_1,0.8474645825013271,0.9445122432839446
2020,07,GEO.3_1,0.9657121123473587,0.9259829043414123
2020,07,GEO.4_1,0.8998109268878904,0.9614137983931508
2020,07,GEO.5_1,0.6113672659297344,0.982083151824345
2020,07,GEO.6_1,0.5631753910470542,0.963243940854336
2020,07,GEO.7_1,0.5347581561847358,0.9346041557184926
2020,07,GEO.8_1,0.5057830620236182,0.928971138467038
2020,07,GEO.9_1,0.6322926194446524,0.8923845182111206
2020,07,GRC.1_1,0.6558523364606531,0.9923504454361718
2020,07,GRC.2_1,0.8171005022433488,0.9942545187624657
2020,07,GRC.3_1,0.5798299389784924,0.9749882131457681
2020,07,GRC.4_1,0.569449351835655,0.9715948405536656
2020,07,GRC.5_1,0.5399299467670817,0.9535025184257051
2020,07,GRC.6_1,0.597630920661876,0.9798578756724248
2020,07,GRC.7_1,0.6413835529466699,0.985916268990006
2020,07,GRC.8_1,0.5735360229504405,0.9729004213920295
2020,07,HRV.10_1,0.5887287978094581,0.9773034500654643
2020,07,HRV.11_1,0.5923017424803644,0.9785015395128948
2020,07,HRV.12_1,0.6844944237402119,0.9955731410786792
2020,07,HRV.13_1,0.8454344341706505,0.971170175175618
2020,07,HRV.14_1,0.5179840201849161,0.9493418286021835
2020,07,HRV.15_1,0.7972361261928023,0.9925755109863769
2020,07,HRV.16_1,0.5063668585820521,0.9451547788416087
2020,07,HRV.17_1,0.6232591557770393,0.9805192041713373
2020,07,HRV.18_1,0.6064919333195901,0.9811316742064595
2020,07,HRV.19_1,0.6283645580169431,0.9858286015055792
2020,07,HRV.1_1,0.6672302577387977,0.9938965381530871
2020,07,HRV.20_1,0.5514519333672199,0.9625012723767504
2020,07,HRV.21_1,0.6840465325640221,0.9958914618384458
2020,07,HRV.2_1,0.6753919154959165,0.9948966387861548
2020,07,HRV.3_1,0.6403356656369268,0.9866330719448958
2020,07,HRV.4_1,0.6813996149559981,0.9936899532277309
2020,07,HRV.5_1,0.7618678066814126,0.9835440720497004
2020,07,HRV.6_1,0.8202634068811774,0.9902259731862249
2020,07,HRV.7_1,0.6337922932724463,0.9878190623739207
2020,07,HRV.8_1,0.7554043799976122,0.9896434114898504
2020,07,HRV.9_1,0.7122605007595015,0.9963760626122449
2020,07,HUN.10_1,0.5971415634211639,0.9760910617344171
2020,07,HUN.11_1,0.5353974356461638,0.9585566963342792
2020,07,HUN.12_1,0.5349743564921612,0.9571769548106249
2020,07,HUN.13_1,0.5655626052218053,0.9684606559217154
2020,07,HUN.14_1,0.5386139839955293,0.9582520902500758
2020,07,HUN.15_1,0.5526436312079642,0.9651922032091307
2020,07,HUN.16_1,0.5340820796895271,0.9581495036311402
2020,07,HUN.17_1,0.5356069185303333,0.9585120206919685
2020,07,HUN.18_1,0.5266455898301491,0.9538423890600717
2020,07,HUN.19_1,0.5242074708100035,0.9533585838128961
2020,07,HUN.1_1,0.5404833411907151,0.9606261717546325
2020,07,HUN.20_1,0.5778171674273468,0.9735474360542764
2020,07,HUN.2_1,0.5649602435428946,0.9694916833945219
2020,07,HUN.3_1,0.556236350417025,0.9668636553847824
2020,07,HUN.4_1,0.5557998888576752,0.9651775872229605
2020,07,HUN.5_1,0.5368246493867372,0.9594517081349233
2020,07,HUN.6_1,0.5514786592208056,0.9648515580030896
2020,07,HUN.7_1,0.5245013803115154,0.9539597225347499
2020,07,HUN.8_1,0.5063730478527798,0.9454691933657263
2020,07,HUN.9_1,0.5583746563992821,0.9670968967360499
2020,07,IMN.11_2,0.5056828879582249,0.9457091560664779
2020,07,IMN.13_2,0.5056828879582249,0.9457091560664779
2020,07,IMN.14_2,0.5961422902029514,0.9798706731058013
2020,07,IMN.15_2,0.4463652471420108,0.9133844927654232
2020,07,IMN.16_2,0.47305818550930717,0.9289613879718508
2020,07,IMN.1_2,0.47750700857052325,0.9313910016661724
2020,07,IMN.21_2,0.4804728906113339,0.932984818983795
2020,07,IMN.2_2,0.47305818550930717,0.9289613879718508
2020,07,IMN.3_2,0.6821528693864618,0.9967720121793956
2020,07,IMN.4_2,0.5116146520398462,0.9484927014861362
2020,07,IMN.5_2,0.4448823061216055,0.9124679039512285
2020,07,IMN.7_2,0.46416053938687507,0.9239608885731637
2020,07,IMN.8_2,0.4967852418357928,0.9413847459206618
2020,07,IMN.9_2,0.6895675744884886,0.9975475432872225
2020,07,IRL.10_1,0.35229678527117425,0.8430914287366474
2020,07,IRL.11_1,0.41014182557209716,0.8847386565758723
2020,07,IRL.12_1,0.3515806251479623,0.8428193787319803
2020,07,IRL.13_1,0.38805692817561166,0.8727242884917351
2020,07,IRL.14_1,0.39036130656561485,0.8727699426831872
2020,07,IRL.15_1,0.3275002986029205,0.8199183190690622
2020,07,IRL.16_1,0.3236921126493169,0.8169997608786362
2020,07,IRL.17_1,0.3438870775099997,0.8348355577189763
2020,07,IRL.18_1,0.4012022364414113,0.8807669609387181
2020,07,IRL.19_1,0.33341559677375754,0.826265560207861
2020,07,IRL.1_1,0.34444314327741477,0.8363361412306242
2020,07,IRL.20_1,0.34779388382298765,0.8390079259972909
2020,07,IRL.21_1,0.3277907537238062,0.8211404481961013
2020,07,IRL.22_1,0.3543498748575145,0.843116698545276
2020,07,IRL.23_1,0.3585970721400177,0.8487522081808467
2020,07,IRL.24_1,0.33857609281268114,0.8307920799400447
2020,07,IRL.25_1,0.3632848435980865,0.8528562526559823
2020,07,IRL.26_1,0.3409251031650102,0.8332433172397024
2020,07,IRL.2_1,0.4495611800630754,0.9083565803172002
2020,07,IRL.3_1,0.3477925376152385,0.8388698653335671
2020,07,IRL.4_1,0.3695613360098294,0.8580143076729436
2020,07,IRL.5_1,0.3118244844034037,0.8051094838531445
2020,07,IRL.6_1,0.35254546561683764,0.8433206699722983
2020,07,IRL.7_1,0.33293813550482587,0.8256430985924333
2020,07,IRL.8_1,0.34435180827265943,0.8356601496576673
2020,07,IRL.9_1,0.3187867166160497,0.8122063886032621
2020,07,ITA.10_1,0.6117566487108921,0.9816732097278223
2020,07,ITA.11_1,0.5199428748217374,0.9513678341375662
2020,07,ITA.12_1,0.580229657582427,0.9739148855570623
2020,07,ITA.13_1,0.5816072626798232,0.9655000858537836
2020,07,ITA.14_1,0.7669940686956015,0.9954617661422044
2020,07,ITA.15_1,0.6370245404798386,0.987956817789445
2020,07,ITA.16_1,0.6767182114105805,0.9890830614984886
2020,07,ITA.17_1,0.44826370570469815,0.9046566846584352
2020,07,ITA.18_1,0.5893605461131576,0.9765349518231982
2020,07,ITA.19_1,0.37221819612174323,0.8604846131040369
2020,07,ITA.1_1,0.5162176129020372,0.9483820969092086
2020,07,ITA.20_1,0.6198763628428753,0.9847175226799415
2020,07,ITA.2_1,0.6050251890916353,0.9799850619189275
2020,07,ITA.3_1,0.5666444209054828,0.9705971837736433
2020,07,ITA.4_1,0.7411615122972404,0.9949177196542406
2020,07,ITA.5_1,0.6935923086905107,0.9941244115892334
2020,07,ITA.6_1,0.602849764780265,0.9810645151856183
2020,07,ITA.7_1,0.5957596260108727,0.9764280776994648
2020,07,ITA.8_1,0.7134728424418758,0.9958923266241373
2020,07,ITA.9_1,0.8197158562785921,0.9858856470969458
2020,07,LIE.10_1,0.4567458342848483,0.9196481976274146
2020,07,LIE.7_1,0.4967852418357928,0.9413847459206618
2020,07,LIE.9_1,0.5027170059174142,0.9442876494106593
2020,07,LUX.1_1,0.4037548473976692,0.8845009879656455
2020,07,LUX.2_1,0.399426402587811,0.8814566506994849
2020,07,LUX.3_1,0.39293741857411446,0.8763878085328957
2020,07,MDA.10_1,0.5308928853051158,0.9569986070665552
2020,07,MDA.11_1,0.4953023008153874,0.9406464796626187
2020,07,MDA.12_1,0.523478180203089,0.9538241832481209
2020,07,MDA.13_1,0.49085347775417143,0.938401406139791
2020,07,MDA.14_1,0.5086487699990355,0.9471108124896931
2020,07,MDA.15_1,0.5561028826520068,0.9669005192276472
2020,07,MDA.16_1,0.5056828879582249,0.9457091560664779
2020,07,MDA.17_1,0.5012340648970088,0.9435694259194647
2020,07,MDA.18_1,0.5116146520398462,0.9484927014861363
2020,07,MDA.19_1,0.5931764081621407,0.979023574452156
2020,07,MDA.1_1,0.5412734724479533,0.9612414767241774
2020,07,MDA.20_1,0.5412734724479533,0.9612414767241774
2020,07,MDA.21_1,0.5472052365295749,0.9635615200104137
2020,07,MDA.22_1,0.569449351835655,0.9715948405536657
2020,07,MDA.23_1,0.5531370006111962,0.9658062455471423
2020,07,MDA.24_1,0.5561028826520068,0.9669005192276472
2020,07,MDA.25_1,0.48343877265214463,0.9345580127591951
2020,07,MDA.26_1,0.519029357141873,0.9518614703704762
2020,07,MDA.27_1,0.5012340648970088,0.9435694259194648
2020,07,MDA.28_1,0.5041999469378196,0.945000889256966
2020,07,MDA.29_1,0.489370536733766,0.9376429188480729
2020,07,MDA.2_1,0.5457222955091694,0.9629885899699895
2020,07,MDA.30_1,0.49826818285619817,0.9421179850459646
2020,07,MDA.31_1,0.5308928853051158,0.9569986070665552
2020,07,MDA.32_1,0.539790531427548,0.9606496376533922
2020,07,MDA.33_1,0.5635175877540337,0.9695547550403003
2020,07,MDA.34_1,0.5709322928560604,0.9720933497713068
2020,07,MDA.35_1,0.5679664108152497,0.9710917332464583
2020,07,MDA.36_1,0.5472052365295748,0.9635615200104137
2020,07,MDA.37_1,0.5664834697948443,0.9705840211125263
2020,07,MDA.3_1,0.5338587673459265,0.9582347207555141
2020,07,MDA.4_1,0.5472052365295748,0.9635615200104137
2020,07,MDA.5_1,0.514580534080657,0.9498549042435657
2020,07,MDA.6_1,0.5605517057132228,0.9685069869305843
2020,07,MDA.7_1,0.5264440622438998,0.9551084214918637
2020,07,MDA.8_1,0.5501711185703855,0.9646932661573682
2020,07,MDA.9_1,0.5486881775499801,0.9641297427946792
2020,07,MKD.11_1,0.5338587673459265,0.9582347207555141
2020,07,MKD.13_1,0.6539769899987601,0.9928473828333761
2020,07,MKD.14_1,0.5531370006111962,0.9658062455471423
2020,07,MKD.15_1,0.5427564134683587,0.9618285763690142
2020,07,MKD.16_1,0.5961422902029514,0.9798706731058012
2020,07,MKD.17_1,0.5842787620397085,0.9763740938093551
2020,07,MKD.18_1,0.5279270032643051,0.9557432972077148
2020,07,MKD.19_1,0.4923364187745768,0.9391548210771073
2020,07,MKD.20_1,0.5872446440805191,0.977275330410215
2020,07,MKD.21_1,0.5249611212234945,0.9544687198851327
2020,07,MKD.23_1,0.573898174896871,0.973076600514348
2020,07,MKD.24_1,0.5664834697948443,0.9705840211125263
2020,07,MKD.25_1,0.5308928853051158,0.9569986070665552
2020,07,MKD.26_1,0.519029357141873,0.9518614703704762
2020,07,MKD.27_1,0.5145805340806568,0.9498549042435658
2020,07,MKD.28_1,0.603556995304978,0.9819099532552841
2020,07,MKD.29_1,0.47898994959092855,0.9321904944522549
2020,07,MKD.2_1,0.544239354488764,0.9624109447562796
2020,07,MKD.30_1,0.523478180203089,0.9538241832481211
2020,07,MKD.31_1,0.5546199416316014,0.9663557168359211
2020,07,MKD.32_1,0.519029357141873,0.9518614703704761
2020,07,MKD.33_1,0.5412734724479533,0.9612414767241774
2020,07,MKD.35_1,0.5175464161214677,0.9511975003585751
2020,07,MKD.36_1,0.5323758263255212,0.9576190590326592
2020,07,MKD.37_1,0.4878875957133607,0.9368793476183364
2020,07,MKD.38_1,0.45377995224403755,0.9178856347730645
2020,07,MKD.39_1,0.5264440622438997,0.9551084214918636
2020,07,MKD.3_1,0.5027170059174142,0.9442876494106592
2020,07,MKD.40_1,0.5041999469378196,0.945000889256966
2020,07,MKD.41_1,0.5175464161214677,0.951197500358575
2020,07,MKD.42_1,0.5575858236724122,0.9674406601528416
2020,07,MKD.43_1,0.48788759571336066,0.9368793476183364
2020,07,MKD.44_1,0.539790531427548,0.9606496376533921
2020,07,MKD.45_1,0.47750700857052325,0.9313910016661724
2020,07,MKD.46_1,0.45229701122363214,0.9169962628868967
2020,07,MKD.47_1,0.5412734724479533,0.9612414767241774
2020,07,MKD.48_1,0.489370536733766,0.9376429188480729
2020,07,MKD.49_1,0.6124546414274101,0.9842098674592932
2020,07,MKD.4_1,0.4522970112236322,0.9169962628868967
2020,07,MKD.50_1,0.40780878061147174,0.8877260602499656
2020,07,MKD.51_1,0.5857617030601139,0.9768269765089292
2020,07,MKD.52_1,0.4567458342848483,0.9196481976274143
2020,07,MKD.54_1,0.48047289061133386,0.9329848189837948
2020,07,MKD.55_1,0.47009230346849645,0.9273155714314334
2020,07,MKD.56_1,0.4997511238766035,0.9428462080706553
2020,07,MKD.57_1,0.48640465469295535,0.9361106807536685
2020,07,MKD.58_1,0.4997511238766035,0.9428462080706553
2020,07,MKD.59_1,0.5012340648970088,0.9435694259194647
2020,07,MKD.5_1,0.6643575771415975,0.9944739477847817
2020,07,MKD.60_1,0.4522970112236322,0.9169962628868967
2020,07,MKD.61_1,0.4493311291828215,0.9152012643764927
2020,07,MKD.62_1,0.5368246493867372,0.9594517081349233
2020,07,MKD.63_1,0.5353417083663319,0.9588456009230386
2020,07,MKD.64_1,0.4522970112236322,0.9169962628868966
2020,07,MKD.65_1,0.5531370006111962,0.9658062455471423
2020,07,MKD.66_1,0.48343877265214463,0.9345580127591953
2020,07,MKD.67_1,0.539790531427548,0.9606496376533922
2020,07,MKD.68_1,0.4878875957133607,0.9368793476183364
2020,07,MKD.69_1,0.5931764081621406,0.979023574452156
2020,07,MKD.6_1,0.4953023008153874,0.9406464796626187
2020,07,MKD.70_1,0.4107746626522824,0.8898379331551163
2020,07,MKD.72_1,0.49233641877457684,0.9391548210771073
2020,07,MKD.73_1,0.4715752444889018,0.9281410957441497
2020,07,MKD.74_1,0.47898994959092855,0.9321904944522549
2020,07,MKD.75_1,0.5872446440805191,0.9772753304102151
2020,07,MKD.76_1,0.5842787620397085,0.9763740938093551
2020,07,MKD.77_1,0.519029357141873,0.9518614703704763
2020,07,MKD.79_1,0.4997511238766035,0.9428462080706554
2020,07,MKD.7_1,0.5768640569376818,0.9740415378907695
2020,07,MKD.81_1,0.5620346467336282,0.9690331872506557
2020,07,MKD.83_1,0.48343877265214463,0.9345580127591951
2020,07,MKD.84_1,0.48640465469295546,0.9361106807536685
2020,07,MKD.85_1,0.5264440622438998,0.9551084214918637
2020,07,MKD.8_1,0.5056828879582249,0.9457091560664779
2020,07,MKD.9_1,0.5041999469378196,0.9450008892569661
2020,07,MLT.1_1,0.809685797141322,0.9953086388593513
2020,07,MLT.2_1,0.8215493253045648,0.9935703738658691
2020,07,MLT.3_1,0.786743232981994,0.9974952655487938
2020,07,MLT.4_1,0.8158436648759737,0.9943676893648797
2020,07,MNE.10_1,0.5842787620397085,0.9763740938093551
2020,07,MNE.11_1,0.5160634751010623,0.9505286482180203
2020,07,MNE.12_1,0.45526289326444297,0.9187696081462521
2020,07,MNE.13_1,0.5620346467336282,0.9690331872506558
2020,07,MNE.14_1,0.5041999469378197,0.945000889256966
2020,07,MNE.15_1,0.47750700857052325,0.9313910016661724
2020,07,MNE.16_1,0.5472052365295748,0.9635615200104135
2020,07,MNE.17_1,0.39594525244822887,0.8790397078339306
2020,07,MNE.18_1,0.43301877795836263,0.9049362447080271
