year,month,gid_4,est,se
2020,01,ESP.18.1.12.3_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.12.4_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.12.6_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.2.1_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.2.2_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.3.2_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.3.5_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.5.3_1,0.11685116851168513,0.58642987645583
2020,01,ESP.18.1.6.2_1,0.11685116851168513,0.58642987645583
2020,01,ESP.2.1.1.15_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.1.34_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.4.5_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.6.11_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.7.35_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.8.14_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.8.19_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.1.8.5_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.2.2.1.4_1,0.06150061500615007,0.43588989435406733
2020,01,ESP.2.2.5.5_1,0.06150061500615007,0.43588989435406733
2020,01,ESP.2.3.1.9_1,0.0959409594095941,0.5363431737236897
2020,01,ESP.2.3.2.3_1,0.0959409594095941,0.5363431737236897
2020,01,ESP.2.3.2.61_1,0.0959409594095941,0.5363431737236897
2020,01,ESP.2.3.3.14_1,0.0959409594095941,0.5363431737236897
2020,01,ESP.2.3.5.6_1,0.0959409594095941,0.5363431737236897
2020,01,ESP.3.1.4.3_1,0.08856088560885608,0.5169758214849124
2020,01,ESP.4.1.1.4_1,0.08241082410824109,0.5000439980641703
2020,01,ESP.4.1.3.4_1,0.08241082410824109,0.5000439980641703
2020,01,ESP.4.3.3.14_1,0.0910209102091021,0.5235417843878366
2020,01,ESP.4.3.6.16_1,0.0910209102091021,0.5235417843878366
2020,01,ESP.4.4.4.43_1,0.059040590405904064,0.42753245490839636
2020,01,ESP.4.5.4.28_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.16_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.20_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.21_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.28_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.29_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.30_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.34_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.39_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.4.5.6.9_1,0.0971709717097171,0.5394775250184201
2020,01,ESP.5.1.1.63_1,0.059040590405904064,0.42753245490839636
2020,01,ESP.5.3.1.12_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.5.3.8.8_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.5.4.2.50_1,0.0799507995079951,0.493051721424842
2020,01,ESP.5.4.6.39_1,0.0799507995079951,0.493051721424842
2020,01,ESP.5.5.3.8_1,0.07626076260762608,0.4823111029200966
2020,01,ESP.5.6.3.24_1,0.05781057810578106,0.42327768663136495
2020,01,ESP.5.6.3.44_1,0.05781057810578106,0.42327768663136495
2020,01,ESP.5.6.3.49_1,0.05781057810578106,0.42327768663136495
2020,01,ESP.5.8.2.6_1,0.08118081180811809,0.49656419524569023
2020,01,ESP.5.8.4.20_1,0.08118081180811809,0.49656419524569023
2020,01,ESP.5.9.3.30_1,0.07257072570725707,0.47124940318264597
2020,01,ESP.5.9.3.7_1,0.07257072570725707,0.47124940318264597
2020,01,ESP.5.9.4.66_1,0.07257072570725707,0.47124940318264597
2020,01,ESP.5.9.6.37_1,0.07257072570725707,0.47124940318264597
2020,01,ESP.6.1.10.10_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.14_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.15_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.17_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.18_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.1_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.20_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.21_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.22_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.23_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.10.2_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.11_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.12_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.13_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.18_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.1_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.22_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.26_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.2_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.31_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.4_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.6_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.11.8_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.21_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.32_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.33_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.34_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.4_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.7_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.12.8_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.11_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.14_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.1_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.27_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.32_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.33_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.3.5_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.4.13_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.4.18_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.4.22_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.12_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.16_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.18_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.19_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.22_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.24_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.35_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.5.3_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.7.13_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.7.35_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.7.51_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.7.9_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.9.14_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.9.21_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.9.23_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.9.29_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.1.9.5_1,0.11685116851168513,0.58642987645583
2020,01,ESP.6.2.1.1_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.3.10_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.4.17_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.4.1_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.4.24_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.4.31_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.5.23_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.5.40_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.5.47_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.6.11_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.6.22_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.6.26_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.6.4_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.7.18_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.7.20_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.7.23_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.2.7.36_1,0.11562115621156212,0.5836574337742988
2020,01,ESP.6.3.10.17_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.10.21_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.10.7_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.5.7_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.6.17_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.6.5_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.7.11_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.7.19_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.7.6_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.8.1_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.3.9.3_1,0.05658056580565806,0.4189701660023062
2020,01,ESP.6.4.2.10_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.2.3_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.2.6_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.27_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.43_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.45_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.48_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.55_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.58_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.3.59_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.6.8_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.7.12_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.7.20_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.7.25_1,0.11808118081180813,0.589182484464703
2020,01,ESP.6.4.7.26_1,0.11808118081180813,0.589182484464703
2020,01,ESP.8.1.2.2_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.2.3_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.2.5_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.10_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.11_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.12_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.13_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.14_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.17_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.19_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.1_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.20_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.21_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.23_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.3_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.7_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.8_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.3.9_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.4.12_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.4.18_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.4.20_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.4.26_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.5.10_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.5.21_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.8.1.6.7_1,0.0934809348093481,0.5299962264016603
2020,01,ESP.9.1.1.1_1,0.0910209102091021,0.5235417843878366
2020,01,ESP.9.1.9.33_1,0.0910209102091021,0.5235417843878366
2020,01,ESP.9.1.9.7_1,0.0910209102091021,0.5235417843878366
2020,01,FRA.10.7.3.3_1,0.15252152521525217,0.6591631057636645
2020,01,FRA.11.11.1.3_1,0.08856088560885608,0.5169758214849124
2020,01,FRA.11.11.3.1_1,0.08856088560885608,0.5169758214849124
2020,01,FRA.12.4.2.9_1,0.15375153751537515,0.6614378277661477
2020,01,FRA.13.5.3.13_1,0.10086100861008611,0.5487294415283365
2020,01,FRA.2.6.5.6_1,0.0947109471094711,0.5331828954495821
2020,01,FRA.6.3.6.1_1,0.06396063960639607,0.4440540507640933
2020,01,FRA.8.3.9.1_1,0.0971709717097171,0.5394775250184201
2020,01,FRA.8.4.5.5_1,0.10455104551045512,0.5577633906953736
2020,01,FRA.8.5.1.9_1,0.11193111931119312,0.5752182194611015
2020,01,FRA.8.7.1.1_1,0.08856088560885608,0.5169758214849124
2020,01,FRA.8.7.1.8_1,0.08856088560885608,0.5169758214849124
2020,01,GBR.1.36.12.16_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.16.17_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.18.16_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.2.14_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.30.4_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.33.15_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.36.6.17_1,0.11931119311193113,0.5919155345148495
2020,01,GBR.1.4.1.27_1,0.10455104551045512,0.5577633906953736
2020,01,GBR.1.4.1.31_1,0.10455104551045512,0.5577633906953736
2020,01,GBR.1.4.1.57_1,0.10455104551045512,0.5577633906953736
2020,01,GBR.1.4.1.6_1,0.10455104551045512,0.5577633906953736
2020,01,GBR.1.41.4.17_1,0.10947109471094711,0.5694874888880351
2020,01,GBR.1.44.12.5_1,0.0971709717097171,0.5394775250184201
2020,01,GBR.3.17.1.9_1,0.08856088560885608,0.5169758214849124
2020,01,GRC.3.1.10_1,0.0897908979089791,0.5202730052578166
2020,01,GRC.3.1.14_1,0.0897908979089791,0.5202730052578166
2020,01,GRC.3.1.23_1,0.0897908979089791,0.5202730052578166
2020,01,HUN.1.5_1,0.05658056580565806,0.4189701660023062
2020,01,HUN.5.1_1,0.049200492004920056,0.39191835884530846
2020,01,HUN.7.3_1,0.05412054120541206,0.4101901997854166
2020,01,IRL.26.3_1,0.12054120541205414,0.5946292962846684
2020,01,IRL.6.2_1,0.11685116851168513,0.58642987645583
2020,01,ITA.10.12.124_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.12.135_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.12.141_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.12.32_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.12.68_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.12.96_1,0.07380073800738007,0.4749736834815167
2020,01,ITA.10.8.18_1,0.07257072570725707,0.47124940318264597
2020,01,ITA.10.8.72_1,0.07257072570725707,0.47124940318264597
2020,01,ITA.13.1.3_1,0.08241082410824109,0.5000439980641703
2020,01,ITA.13.6.192_1,0.04551045510455105,0.37752350920174493
2020,01,ITA.16.4.17_1,0.19926199261992622,0.73690162165651385
2020,01,ITA.16.4.9_1,0.19926199261992622,0.73690162165651385
2020,01,ITA.20.5.43_1,0.12669126691266913,0.6079177575955484
2020,01,ITA.6.5.25_1,0.06519065190651907,0.4480669592817573
2020,01,MKD.25_1,0.033210332103321034,0.32416662382176237
2020,01,MKD.31_1,0.029520295202952032,0.3060980235153438
