year,month,gid_2,est,se
2022,03,DOM.27.5_1,0,0.2848862231842041
2022,03,DOM.31.5_1,0,0.28050433629924987
2022,03,DZA.13.16_1,0,0.26352313834736496
2022,03,DZA.15.2_1,0,0.25695335184625445
2022,03,DZA.15.6_1,0,0.25014710386805117
2022,03,DZA.15.8_1,0,0.2602666685127751
2022,03,DZA.16.14_1,0,0.2775266131761439
2022,03,DZA.19.12_1,0,0.26987373312686774
2022,03,DZA.19.13_1,0,0.2775266131761439
2022,03,DZA.19.17_1,0,0.2988114594326802
2022,03,DZA.2.12_1,0,0.28343665312788385
2022,03,DZA.2.26_1,0,0.2619018758859749
2022,03,DZA.23.16_1,0,0.25527468571161765
2022,03,DZA.23.2_1,0,0.2535809600567505
2022,03,DZA.23.8_1,0,0.2775266131761439
2022,03,DZA.27_1,0,0.2760202658994212
2022,03,DZA.27.46_1,0,0.28917057184232914
2022,03,DZA.27.9_1,0,0.25695335184625445
2022,03,DZA.29.10_1,0,0.26513071171460745
2022,03,DZA.32.14_1,0,0.28050433629924987
2022,03,DZA.32.22_1,0,0.2819760814510878
2022,03,DZA.32.23_1,0,0.28050433629924987
2022,03,DZA.33.13_1,0,0.2848862231842041
2022,03,DZA.33.5_1,0,0.290577761426155
2022,03,DZA.33.8_1,0,0.28632495871296654
2022,03,DZA.37.32_1,0,0.28775302222878874
2022,03,DZA.4.10_1,0,0.28050433629924987
2022,03,DZA.4.15_1,0,0.26672484350382913
2022,03,DZA.4.19_1,0,0.24487540497968344
2022,03,DZA.4.2_1,0,0.26513071171460745
2022,03,DZA.4.4_1,0,0.2619018758859749
2022,03,DZA.4.7_1,0,0.2790212408632233
2022,03,DZA.4.8_1,0,0.28775302222878874
2022,03,DZA.4.9_1,0,0.26352313834736496
2022,03,DZA.41.5_1,0,0.2790212408632233
2022,03,DZA.45.11_1,0,0.2790212408632233
2022,03,DZA.45.24_1,0,0.2933616557443407
2022,03,DZA.45.26_1,0,0.3167512136225074
2022,03,DZA.5.2_1,0,0.27297163499805893
2022,03,DZA.5.6_1,0,0.27297163499805893
2022,03,DZA.7.2_1,0,0.27142894774447635
2022,03,DZA.9.4_1,0,0.2775266131761439
2022,03,ECU.10.11_1,0,0.2790212408632233
2022,03,ECU.10.6_1,0,0.296105857217784
2022,03,ECU.11.1_1,0,0.27297163499805893
2022,03,ECU.11.3_1,0,0.2518718710762269
2022,03,ECU.12.2_1,0,0.2790212408632233
2022,03,ECU.13.2_1,0,0.26672484350382913
2022,03,ECU.13.5_1,0,0.25014710386805117
2022,03,ECU.13.9_1,0,0.2819760814510878
2022,03,ECU.14.10_1,0,0.2518718710762269
2022,03,ECU.14.16_1,0,0.2518718710762269
2022,03,ECU.15.7_1,0,0.26987373312686774
2022,03,ECU.18.3_1,0,0.28343665312788385
2022,03,ECU.19.6_1,0,0.2619018758859749
2022,03,ECU.2.5_1,0,0.3155242550986462
2022,03,ECU.20.3_1,0,0.2933616557443407
2022,03,ECU.4.3_1,0,0.26352313834736496
2022,03,ECU.8.3_1,0,0.26513071171460745
2022,03,ECU.8.4_1,0,0.26513071171460745
2022,03,EGY.11.6_1,0,0.26513071171460745
2022,03,EGY.11.9_1,0,0.28343665312788385
2022,03,EGY.27.8_1,0,0.2819760814510878
2022,03,EGY.4.1_1,0,0.2848862231842041
2022,03,EGY.5.4_1,0,0.28343665312788385
2022,03,ESP.1.1_1,0,0.28917057184232914
2022,03,ESP.1.7_1,0,0.28632495871296654
2022,03,ESP.1.8_1,0,0.2819760814510878
2022,03,ESP.10.1_1,0,0.27297163499805893
2022,03,ESP.10.2_1,0,0.27450200609713465
2022,03,ESP.10.3_1,0,0.26987373312686774
2022,03,ESP.11.1_1,0,0.2619018758859749
2022,03,ESP.11.2_1,0,0.2775266131761439
2022,03,ESP.12.1_1,0,0.2790212408632233
2022,03,ESP.12.2_1,0,0.2535809600567505
2022,03,ESP.13.1_1,0,0.26830577330349786
2022,03,ESP.14.1_1,0,0.27142894774447635
2022,03,ESP.14.2_1,0,0.27142894774447635
2022,03,ESP.16.1_1,0,0.24487540497968344
2022,03,ESP.16.2_1,0,0.2988114594326802
2022,03,ESP.16.3_1,0,0.290577761426155
2022,03,ESP.17.1_1,0,0.2602666685127751
2022,03,ESP.18.1_1,0,0.24127621974453722
2022,03,ESP.2.3_1,0,0.2535809600567505
2022,03,ESP.3.1_1,0,0.27142894774447635
2022,03,ESP.4.1_1,0,0.28050433629924987
2022,03,ESP.4.2_1,0,0.24664921616708177
2022,03,ESP.4.5_1,0,0.2760202658994212
2022,03,ESP.5.2_1,0,0.2518718710762269
2022,03,ESP.5.8_1,0,0.26672484350382913
2022,03,ESP.6.1_1,0,0.26830577330349786
2022,03,ESP.6.2_1,0,0.28050433629924987
2022,03,ESP.6.3_1,0,0.2775266131761439
2022,03,ESP.6.4_1,0,0.27142894774447635
2022,03,ESP.8.1_1,0,0.2619018758859749
2022,03,ETH.1.1_1,0,0.27297163499805893
2022,03,ETH.10.10_1,0,0.24840633185509925
2022,03,ETH.8.10_1,0,0.28775302222878874
2022,03,FRA.1.7_1,0,0.28343665312788385
2022,03,FRA.10.12_1,0,0.3117951510466707
2022,03,FRA.10.7_1,0,0.2602666685127751
2022,03,FRA.10.9_1,0,0.304110972316823
2022,03,FRA.11.12_1,0,0.2518718710762269
2022,03,FRA.11.2_1,0,0.26987373312686774
2022,03,FRA.11.8_1,0,0.2790212408632233
2022,03,FRA.11.9_1,0,0.2819760814510878
2022,03,FRA.13.2_1,0,0.296105857217784
2022,03,FRA.13.3_1,0,0.25527468571161765
2022,03,FRA.3.3_1,0,0.27297163499805893
2022,03,FRA.6.10_1,0,0.28343665312788385
2022,03,FRA.8.1_1,0,0.2586172517116422
2022,03,FRA.8.3_1,0,0.26672484350382913
2022,03,FRA.8.4_1,0,0.26830577330349786
2022,03,FRA.8.6_1,0,0.2790212408632233
2022,03,FRA.8.7_1,0,0.27450200609713465
2022,03,GAB.8.1_1,0,0.27142894774447635
2022,03,GBR.1.36_1,0,0.2760202658994212
2022,03,GBR.1.4_1,0,0.28632495871296654
2022,03,GRC.3.1_1,0,0.2790212408632233
2022,03,GTM.20.11_1,0,0.26987373312686774
2022,03,GTM.20.3_1,0,0.28632495871296654
2022,03,GTM.6.1_1,0,0.2790212408632233
2022,03,GTM.7.15_1,0,0.3067068128833611
2022,03,GTM.7.22_1,0,0.29746341705239066
2022,03,GTM.7.5_1,0,0.290577761426155
2022,03,HKG.4_1,0,0.29746341705239066
2022,03,HND.12.8_1,0,0.2760202658994212
2022,03,HND.5.21_1,0,0.28050433629924987
2022,03,HND.8.4_1,0,0.1499783100768024
2022,03,HRV.2.16_1,0,0.26513071171460745
2022,03,HRV.2.2_1,0,0.26987373312686774
2022,03,HTI.8.1_1,0,0.26352313834736496
2022,03,HTI.8.5_1,0,0.26352313834736496
2022,03,HUN.1.5_1,0,0.28775302222878874
2022,03,HUN.14.5_1,0,0.26987373312686774
2022,03,HUN.15.7_1,0,0.26672484350382913
2022,03,HUN.18.2_1,0,0.2947386484173239
2022,03,HUN.18.6_1,0,0.27450200609713465
2022,03,HUN.18.8_1,0,0.28343665312788385
2022,03,HUN.2.1_1,0,0.24664921616708177
2022,03,HUN.2.3_1,0,0.26352313834736496
2022,03,HUN.3.8_1,0,0.26513071171460745
2022,03,HUN.4.8_1,0,0.26830577330349786
2022,03,HUN.5.1_1,0,0.26352313834736496
2022,03,HUN.7.3_1,0,0.2760202658994212
2022,03,IDN.1.3_1,0,0.28917057184232914
2022,03,IDN.10.14_1,0,0.2790212408632233
2022,03,IDN.10.23_1,0,0.26352313834736496
2022,03,IDN.10.30_1,0,0.29197474077263813
2022,03,IDN.10.7_1,0,0.26513071171460745
2022,03,IDN.11.23_1,0,0.27450200609713465
2022,03,IDN.11.32_1,0,0.30279974849343533
2022,03,IDN.11.36_1,0,0.28050433629924987
2022,03,IDN.12.4_1,0,0.2602666685127751
2022,03,IDN.12.5_1,0,0.2586172517116422
2022,03,IDN.16.1_1,0,0.2819760814510878
2022,03,IDN.24.8_1,0,0.2602666685127751
2022,03,IDN.30.10_1,0,0.26352313834736496
2022,03,IDN.32.4_1,0,0.2619018758859749
2022,03,IDN.32.9_1,0,0.27142894774447635
2022,03,IDN.33.2_1,0,0.2586172517116422
2022,03,IDN.4.3_1,0,0.28917057184232914
2022,03,IDN.7.2_1,0,0.26830577330349786
2022,03,IDN.7.4_1,0,0.26987373312686774
2022,03,IDN.7.5_1,0,0.25527468571161765
2022,03,IDN.8.2_1,0,0.2602666685127751
2022,03,IDN.9.13_1,0,0.29197474077263813
2022,03,IDN.9.15_1,0,0.26672484350382913
2022,03,IDN.9.4_1,0,0.25527468571161765
2022,03,IDN.9.6_1,0,0.2790212408632233
2022,03,IND.11.1_1,0,0.27142894774447635
2022,03,IND.11.16_1,0,0.2848862231842041
2022,03,IND.11.17_1,0,0.27142894774447635
2022,03,IND.11.23_1,0,0.28343665312788385
2022,03,IND.11.28_1,0,0.27142894774447635
2022,03,IND.11.3_1,0,0.27142894774447635
2022,03,IND.11.32_1,0,0.27450200609713465
2022,03,IND.11.33_1,0,0.26352313834736496
2022,03,IND.11.5_1,0,0.28343665312788385
2022,03,IND.11.6_1,0,0.239450070654273
2022,03,IND.12.1_1,0,0.2848862231842041
2022,03,IND.12.14_1,0,0.2518718710762269
2022,03,IND.12.3_1,0,0.26987373312686774
2022,03,IND.12.5_1,0,0.27297163499805893
2022,03,IND.13.11_1,0,0.2790212408632233
2022,03,IND.15.11_1,0,0.27450200609713465
2022,03,IND.15.19_1,0,0.2518718710762269
2022,03,IND.15.2_1,0,0.26987373312686774
2022,03,IND.15.21_1,0,0.2619018758859749
2022,03,IND.15.22_1,0,0.25014710386805117
2022,03,IND.15.23_1,0,0.27297163499805893
2022,03,IND.15.3_1,0,0.2535809600567505
2022,03,IND.15.4_1,0,0.28343665312788385
2022,03,IND.15.5_1,0,0.239450070654273
2022,03,IND.15.7_1,0,0.25695335184625445
2022,03,IND.16.12_1,0,0.28050433629924987
2022,03,IND.16.23_1,0,0.2933616557443407
2022,03,IND.16.25_1,0,0.27297163499805893
2022,03,IND.16.26_1,0,0.2602666685127751
2022,03,IND.16.3_1,0,0.26672484350382913
2022,03,IND.16.5_1,0,0.27142894774447635
2022,03,IND.17.13_1,0,0.28775302222878874
2022,03,IND.17.2_1,0,0.2619018758859749
2022,03,IND.17.9_1,0,0.2535809600567505
2022,03,IND.19.23_1,0,0.2586172517116422
2022,03,IND.19.24_1,0,0.2819760814510878
2022,03,IND.19.28_1,0,0.2775266131761439
2022,03,IND.19.42_1,0,0.2602666685127751
2022,03,IND.19.46_1,0,0.26830577330349786
2022,03,IND.19.48_1,0,0.28775302222878874
2022,03,IND.19.6_1,0,0.2619018758859749
2022,03,IND.2.13_1,0,0.29197474077263813
2022,03,IND.2.2_1,0,0.2775266131761439
2022,03,IND.2.3_1,0,0.28775302222878874
2022,03,IND.2.5_1,0,0.27450200609713465
2022,03,IND.2.6_1,0,0.27142894774447635
2022,03,IND.2.7_1,0,0.26352313834736496
2022,03,IND.20.13_1,0,0.28917057184232914
2022,03,IND.20.15_1,0,0.237605674293474
2022,03,IND.20.18_1,0,0.2619018758859749
2022,03,IND.20.19_1,0,0.2602666685127751
2022,03,IND.20.22_1,0,0.25527468571161765
2022,03,IND.20.26_1,0,0.13301764429463367
2022,03,IND.20.29_1,0,0.22213812222431645
2022,03,IND.20.33_1,0,0.25014710386805117
2022,03,IND.22.1_1,0,0.25527468571161765
2022,03,IND.22.4_1,0,0.2848862231842041
2022,03,IND.25.1_1,0,0.26672484350382913
2022,03,IND.26.13_1,0,0.2790212408632233
2022,03,IND.26.19_1,0,0.28050433629924987
2022,03,IND.26.27_1,0,0.2586172517116422
2022,03,IND.26.30_1,0,0.27297163499805893
2022,03,IND.26.6_1,0,0.2518718710762269
2022,03,IND.26.7_1,0,0.2535809600567505
2022,03,IND.26.9_1,0,0.2947386484173239
2022,03,IND.28.1_1,0,0.27142894774447635
2022,03,IND.28.12_1,0,0.26987373312686774
2022,03,IND.28.19_1,0,0.28050433629924987
2022,03,IND.28.22_1,0,0.2848862231842041
2022,03,IND.29.11_1,0,0.25527468571161765
2022,03,IND.29.16_1,0,0.28343665312788385
2022,03,IND.29.17_1,0,0.290577761426155
2022,03,IND.29.2_1,0,0.28050433629924987
2022,03,IND.29.20_1,0,0.27297163499805893
2022,03,IND.29.22_1,0,0.26987373312686774
2022,03,IND.29.24_1,0,0.25695335184625445
2022,03,IND.29.26_1,0,0.27142894774447635
2022,03,IND.29.30_1,0,0.27142894774447635
2022,03,IND.31.11_1,0,0.27297163499805893
2022,03,IND.31.12_1,0,0.26672484350382913
2022,03,IND.31.13_1,0,0.2619018758859749
2022,03,IND.31.2_1,0,0.2586172517116422
2022,03,IND.31.20_1,0,0.2775266131761439
2022,03,IND.31.23_1,0,0.27450200609713465
2022,03,IND.31.28_1,0,0.29197474077263813
2022,03,IND.31.29_1,0,0.26513071171460745
2022,03,IND.31.3_1,0,0.28775302222878874
2022,03,IND.31.30_1,0,0.2619018758859749
2022,03,IND.31.31_1,0,0.26672484350382913
2022,03,IND.31.4_1,0,0.2848862231842041
2022,03,IND.31.5_1,0,0.2947386484173239
2022,03,IND.31.7_1,0,0.2848862231842041
2022,03,IND.31.8_1,0,0.2819760814510878
2022,03,IND.32.3_1,0,0.28343665312788385
2022,03,IND.32.5_1,0,0.2535809600567505
2022,03,IND.32.6_1,0,0.2619018758859749
2022,03,IND.32.7_1,0,0.27297163499805893
2022,03,IND.32.9_1,0,0.27450200609713465
2022,03,IND.33.1_1,0,0.25695335184625445
2022,03,IND.34.1_1,0,0.1888562063228706
2022,03,IND.34.13_1,0,0.2790212408632233
2022,03,IND.34.14_1,0,0.2790212408632233
2022,03,IND.34.15_1,0,0.28632495871296654
2022,03,IND.34.19_1,0,0.2535809600567505
2022,03,IND.34.2_1,0,0.26830577330349786
2022,03,IND.34.20_1,0,0.25527468571161765
2022,03,IND.34.22_1,0,0.2775266131761439
2022,03,IND.34.23_1,0,0.26672484350382913
2022,03,IND.34.24_1,0,0.27142894774447635
2022,03,IND.34.29_1,0,0.28343665312788385
2022,03,IND.34.3_1,0,0.26513071171460745
2022,03,IND.34.30_1,0,0.26513071171460745
2022,03,IND.34.31_1,0,0.25527468571161765
2022,03,IND.34.32_1,0,0.28632495871296654
2022,03,IND.34.35_1,0,0.27297163499805893
2022,03,IND.34.36_1,0,0.26830577330349786
2022,03,IND.34.4_1,0,0.28917057184232914
2022,03,IND.34.40_1,0,0.26513071171460745
2022,03,IND.34.41_1,0,0.290577761426155
2022,03,IND.34.42_1,0,0.25527468571161765
2022,03,IND.34.43_1,0,0.2535809600567505
2022,03,IND.34.46_1,0,0.27297163499805893
2022,03,IND.34.49_1,0,0.2775266131761439
2022,03,IND.34.50_1,0,0.28343665312788385
2022,03,IND.34.53_1,0,0.28775302222878874
2022,03,IND.34.55_1,0,0.29197474077263813
2022,03,IND.34.56_1,0,0.26672484350382913
2022,03,IND.34.57_1,0,0.27142894774447635
2022,03,IND.34.6_1,0,0.26672484350382913
2022,03,IND.34.60_1,0,0.24840633185509925
2022,03,IND.34.62_1,0,0.2619018758859749
2022,03,IND.34.65_1,0,0.2775266131761439
2022,03,IND.34.67_1,0,0.2535809600567505
2022,03,IND.34.68_1,0,0.2790212408632233
2022,03,IND.34.71_1,0,0.2602666685127751
2022,03,IND.34.73_1,0,0.24127621974453722
2022,03,IND.34.74_1,0,0.26513071171460745
2022,03,IND.34.75_1,0,0.28050433629924987
2022,03,IND.34.8_1,0,0.26987373312686774
2022,03,IND.34.9_1,0,0.2602666685127751
2022,03,IND.35.12_1,0,0.2619018758859749
2022,03,IND.35.5_1,0,0.2848862231842041
2022,03,IND.35.6_1,0,0.28343665312788385
2022,03,IND.35.7_1,0,0.26830577330349786
2022,03,IND.35.8_1,0,0.26513071171460745
2022,03,IND.36.10_1,0,0.27142894774447635
2022,03,IND.36.11_1,0,0.28050433629924987
2022,03,IND.36.12_1,0,0.28632495871296654
2022,03,IND.36.15_1,0,0.27450200609713465
2022,03,IND.36.19_1,0,0.2819760814510878
2022,03,IND.36.3_1,0,0.25695335184625445
2022,03,IND.36.5_1,0,0.2760202658994212
2022,03,IND.36.6_1,0,0.25527468571161765
2022,03,IND.36.7_1,0,0.27142894774447635
2022,03,IND.36.8_1,0,0.27297163499805893
2022,03,IND.4.11_1,0,0.26672484350382913
2022,03,IND.4.12_1,0,0.26513071171460745
2022,03,IND.4.15_1,0,0.27450200609713465
2022,03,IND.4.22_1,0,0.25695335184625445
2022,03,IND.4.23_1,0,0.28343665312788385
2022,03,IND.4.26_1,0,0.2848862231842041
2022,03,IND.4.6_1,0,0.26513071171460745
2022,03,IND.5.1_1,0,0.24487540497968344
2022,03,IND.5.10_1,0,0.28050433629924987
2022,03,IND.5.14_1,0,0.2790212408632233
2022,03,IND.5.15_1,0,0.28050433629924987
2022,03,IND.5.19_1,0,0.29746341705239066
2022,03,IND.5.25_1,0,0.24487540497968344
2022,03,IND.5.26_1,0,0.2760202658994212
2022,03,IND.5.3_1,0,0.28343665312788385
2022,03,IND.5.36_1,0,0.27142894774447635
2022,03,IND.5.37_1,0,0.28632495871296654
2022,03,IND.5.38_1,0,0.2819760814510878
2022,03,IND.5.5_1,0,0.2790212408632233
2022,03,IND.5.6_1,0,0.26672484350382913
2022,03,IND.7.16_1,0,0.2775266131761439
2022,03,IND.7.21_1,0,0.28050433629924987
2022,03,IND.7.22_1,0,0.24664921616708177
2022,03,IND.7.4_1,0,0.2790212408632233
2022,03,IND.8.1_1,0,0.27297163499805893
2022,03,IND.9.1_1,0,0.26672484350382913
2022,03,IRN.11.10_1,0,0.26830577330349786
2022,03,IRN.11.2_1,0,0.28632495871296654
2022,03,IRN.12.6_1,0,0.2602666685127751
2022,03,IRN.13.5_1,0,0.2535809600567505
2022,03,IRN.15.1_1,0,0.2586172517116422
2022,03,IRN.15.5_1,0,0.26513071171460745
2022,03,IRN.15.6_1,0,0.28343665312788385
2022,03,IRN.15.8_1,0,0.26987373312686774
2022,03,IRN.20.6_1,0,0.2848862231842041
2022,03,IRN.26.1_1,0,0.2760202658994212
2022,03,IRN.28.2_1,0,0.26987373312686774
2022,03,IRN.28.4_1,0,0.26987373312686774
2022,03,IRN.28.7_1,0,0.2319586273558386
2022,03,IRN.28.8_1,0,0.26987373312686774
2022,03,IRN.3.5_1,0,0.24840633185509925
2022,03,IRN.3.6_1,0,0.28917057184232914
2022,03,IRN.30.7_1,0,0.22809433799861634
2022,03,IRN.6.7_1,0,0.25695335184625445
2022,03,IRQ.10.1_1,0,0.26987373312686774
2022,03,IRQ.11.5_1,0,0.27142894774447635
2022,03,IRQ.16.6_1,0,0.2790212408632233
2022,03,IRQ.2.1_1,0,0.26987373312686774
2022,03,IRQ.2.2_1,0,0.2775266131761439
2022,03,IRQ.2.5_1,0,0.2775266131761439
2022,03,IRQ.2.6_1,0,0.2790212408632233
2022,03,IRQ.2.7_1,0,0.2535809600567505
2022,03,IRQ.4.4_1,0,0.26672484350382913
2022,03,IRQ.6.1_1,0,0.27297163499805893
2022,03,ISR.4_1,0,0.27297163499805893
2022,03,ISR.7_1,0,0.24487540497968344
2022,03,ITA.1.1_1,0,0.25695335184625445
2022,03,ITA.1.2_1,0,0.26830577330349786
2022,03,ITA.1.4_1,0,0.26987373312686774
2022,03,ITA.10.1_1,0,0.25014710386805117
2022,03,ITA.10.10_1,0,0.2988114594326802
2022,03,ITA.10.11_1,0,0.26987373312686774
2022,03,ITA.10.12_1,0,0.26513071171460745
2022,03,ITA.10.2_1,0,0.27142894774447635
2022,03,ITA.10.3_1,0,0.25527468571161765
2022,03,ITA.10.4_1,0,0.2848862231842041
2022,03,ITA.10.6_1,0,0.2619018758859749
2022,03,ITA.10.7_1,0,0.26830577330349786
2022,03,ITA.10.8_1,0,0.2760202658994212
2022,03,ITA.10.9_1,0,0.26987373312686774
2022,03,ITA.11.1_1,0,0.2602666685127751
2022,03,ITA.11.2_1,0,0.26987373312686774
2022,03,ITA.12.2_1,0,0.290577761426155
2022,03,ITA.13.1_1,0,0.26352313834736496
2022,03,ITA.13.2_1,0,0.27450200609713465
2022,03,ITA.13.5_1,0,0.2760202658994212
2022,03,ITA.13.6_1,0,0.304110972316823
2022,03,ITA.13.8_1,0,0.28632495871296654
2022,03,ITA.14.1_1,0,0.27297163499805893
2022,03,ITA.14.6_1,0,0.2848862231842041
2022,03,ITA.15.1_1,0,0.2619018758859749
2022,03,ITA.15.3_1,0,0.2619018758859749
2022,03,ITA.15.5_1,0,0.27297163499805893
2022,03,ITA.16.1_1,0,0.25014710386805117
2022,03,ITA.16.2_1,0,0.26513071171460745
2022,03,ITA.16.4_1,0,0.24308453280719053
2022,03,ITA.16.5_1,0,0.26513071171460745
2022,03,ITA.16.7_1,0,0.2619018758859749
2022,03,ITA.16.8_1,0,0.27297163499805893
2022,03,ITA.17.2_1,0,0.237605674293474
2022,03,ITA.2.1_1,0,0.28343665312788385
2022,03,ITA.2.4_1,0,0.2535809600567505
2022,03,ITA.2.5_1,0,0.2535809600567505
2022,03,ITA.20.1_1,0,0.28050433629924987
2022,03,ITA.20.2_1,0,0.26830577330349786
2022,03,ITA.20.4_1,0,0.26513071171460745
2022,03,ITA.20.5_1,0,0.27142894774447635
