year,month,gid_2,se,est
2018,02,BGR.10.7_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.10.8_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.10.9_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.11.10_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.11.11_1,0.037712078298435946,0.09600097065374523
2018,02,BGR.11.1_1,0.03287741521482102,0.07100071787933238
2018,02,BGR.11.2_1,0.03287741521482102,0.07100071787933238
2018,02,BGR.11.3_1,0.025968737223374887,0.0430004347719901
2018,02,BGR.11.4_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.11.5_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.11.6_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.11.7_1,0.027900207930166933,0.0500005055488257
2018,02,BGR.11.8_1,0.03063785445705802,0.061000616769567244
2018,02,BGR.11.9_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.12.1_1,0.023847914305702187,0.0360003639951545
2018,02,BGR.12.2_1,0,0
2018,02,BGR.12.3_1,0.022868139987816626,0.03300033366222496
2018,02,BGR.12.4_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.12.5_1,0,0
2018,02,BGR.12.6_1,0,0
2018,02,BGR.13.10_1,0.010672945195361043,0.007000070776835598
2018,02,BGR.13.11_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.13.1_1,0.013352270545415755,0.011000111220741654
2018,02,BGR.13.2_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.13.3_1,0.011404111758769908,0.008000080887812112
2018,02,BGR.13.4_1,0.013352270545415755,0.011000111220741654
2018,02,BGR.13.5_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.13.6_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.13.7_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.13.8_1,0.01918986126541196,0.02300023255245982
2018,02,BGR.13.9_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.14.10_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.14.11_1,0.03788701390871349,0.09700098076472174
2018,02,BGR.14.12_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.14.13_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.14.14_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.14.15_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.14.16_1,0.01918986126541196,0.02300023255245982
2018,02,BGR.14.1_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.14.2_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.14.3_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.14.4_1,0.013352270545415755,0.011000111220741654
2018,02,BGR.14.5_1,0.021118972430597936,0.028000283107342393
2018,02,BGR.14.6_1,0.027900207930166933,0.0500005055488257
2018,02,BGR.14.7_1,0.03200654959183309,0.06700067743542633
2018,02,BGR.14.8_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.14.9_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.15.1_1,0.02447597322518197,0.03800038421710753
2018,02,BGR.15.2_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.15.3_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.15.4_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.15.5_1,0.019986325094435604,0.02500025277441285
2018,02,BGR.15.6_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.15.7_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.16.1_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.16.2_1,0.009886201375322255,0.006000060665859084
2018,02,BGR.16.3_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.16.4_1,0.013352270545415755,0.011000111220741654
2018,02,BGR.16.5_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.16.6_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.16.7_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.16.8_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.17.10_1,0.020749084403642544,0.027000272996365877
2018,02,BGR.17.1_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.17.2_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.17.3_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.17.4_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.17.5_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.17.6_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.17.7_1,0.02447597322518197,0.03800038421710753
2018,02,BGR.17.8_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.17.9_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.18.1_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.18.2_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.18.3_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.18.4_1,0.019986325094435604,0.02500025277441285
2018,02,BGR.18.5_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.18.6_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.18.7_1,0.0127373250643105,0.01000010110976514
2018,02,BGR.19.1_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.19.2_1,0.009029364345137696,0.00500005055488257
2018,02,BGR.19.3_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.19.4_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.2.10_1,0.011404111758769908,0.008000080887812112
2018,02,BGR.2.11_1,0.01701972864315367,0.01800018199757725
2018,02,BGR.2.12_1,0.020749084403642544,0.027000272996365877
2018,02,BGR.2.13_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.2.1_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.2.2_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.2.3_1,0.010672945195361043,0.007000070776835598
2018,02,BGR.2.4_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.2.5_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.2.6_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.2.7_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.2.8_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.2.9_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.20.10_1,0.020749084403642544,0.027000272996365877
2018,02,BGR.20.1_1,0.029679317469269332,0.057000576325661294
2018,02,BGR.20.2_1,0.02681721897985962,0.04600046510491964
2018,02,BGR.20.3_1,0.03472958088383539,0.08000080887812101
2018,02,BGR.20.4_1,0.030163480516671462,0.059000596547614324
2018,02,BGR.20.5_1,0.027900207930166933,0.0500005055488257
2018,02,BGR.20.6_1,0,0
2018,02,BGR.20.7_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.20.8_1,0.028162994436204646,0.05100051565980221
2018,02,BGR.20.9_1,0.028162994436204646,0.05100051565980221
2018,02,BGR.21.10_1,0.03266262835518693,0.07000070776835597
2018,02,BGR.21.11_1,0.025085701332070474,0.04000040443906056
2018,02,BGR.21.12_1,0.02625523558395166,0.044000444882966616
2018,02,BGR.21.13_1,0.028422774900322717,0.052000525770778724
2018,02,BGR.21.14_1,0.03371802537661793,0.07500075832323844
2018,02,BGR.21.15_1,0.021118972430597936,0.028000283107342393
2018,02,BGR.21.16_1,0.023526553699354812,0.035000353884177986
2018,02,BGR.21.17_1,0.02763432962517786,0.049000495437849186
2018,02,BGR.21.18_1,0.023200035895634154,0.03400034377320148
2018,02,BGR.21.19_1,0.03287741521482102,0.07100071787933238
2018,02,BGR.21.1_1,0.03351058336921724,0.07400074821226192
2018,02,BGR.21.20_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.21.21_1,0.030163480516671462,0.059000596547614324
2018,02,BGR.21.22_1,0.025678404442997776,0.042000424661013586
2018,02,BGR.21.2_1,0.02416432347178752,0.037000374106131016
2018,02,BGR.21.3_1,0.023200035895634154,0.03400034377320148
2018,02,BGR.21.4_1,0.025678404442997776,0.042000424661013586
2018,02,BGR.21.5_1,0.029433414451148367,0.056000566214684785
2018,02,BGR.21.6_1,0.042910598087438,0.12900130431597018
2018,02,BGR.21.7_1,0.022868139987816626,0.03300033366222496
2018,02,BGR.21.8_1,0.025085701332070474,0.04000040443906056
2018,02,BGR.21.9_1,0.02842277490032272,0.052000525770778724
2018,02,BGR.22.10_1,0.010672945195361043,0.007000070776835598
2018,02,BGR.22.11_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.22.1_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.22.2_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.22.3_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.22.4_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.22.5_1,0.019986325094435604,0.02500025277441285
2018,02,BGR.22.6_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.22.7_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.22.8_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.22.9_1,0.023200035895634154,0.03400034377320148
2018,02,BGR.23.1_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.23.2_1,0.02447597322518197,0.03800038421710753
2018,02,BGR.23.3_1,0.01918986126541196,0.02300023255245982
2018,02,BGR.23.4_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.23.5_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.24.10_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.24.11_1,0.01701972864315367,0.01800018199757725
2018,02,BGR.24.12_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.24.1_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.24.2_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.24.3_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.24.4_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.24.5_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.24.6_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.24.7_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.24.8_1,0.011404111758769908,0.008000080887812112
2018,02,BGR.24.9_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.25.10_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.25.1_1,0.02447597322518197,0.03800038421710753
2018,02,BGR.25.2_1,0.021118972430597936,0.028000283107342393
2018,02,BGR.25.3_1,0.01918986126541196,0.02300023255245982
2018,02,BGR.25.4_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.25.5_1,0.01701972864315367,0.01800018199757725
2018,02,BGR.25.6_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.25.7_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.25.8_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.25.9_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.26.10_1,0.021837711772409528,0.03000030332929542
2018,02,BGR.26.11_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.26.1_1,0.028422774900322717,0.052000525770778724
2018,02,BGR.26.2_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.26.3_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.26.4_1,0.03133203092144003,0.0640006471024969
2018,02,BGR.26.5_1,0.027365269402529042,0.04800048532687267
2018,02,BGR.26.6_1,0.023526553699354812,0.035000353884177986
2018,02,BGR.26.7_1,0.022868139987816626,0.03300033366222496
2018,02,BGR.26.8_1,0.02867963100893582,0.05300053588175524
2018,02,BGR.26.9_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.27.10_1,0.023200035895634154,0.03400034377320148
2018,02,BGR.27.1_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.27.2_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.27.3_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.27.4_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.27.5_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.27.6_1,0.02653802371154423,0.04500045499394313
2018,02,BGR.27.7_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.27.8_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.27.9_1,0.02253062830459061,0.03200032355124845
2018,02,BGR.28.1_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.28.2_1,0.009886201375322255,0.006000060665859084
2018,02,BGR.28.3_1,0.0127373250643105,0.01000010110976514
2018,02,BGR.28.4_1,0.015560529809425055,0.01500015166464771
2018,02,BGR.28.5_1,0.0150405289671485,0.014000141553671196
2018,02,BGR.3.1_1,0.011404111758769908,0.008000080887812112
2018,02,BGR.3.2_1,0.01701972864315367,0.01800018199757725
2018,02,BGR.3.3_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.3.4_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.3.5_1,0.010672945195361043,0.007000070776835598
2018,02,BGR.3.6_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.3.7_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.3.8_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.4.1_1,0.02538410567369307,0.04100041455003707
2018,02,BGR.4.2_1,0.023526553699354812,0.035000353884177986
2018,02,BGR.4.3_1,0.02447597322518197,0.03800038421710753
2018,02,BGR.4.4_1,0.028422774900322717,0.052000525770778724
2018,02,BGR.5.1_1,0.023526553699354812,0.035000353884177986
2018,02,BGR.6.10_1,0.013938939414303329,0.012000121331718168
2018,02,BGR.6.11_1,0.011404111758769908,0.008000080887812112
2018,02,BGR.6.1_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.6.2_1,0.018777657048172164,0.022000222441483308
2018,02,BGR.6.3_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.6.4_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.6.5_1,0.013352270545415755,0.011000111220741654
2018,02,BGR.6.6_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.6.7_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.6.8_1,0.0127373250643105,0.01000010110976514
2018,02,BGR.6.9_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.7.1_1,0.02218724456642686,0.03100031344027182
2018,02,BGR.7.2_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.7.3_1,0.017477203347196775,0.019000192108553766
2018,02,BGR.7.4_1,0.0214817297677074,0.029000293218318905
2018,02,BGR.7.5_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.7.6_1,0.018355305974168838,0.021000212330506793
2018,02,BGR.7.7_1,0.016548622712705793,0.01700017188660074
2018,02,BGR.7.8_1,0.01792209069683344,0.02000020221953028
2018,02,BGR.8.1_1,0,0
2018,02,BGR.8.2_1,0,0
2018,02,BGR.8.3_1,0,0
2018,02,BGR.8.4_1,0.012089788882500174,0.009000090998788625
2018,02,BGR.8.5_1,0,0
2018,02,BGR.8.6_1,0.014500764104930385,0.013000131442694681
2018,02,BGR.8.7_1,0.03753589083276505,0.09500096054276871
2018,02,BGR.8.8_1,0.03110288719714665,0.06300063699152038
2018,02,BGR.8.9_1,0,0
2018,02,BGR.9.1_1,0.03472958088383539,0.08000080887812101
2018,02,BGR.9.2_1,0.019592559069869453,0.024000242663436335
2018,02,BGR.9.3_1,0.016062686221238194,0.016000161775624223
2018,02,BGR.9.4_1,0.01701972864315367,0.01800018199757725
2018,02,BGR.9.5_1,0.025678404442997776,0.042000424661013586
2018,02,BGR.9.6_1,0.019986325094435604,0.02500025277441285
2018,02,BGR.9.7_1,0.020371677275280647,0.026000262885389362
2018,02,BGR.9.8_1,0.023200035895634154,0.03400034377320148
2018,02,BIH.1.1_1,0.019986325094435604,0.02500025277441285
2018,02,BIH.2.10_1,0.08843691891790095,0.046767611831833915
2018,02,BIH.2.1_1,0.0512254919768743,0.0578176121853977
2018,02,BIH.2.2_1,0.09016668936405897,0.09847141542072964
2018,02,BIH.2.3_1,0.13271864502467545,0.10706220766798295
2018,02,BIH.2.4_1,0.07061819395894978,0.0386304276975618
2018,02,BIH.2.5_1,0.03550170552767484,0.026568478770434025
2018,02,BIH.2.6_1,0.11257608800366756,0.10138983258683198
2018,02,BIH.2.7_1,0.09517684322003697,0.04565579489669315
2018,02,BIH.2.8_1,0.09785291033373196,0.08425396810584862
2018,02,BIH.2.9_1,0.034669365345329446,0.018938739840449314
2018,02,BIH.3.1_1,0.1486573656983154,0.07173031169622524
2018,02,BIH.3.2_1,0.035909272749491516,0.02728103141719935
2018,02,BIH.3.3_1,0.0681271614445603,0.03305819619958652
2018,02,BIH.3.4_1,0.07714628550941087,0.06804402030402273
2018,02,BIH.3.5_1,0.10578643213694527,0.10046466795236283
2018,02,BIH.3.6_1,0.05430278200085169,0.028176898916547885
2018,02,BIH.3.7_1,0.06774252252663529,0.042995693581359185
2018,02,BLR.1.14_1,0,0
2018,02,BLR.1.3_1,0,0
2018,02,BLR.1.8_1,0,0
2018,02,BLR.3.11_1,0,0
2018,02,BLR.3.12_1,0,0
2018,02,BLR.3.16_1,0,0
2018,02,BLR.3.1_1,0,0
2018,02,BLR.3.2_1,0,0
2018,02,BLR.3.3_1,0,0
2018,02,BLR.3.5_1,0,0
2018,02,BLR.3.6_1,0,0
2018,02,BLR.6.11_1,0,0
2018,02,BLR.6.12_1,0,0
2018,02,BLR.6.21_1,0,0
2018,02,BLR.6.2_1,0,0
