year,month,gid_4,est,se
2020,07,DZA.3.4_1,0,0.26672484350382913
2020,07,ESP.1.1.3.8_1,0,0.2775266131761439
2020,07,ESP.1.1.4.19_1,0,0.2775266131761439
2020,07,ESP.1.1.4.2_1,0,0.2775266131761439
2020,07,ESP.1.1.5.1_1,0,0.2775266131761439
2020,07,ESP.1.1.5.6_1,0,0.2775266131761439
2020,07,ESP.1.1.6.4_1,0,0.2775266131761439
2020,07,ESP.1.1.6.8_1,0,0.2775266131761439
2020,07,ESP.1.1.6.9_1,0,0.2775266131761439
2020,07,ESP.1.1.7.10_1,0,0.2775266131761439
2020,07,ESP.1.1.7.5_1,0,0.2775266131761439
2020,07,ESP.1.1.7.6_1,0,0.2775266131761439
2020,07,ESP.1.1.7.7_1,0,0.2775266131761439
2020,07,ESP.1.1.7.8_1,0,0.2775266131761439
2020,07,ESP.1.1.7.9_1,0,0.2775266131761439
2020,07,ESP.1.2.1.2_1,0,0.26830577330349786
2020,07,ESP.1.2.3.1_1,0,0.26830577330349786
2020,07,ESP.1.2.3.5_1,0,0.26830577330349786
2020,07,ESP.1.2.3.6_1,0,0.26830577330349786
2020,07,ESP.1.2.3.7_1,0,0.26830577330349786
2020,07,ESP.1.2.4.2_1,0,0.26830577330349786
2020,07,ESP.1.2.5.2_1,0,0.26830577330349786
2020,07,ESP.1.2.5.4_1,0,0.26830577330349786
2020,07,ESP.1.3.4.5_1,0,0.2775266131761439
2020,07,ESP.1.3.6.3_1,0,0.2775266131761439
2020,07,ESP.1.3.7.6_1,0,0.2775266131761439
2020,07,ESP.1.4.2.4_1,0,0.27450200609713465
2020,07,ESP.1.4.5.1_1,0,0.27450200609713465
2020,07,ESP.1.4.5.10_1,0,0.27450200609713465
2020,07,ESP.1.4.5.11_1,0,0.27450200609713465
2020,07,ESP.1.4.5.19_1,0,0.27450200609713465
2020,07,ESP.1.4.5.26_1,0,0.27450200609713465
2020,07,ESP.1.4.5.29_1,0,0.27450200609713465
2020,07,ESP.1.4.5.32_1,0,0.27450200609713465
2020,07,ESP.1.4.5.34_1,0,0.27450200609713465
2020,07,ESP.1.4.5.36_1,0,0.27450200609713465
2020,07,ESP.1.4.5.38_1,0,0.27450200609713465
2020,07,ESP.1.4.5.39_1,0,0.27450200609713465
2020,07,ESP.1.4.5.42_1,0,0.27450200609713465
2020,07,ESP.1.4.5.43_1,0,0.27450200609713465
2020,07,ESP.1.4.5.5_1,0,0.27450200609713465
2020,07,ESP.1.4.5.9_1,0,0.27450200609713465
2020,07,ESP.1.4.8.10_1,0,0.27450200609713465
2020,07,ESP.1.4.8.11_1,0,0.27450200609713465
2020,07,ESP.1.4.8.15_1,0,0.27450200609713465
2020,07,ESP.1.4.8.3_1,0,0.27450200609713465
2020,07,ESP.1.5.2.2_1,0,0.26830577330349786
2020,07,ESP.1.5.3.8_1,0,0.26830577330349786
2020,07,ESP.1.5.4.4_1,0,0.26830577330349786
2020,07,ESP.1.5.6.6_1,0,0.26830577330349786
2020,07,ESP.1.6.1.1_1,0,0.2819760814510878
2020,07,ESP.1.6.1.4_1,0,0.2819760814510878
2020,07,ESP.1.6.2.14_1,0,0.2819760814510878
2020,07,ESP.1.6.5.2_1,0,0.2819760814510878
2020,07,ESP.1.6.8.2_1,0,0.2819760814510878
2020,07,ESP.1.6.9.1_1,0,0.2819760814510878
2020,07,ESP.1.7.1.10_1,0,0.26352313834736496
2020,07,ESP.1.7.1.19_1,0,0.26352313834736496
2020,07,ESP.1.7.1.21_1,0,0.26352313834736496
2020,07,ESP.1.7.1.3_1,0,0.26352313834736496
2020,07,ESP.1.7.4.12_1,0,0.26352313834736496
2020,07,ESP.1.7.4.13_1,0,0.26352313834736496
2020,07,ESP.1.7.4.14_1,0,0.26352313834736496
2020,07,ESP.1.7.4.16_1,0,0.26352313834736496
2020,07,ESP.1.7.4.18_1,0,0.26352313834736496
2020,07,ESP.1.7.4.19_1,0,0.26352313834736496
2020,07,ESP.1.7.4.2_1,0,0.26352313834736496
2020,07,ESP.1.7.4.20_1,0,0.26352313834736496
2020,07,ESP.1.7.4.21_1,0,0.26352313834736496
2020,07,ESP.1.7.4.26_1,0,0.26352313834736496
2020,07,ESP.1.7.4.7_1,0,0.26352313834736496
2020,07,ESP.1.8.2.1_1,0,0.2790212408632233
2020,07,ESP.1.8.2.21_1,0,0.2790212408632233
2020,07,ESP.1.8.2.4_1,0,0.2790212408632233
2020,07,ESP.1.8.3.13_1,0,0.2790212408632233
2020,07,ESP.1.8.3.15_1,0,0.2790212408632233
2020,07,ESP.1.8.3.7_1,0,0.2790212408632233
2020,07,ESP.1.8.4.11_1,0,0.2790212408632233
2020,07,ESP.1.8.4.19_1,0,0.2790212408632233
2020,07,ESP.1.8.4.20_1,0,0.2790212408632233
2020,07,ESP.1.8.4.23_1,0,0.2790212408632233
2020,07,ESP.1.8.4.5_1,0,0.2790212408632233
2020,07,ESP.1.8.4.9_1,0,0.2790212408632233
2020,07,ESP.10.1.1.3_1,0,0.28775302222878874
2020,07,ESP.10.1.1.4_1,0,0.28775302222878874
2020,07,ESP.10.1.1.5_1,0,0.28775302222878874
2020,07,ESP.10.1.1.6_1,0,0.28775302222878874
2020,07,ESP.10.1.1.8_1,0,0.28775302222878874
2020,07,ESP.10.1.1.9_1,0,0.28775302222878874
2020,07,ESP.10.1.2.1_1,0,0.28775302222878874
2020,07,ESP.10.1.2.8_1,0,0.28775302222878874
2020,07,ESP.10.1.3.7_1,0,0.28775302222878874
2020,07,ESP.10.1.4.10_1,0,0.28775302222878874
2020,07,ESP.10.1.4.11_1,0,0.28775302222878874
2020,07,ESP.10.1.4.12_1,0,0.28775302222878874
2020,07,ESP.10.1.4.15_1,0,0.28775302222878874
2020,07,ESP.10.1.4.16_1,0,0.28775302222878874
2020,07,ESP.10.1.4.17_1,0,0.28775302222878874
2020,07,ESP.10.1.4.19_1,0,0.28775302222878874
2020,07,ESP.10.1.4.20_1,0,0.28775302222878874
2020,07,ESP.10.1.4.22_1,0,0.28775302222878874
2020,07,ESP.10.1.4.23_1,0,0.28775302222878874
2020,07,ESP.10.1.4.27_1,0,0.28775302222878874
2020,07,ESP.10.1.4.3_1,0,0.28775302222878874
2020,07,ESP.10.1.4.8_1,0,0.28775302222878874
2020,07,ESP.10.1.4.9_1,0,0.28775302222878874
2020,07,ESP.10.1.5.13_1,0,0.28775302222878874
2020,07,ESP.10.1.6.12_1,0,0.28775302222878874
2020,07,ESP.10.1.6.23_1,0,0.28775302222878874
2020,07,ESP.10.1.6.26_1,0,0.28775302222878874
2020,07,ESP.10.1.8.6_1,0,0.28775302222878874
2020,07,ESP.10.1.8.9_1,0,0.28775302222878874
2020,07,ESP.10.1.9.3_1,0,0.28775302222878874
2020,07,ESP.10.1.9.4_1,0,0.28775302222878874
2020,07,ESP.10.2.2.6_1,0,0.27142894774447635
2020,07,ESP.10.2.3.21_1,0,0.27142894774447635
2020,07,ESP.10.2.3.8_1,0,0.27142894774447635
2020,07,ESP.10.2.5.1_1,0,0.27142894774447635
2020,07,ESP.10.2.5.14_1,0,0.27142894774447635
2020,07,ESP.10.2.5.18_1,0,0.27142894774447635
2020,07,ESP.10.2.5.2_1,0,0.27142894774447635
2020,07,ESP.10.2.5.4_1,0,0.27142894774447635
2020,07,ESP.10.2.5.8_1,0,0.27142894774447635
2020,07,ESP.10.2.7.1_1,0,0.27142894774447635
2020,07,ESP.10.2.7.2_1,0,0.27142894774447635
2020,07,ESP.10.2.7.5_1,0,0.27142894774447635
2020,07,ESP.10.2.7.6_1,0,0.27142894774447635
2020,07,ESP.10.2.7.8_1,0,0.27142894774447635
2020,07,ESP.10.2.7.9_1,0,0.27142894774447635
2020,07,ESP.10.2.8.11_1,0,0.27142894774447635
2020,07,ESP.10.2.8.15_1,0,0.27142894774447635
2020,07,ESP.10.2.8.9_1,0,0.27142894774447635
2020,07,ESP.10.3.1.14_1,0,0.30541328929383094
2020,07,ESP.10.3.10.11_1,0,0.30541328929383094
2020,07,ESP.10.3.10.2_1,0,0.30541328929383094
2020,07,ESP.10.3.10.3_1,0,0.30541328929383094
2020,07,ESP.10.3.10.4_1,0,0.30541328929383094
2020,07,ESP.10.3.10.5_1,0,0.30541328929383094
2020,07,ESP.10.3.10.9_1,0,0.30541328929383094
2020,07,ESP.10.3.11.19_1,0,0.30541328929383094
2020,07,ESP.10.3.12.5_1,0,0.30541328929383094
2020,07,ESP.10.3.13.19_1,0,0.30541328929383094
2020,07,ESP.10.3.13.24_1,0,0.30541328929383094
2020,07,ESP.10.3.13.34_1,0,0.30541328929383094
2020,07,ESP.10.3.14.12_1,0,0.30541328929383094
2020,07,ESP.10.3.14.2_1,0,0.30541328929383094
2020,07,ESP.10.3.14.5_1,0,0.30541328929383094
2020,07,ESP.10.3.14.6_1,0,0.30541328929383094
2020,07,ESP.10.3.16.12_1,0,0.30541328929383094
2020,07,ESP.10.3.16.7_1,0,0.30541328929383094
2020,07,ESP.10.3.18.1_1,0,0.30541328929383094
2020,07,ESP.10.3.18.2_1,0,0.30541328929383094
2020,07,ESP.10.3.2.1_1,0,0.30541328929383094
2020,07,ESP.10.3.2.10_1,0,0.30541328929383094
2020,07,ESP.10.3.2.12_1,0,0.30541328929383094
2020,07,ESP.10.3.2.14_1,0,0.30541328929383094
2020,07,ESP.10.3.2.15_1,0,0.30541328929383094
2020,07,ESP.10.3.2.16_1,0,0.30541328929383094
2020,07,ESP.10.3.2.3_1,0,0.30541328929383094
2020,07,ESP.10.3.2.7_1,0,0.30541328929383094
2020,07,ESP.10.3.2.8_1,0,0.30541328929383094
2020,07,ESP.10.3.2.9_1,0,0.30541328929383094
2020,07,ESP.10.3.4.1_1,0,0.30541328929383094
2020,07,ESP.10.3.5.7_1,0,0.30541328929383094
2020,07,ESP.10.3.6.3_1,0,0.30541328929383094
2020,07,ESP.10.3.6.4_1,0,0.30541328929383094
2020,07,ESP.10.3.7.10_1,0,0.30541328929383094
2020,07,ESP.10.3.7.15_1,0,0.30541328929383094
2020,07,ESP.10.3.7.16_1,0,0.30541328929383094
2020,07,ESP.10.3.7.17_1,0,0.30541328929383094
2020,07,ESP.10.3.7.18_1,0,0.30541328929383094
2020,07,ESP.10.3.7.19_1,0,0.30541328929383094
2020,07,ESP.10.3.7.2_1,0,0.30541328929383094
2020,07,ESP.10.3.7.20_1,0,0.30541328929383094
2020,07,ESP.10.3.7.22_1,0,0.30541328929383094
2020,07,ESP.10.3.7.7_1,0,0.30541328929383094
2020,07,ESP.10.3.8.10_1,0,0.30541328929383094
2020,07,ESP.10.3.8.2_1,0,0.30541328929383094
2020,07,ESP.10.3.8.3_1,0,0.30541328929383094
2020,07,ESP.10.3.8.5_1,0,0.30541328929383094
2020,07,ESP.10.3.8.6_1,0,0.30541328929383094
2020,07,ESP.10.3.8.7_1,0,0.30541328929383094
2020,07,ESP.10.3.8.9_1,0,0.30541328929383094
2020,07,ESP.11.1.12.13_1,0,0.28775302222878874
2020,07,ESP.11.1.12.17_1,0,0.28775302222878874
2020,07,ESP.11.1.12.5_1,0,0.28775302222878874
2020,07,ESP.11.1.3.12_1,0,0.28775302222878874
2020,07,ESP.11.1.3.5_1,0,0.28775302222878874
2020,07,ESP.11.1.5.2_1,0,0.28775302222878874
2020,07,ESP.11.1.5.8_1,0,0.28775302222878874
2020,07,ESP.11.1.6.11_1,0,0.28775302222878874
2020,07,ESP.11.1.6.14_1,0,0.28775302222878874
2020,07,ESP.11.2.10.22_1,0,0.2775266131761439
2020,07,ESP.11.2.5.35_1,0,0.2775266131761439
2020,07,ESP.11.2.6.20_1,0,0.2775266131761439
2020,07,ESP.11.2.6.24_1,0,0.2775266131761439
2020,07,ESP.11.2.6.9_1,0,0.2775266131761439
2020,07,ESP.11.2.9.10_1,0,0.2775266131761439
2020,07,ESP.11.2.9.18_1,0,0.2775266131761439
2020,07,ESP.11.2.9.27_1,0,0.2775266131761439
2020,07,ESP.12.1.1.12_1,0,0.28917057184232914
2020,07,ESP.12.1.1.8_1,0,0.28917057184232914
2020,07,ESP.12.1.2.19_1,0,0.28917057184232914
2020,07,ESP.12.1.2.2_1,0,0.28917057184232914
2020,07,ESP.12.1.2.21_1,0,0.28917057184232914
2020,07,ESP.12.1.2.29_1,0,0.28917057184232914
2020,07,ESP.12.1.2.35_1,0,0.28917057184232914
2020,07,ESP.12.1.2.6_1,0,0.28917057184232914
2020,07,ESP.12.2.1.2_1,0,0.28050433629924987
2020,07,ESP.12.2.2.6_1,0,0.28050433629924987
2020,07,ESP.12.2.2.9_1,0,0.28050433629924987
2020,07,ESP.12.3.1.21_1,0,0.2790212408632233
2020,07,ESP.12.3.1.28_1,0,0.2790212408632233
2020,07,ESP.12.3.1.38_1,0,0.2790212408632233
2020,07,ESP.12.3.2.23_1,0,0.2790212408632233
2020,07,ESP.12.3.2.8_1,0,0.2790212408632233
2020,07,ESP.12.4.1.12_1,0,0.28050433629924987
2020,07,ESP.12.4.1.13_1,0,0.28050433629924987
2020,07,ESP.12.4.1.8_1,0,0.28050433629924987
2020,07,ESP.12.4.3.12_1,0,0.28050433629924987
2020,07,ESP.12.4.3.14_1,0,0.28050433629924987
2020,07,ESP.12.4.3.21_1,0,0.28050433629924987
2020,07,ESP.12.4.3.23_1,0,0.28050433629924987
2020,07,ESP.12.4.3.24_1,0,0.28050433629924987
2020,07,ESP.12.4.3.25_1,0,0.28050433629924987
2020,07,ESP.12.4.3.29_1,0,0.28050433629924987
2020,07,ESP.12.4.3.6_1,0,0.28050433629924987
2020,07,ESP.12.4.3.7_1,0,0.28050433629924987
2020,07,ESP.13.1.1.1_1,0,0.2790212408632233
2020,07,ESP.13.1.1.2_1,0,0.2790212408632233
2020,07,ESP.13.1.1.4_1,0,0.2790212408632233
2020,07,ESP.13.1.2.3_1,0,0.2790212408632233
2020,07,ESP.13.1.2.5_1,0,0.2790212408632233
2020,07,ESP.13.1.2.6_1,0,0.2790212408632233
2020,07,ESP.13.1.3.1_1,0,0.2790212408632233
2020,07,ESP.13.1.3.2_1,0,0.2790212408632233
2020,07,ESP.13.1.3.3_1,0,0.2790212408632233
2020,07,ESP.13.1.3.4_1,0,0.2790212408632233
2020,07,ESP.13.1.4.1_1,0,0.2790212408632233
2020,07,ESP.13.1.4.3_1,0,0.2790212408632233
2020,07,ESP.13.1.4.5_1,0,0.2790212408632233
2020,07,ESP.13.1.5.1_1,0,0.2790212408632233
2020,07,ESP.13.1.5.2_1,0,0.2790212408632233
2020,07,ESP.13.1.5.3_1,0,0.2790212408632233
2020,07,ESP.13.1.5.4_1,0,0.2790212408632233
2020,07,ESP.13.1.6.1_1,0,0.2790212408632233
2020,07,ESP.13.1.7.12_1,0,0.2790212408632233
2020,07,ESP.13.1.7.4_1,0,0.2790212408632233
2020,07,ESP.13.1.8.1_1,0,0.2790212408632233
2020,07,ESP.13.1.9.10_1,0,0.2790212408632233
2020,07,ESP.13.1.9.18_1,0,0.2790212408632233
2020,07,ESP.13.1.9.25_1,0,0.2790212408632233
2020,07,ESP.13.1.9.8_1,0,0.2790212408632233
2020,07,ESP.13.1.9.9_1,0,0.2790212408632233
2020,07,ESP.14.1.1.12_1,0,0.2586172517116422
2020,07,ESP.14.1.1.17_1,0,0.2586172517116422
2020,07,ESP.14.1.1.3_1,0,0.2586172517116422
2020,07,ESP.14.2.1.12_1,0,0.28917057184232914
2020,07,ESP.14.2.1.21_1,0,0.28917057184232914
2020,07,ESP.14.2.1.22_1,0,0.28917057184232914
2020,07,ESP.14.2.1.30_1,0,0.28917057184232914
2020,07,ESP.14.2.1.37_1,0,0.28917057184232914
2020,07,ESP.14.2.1.44_1,0,0.28917057184232914
2020,07,ESP.14.2.1.46_1,0,0.28917057184232914
2020,07,ESP.14.2.1.49_1,0,0.28917057184232914
2020,07,ESP.14.2.1.50_1,0,0.28917057184232914
2020,07,ESP.15.1.3.35_1,0,0.28050433629924987
2020,07,ESP.15.1.6.1_1,0,0.28050433629924987
2020,07,ESP.15.1.6.16_1,0,0.28050433629924987
2020,07,ESP.15.1.6.18_1,0,0.28050433629924987
2020,07,ESP.15.1.7.3_1,0,0.28050433629924987
2020,07,ESP.16.1.3.12_1,0,0.2848862231842041
2020,07,ESP.16.1.5.8_1,0,0.2848862231842041
2020,07,ESP.16.1.6.6_1,0,0.2848862231842041
2020,07,ESP.16.1.7.1_1,0,0.2848862231842041
2020,07,ESP.16.2.1.11_1,0,0.290577761426155
2020,07,ESP.16.2.1.17_1,0,0.290577761426155
2020,07,ESP.16.2.1.19_1,0,0.290577761426155
2020,07,ESP.16.2.1.3_1,0,0.290577761426155
2020,07,ESP.16.2.1.32_1,0,0.290577761426155
2020,07,ESP.16.2.1.37_1,0,0.290577761426155
2020,07,ESP.16.2.1.41_1,0,0.290577761426155
2020,07,ESP.16.2.1.45_1,0,0.290577761426155
2020,07,ESP.16.2.1.47_1,0,0.290577761426155
2020,07,ESP.16.2.1.48_1,0,0.290577761426155
2020,07,ESP.16.2.1.51_1,0,0.290577761426155
2020,07,ESP.16.2.1.56_1,0,0.290577761426155
2020,07,ESP.16.2.1.57_1,0,0.290577761426155
2020,07,ESP.16.2.1.58_1,0,0.290577761426155
2020,07,ESP.16.2.1.63_1,0,0.290577761426155
2020,07,ESP.16.2.1.65_1,0,0.290577761426155
2020,07,ESP.16.2.1.81_1,0,0.290577761426155
2020,07,ESP.16.2.1.84_1,0,0.290577761426155
2020,07,ESP.16.3.1.28_1,0,0.29746341705239066
2020,07,ESP.16.3.1.36_1,0,0.29746341705239066
2020,07,ESP.16.3.1.54_1,0,0.29746341705239066
2020,07,ESP.16.3.1.67_1,0,0.29746341705239066
2020,07,ESP.16.3.1.79_1,0,0.29746341705239066
2020,07,ESP.16.3.2.1_1,0,0.29746341705239066
2020,07,ESP.17.1.1.1_1,0,0.2947386484173239
2020,07,ESP.17.1.1.4_1,0,0.2947386484173239
2020,07,ESP.17.1.2.2_1,0,0.2947386484173239
2020,07,ESP.17.1.4.1_1,0,0.2947386484173239
2020,07,ESP.17.1.4.2_1,0,0.2947386484173239
2020,07,ESP.17.1.4.3_1,0,0.2947386484173239
2020,07,ESP.17.1.7.13_1,0,0.2947386484173239
2020,07,ESP.17.1.7.4_1,0,0.2947386484173239
2020,07,ESP.17.1.7.5_1,0,0.2947386484173239
2020,07,ESP.17.1.7.6_1,0,0.2947386484173239
2020,07,ESP.17.1.8.10_1,0,0.2947386484173239
2020,07,ESP.17.1.8.18_1,0,0.2947386484173239
2020,07,ESP.17.1.8.8_1,0,0.2947386484173239
2020,07,ESP.18.1.1.2_1,0,0.28050433629924987
2020,07,ESP.18.1.12.1_1,0,0.28050433629924987
2020,07,ESP.18.1.12.3_1,0,0.28050433629924987
2020,07,ESP.18.1.12.4_1,0,0.28050433629924987
2020,07,ESP.18.1.12.6_1,0,0.28050433629924987
2020,07,ESP.18.1.2.1_1,0,0.28050433629924987
2020,07,ESP.18.1.2.2_1,0,0.28050433629924987
2020,07,ESP.18.1.2.3_1,0,0.28050433629924987
2020,07,ESP.18.1.3.2_1,0,0.28050433629924987
2020,07,ESP.18.1.3.3_1,0,0.28050433629924987
2020,07,ESP.18.1.3.4_1,0,0.28050433629924987
2020,07,ESP.18.1.3.5_1,0,0.28050433629924987
2020,07,ESP.18.1.4.1_1,0,0.28050433629924987
2020,07,ESP.18.1.4.2_1,0,0.28050433629924987
2020,07,ESP.18.1.5.1_1,0,0.28050433629924987
2020,07,ESP.18.1.5.3_1,0,0.28050433629924987
2020,07,ESP.18.1.6.2_1,0,0.28050433629924987
2020,07,ESP.18.1.6.3_1,0,0.28050433629924987
2020,07,ESP.18.1.6.4_1,0,0.28050433629924987
2020,07,ESP.2.1.1.13_1,0,0.28917057184232914
2020,07,ESP.2.1.1.15_1,0,0.28917057184232914
2020,07,ESP.2.1.1.34_1,0,0.28917057184232914
2020,07,ESP.2.1.4.13_1,0,0.28917057184232914
2020,07,ESP.2.1.4.19_1,0,0.28917057184232914
2020,07,ESP.2.1.4.5_1,0,0.28917057184232914
2020,07,ESP.2.1.5.11_1,0,0.28917057184232914
2020,07,ESP.2.1.5.5_1,0,0.28917057184232914
2020,07,ESP.2.1.6.11_1,0,0.28917057184232914
2020,07,ESP.2.1.7.24_1,0,0.28917057184232914
2020,07,ESP.2.1.7.35_1,0,0.28917057184232914
2020,07,ESP.2.1.8.14_1,0,0.28917057184232914
2020,07,ESP.2.1.8.16_1,0,0.28917057184232914
2020,07,ESP.2.1.8.19_1,0,0.28917057184232914
2020,07,ESP.2.1.8.5_1,0,0.28917057184232914
2020,07,ESP.2.2.1.25_1,0,0.28343665312788385
2020,07,ESP.2.2.1.4_1,0,0.28343665312788385
2020,07,ESP.2.2.3.13_1,0,0.28343665312788385
2020,07,ESP.2.2.3.18_1,0,0.28343665312788385
2020,07,ESP.2.2.3.22_1,0,0.28343665312788385
2020,07,ESP.2.2.3.29_1,0,0.28343665312788385
2020,07,ESP.2.2.3.3_1,0,0.28343665312788385
2020,07,ESP.2.2.4.2_1,0,0.28343665312788385
2020,07,ESP.2.2.4.26_1,0,0.28343665312788385
2020,07,ESP.2.2.6.11_1,0,0.28343665312788385
2020,07,ESP.2.2.6.23_1,0,0.28343665312788385
2020,07,ESP.2.2.6.27_1,0,0.28343665312788385
2020,07,ESP.2.3.1.9_1,0,0.30541328929383094
2020,07,ESP.2.3.2.60_1,0,0.30541328929383094
2020,07,ESP.2.3.2.61_1,0,0.30541328929383094
2020,07,ESP.2.3.5.15_1,0,0.30541328929383094
2020,07,ESP.2.3.5.51_1,0,0.30541328929383094
2020,07,ESP.3.1.1.2_1,0,0.26830577330349786
2020,07,ESP.3.1.1.4_1,0,0.26830577330349786
2020,07,ESP.3.1.1.5_1,0,0.26830577330349786
2020,07,ESP.3.1.10.7_1,0,0.26830577330349786
2020,07,ESP.3.1.11.1_1,0,0.26830577330349786
2020,07,ESP.3.1.11.12_1,0,0.26830577330349786
2020,07,ESP.3.1.11.14_1,0,0.26830577330349786
2020,07,ESP.3.1.11.16_1,0,0.26830577330349786
2020,07,ESP.3.1.4.4_1,0,0.26830577330349786
2020,07,ESP.3.1.4.5_1,0,0.26830577330349786
2020,07,ESP.3.1.4.6_1,0,0.26830577330349786
2020,07,ESP.3.1.4.7_1,0,0.26830577330349786
2020,07,ESP.3.1.4.8_1,0,0.26830577330349786
2020,07,ESP.3.1.5.1_1,0,0.26830577330349786
2020,07,ESP.3.1.5.2_1,0,0.26830577330349786
2020,07,ESP.3.1.5.4_1,0,0.26830577330349786
2020,07,ESP.3.1.5.5_1,0,0.26830577330349786
2020,07,ESP.3.1.5.8_1,0,0.26830577330349786
