year,month,gid_3,est,se
2015,01,ESP.13.1.8_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.13.1.9_1,0.10426540284360189,0.5665897987080248
2015,01,ESP.16.2.1_1,0.1184834123222749,0.6
2015,01,ESP.16.3.1_1,0.0924170616113744,0.5363431737236897
2015,01,ESP.17.1.1_1,0.1184834123222749,0.6
2015,01,ESP.17.1.4_1,0.1184834123222749,0.6
2015,01,ESP.17.1.7_1,0.1184834123222749,0.6
2015,01,ESP.18.1.10_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.12_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.3_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.4_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.5_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.6_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.8_1,0.08293838862559243,0.510294032886923
2015,01,ESP.18.1.9_1,0.08293838862559243,0.510294032886923
2015,01,ESP.2.1.1_1,0.031990521327014215,0.32416662382176237
2015,01,ESP.2.1.2_1,0.031990521327014215,0.32416662382176237
2015,01,ESP.2.1.8_1,0.031990521327014215,0.32416662382176237
2015,01,ESP.2.3.2_1,0.07819905213270142,0.49656419524569023
2015,01,ESP.4.1.1_1,0.05924170616113745,0.43588989435406733
2015,01,ESP.5.2.4_1,0.08412322274881516,0.5136496860701855
2015,01,ESP.5.5.1_1,0.09478672985781991,0.5425863986500215
2015,01,ESP.6.1.10_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.11_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.12_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.3_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.4_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.5_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.6_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.7_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.8_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.1.9_1,0.040284360189573466,0.3624582734605461
2015,01,ESP.6.2.1_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.2_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.3_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.4_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.5_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.6_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.2.7_1,0.04976303317535546,0.4011782646156195
2015,01,ESP.6.3.10_1,0.028436018957345974,0.3060980235153438
2015,01,ESP.6.3.4_1,0.028436018957345974,0.3060980235153438
2015,01,ESP.6.3.6_1,0.028436018957345974,0.3060980235153438
2015,01,ESP.6.4.2_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.3_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.7_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.6.4.8_1,0.07582938388625593,0.48950587330490736
2015,01,ESP.8.1.1_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.2_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.3_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.4_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.5_1,0.06753554502369669,0.4636852380656516
2015,01,ESP.8.1.6_1,0.06753554502369669,0.4636852380656516
2015,01,FRA.1.11.1_1,0.14454976303317535,0.6545716156388085
2015,01,FRA.1.12.3_1,0.002369668246445498,0.08935323161475471
2015,01,FRA.10.7.4_1,0.17417061611374407,0.7082118327167374
2015,01,FRA.11.8.3_1,0.08056872037914693,0.5034918072819061
2015,01,FRA.8.4.2_1,0.13862559241706163,0.6428405712149786
2015,01,GBR.1.115.1_1,0.11255924170616115,0.58642987645583
2015,01,GBR.1.16.6_1,0.11729857819905214,0.5973240326656881
2015,01,GBR.1.36.2_1,0.12559241706161137,0.6156752390668314
2015,01,GBR.1.36.4_1,0.12559241706161137,0.6156752390668314
2015,01,GBR.1.49.1_1,0.12796208530805686,0.620760823506123
2015,01,GBR.1.67.3_1,0.13033175355450238,0.6257795138864806
2015,01,GBR.1.74.1_1,0.12440758293838862,0.6131068422387733
2015,01,ITA.10.12.3_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.12.84_1,0.07701421800947868,0.493051721424842
2015,01,ITA.10.7.18_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.26_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.28_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.30_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.10.7.45_1,0.12559241706161137,0.6156752390668314
2015,01,ITA.13.5.4_1,0.045023696682464455,0.38239246854507997
2015,01,ITA.16.7.31_1,0.12440758293838862,0.6131068422387733
2015,01,ITA.20.5.43_1,0.0971563981042654,0.5487294415283365
2015,01,ITA.4.3.16_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.4.3.1_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.4.3.27_1,0.12322274881516587,0.6105210889068452
2015,01,ITA.6.8.1_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.30_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.32_1,0.1137440758293839,0.589182484464703
2015,01,ITA.6.8.44_1,0.1137440758293839,0.589182484464703
2015,01,ITA.8.2.28_1,0.08767772511848342,0.5235417843878366
2015,01,ITA.8.4.43_1,0.06753554502369669,0.4636852380656516
2015,01,ITA.8.4.97_1,0.06753554502369669,0.4636852380656516
2015,01,ITA.9.3.15_1,0.2796208530805687,0.84924437001372
2015,01,NLD.14.84_1,0.09834123222748815,0.5517644424933523
2015,01,NLD.9.23_2,0.09597156398104266,0.5456702300840682
2015,01,NLD.9.3_1,0.09360189573459717,0.5394775250184201
2015,01,NLD.9.43_1,0.09123222748815166,0.5331828954495821
2015,01,PRT.16.5.2_1,0.19549763033175357,0.7423610981186985
2015,01,SRB.3.8_1,0.1018957345971564,0.5607280981010314
2015,01,SVN.2.9_1,0.268957345971564,0.8377851753283774
2015,01,SWE.15.18_1,0.06872037914691943,0.4674868982121317
2015,01,SWE.15.2_1,0.06398104265402843,0.4520353968440967
2015,01,SWE.15.8_1,0.07464454976303318,0.4859259202800361
