year,month,gid_2,se,est
2022,03,AUT.6.5_2,0.6084080523187594,0.9160545028065726
2022,03,AUT.6.6_2,0.5643148707854883,0.946151667329241
2022,03,AUT.6.7_2,0.39975529788934394,0.8303390865295597
2022,03,AUT.6.8_2,0.479488226721746,0.7511777945921881
2022,03,AUT.6.9_2,0.3926135476004477,0.6975351725527477
2022,03,AUT.7.1_2,0.1977242139830642,0.24406770115464127
2022,03,AUT.7.2_2,0.3655724306897091,0.30966065291752454
2022,03,AUT.7.3_2,0.1412685875505676,0.5167190444120794
2022,03,AUT.7.4_2,0.203634003456897,0.30528249816944
2022,03,AUT.7.5_2,0.29054558354223053,0.35049830024894957
2022,03,AUT.7.6_2,0.20900591101678181,0.18679448163606382
2022,03,AUT.7.7_2,0.29983583965108823,0.20768686918494494
2022,03,AUT.7.8_2,0.2908755571922827,0.3308504946281635
2022,03,AUT.7.9_2,0.26617861046851254,0.27047422701459
2022,03,AUT.8.1_2,0.20158785690594971,0.1943746485720237
2022,03,AUT.8.2_2,0.288440812604535,0.35654659509631526
2022,03,AUT.8.3_2,0.10401556591254733,0.40535548391166576
2022,03,AUT.8.4_2,0.2399921430305248,0.3463878387690915
2022,03,AUT.9.1_2,0.3724351465386878,0.9913953102524319
2022,03,AZE.7.5_1,0.04216497775564223,0.241
2022,03,AZE.7_1,0.03746005967912625,0.17500000000000004
2022,03,BEL.1.1_1,0.20869105390516623,0.7239739361114601
2022,03,BEL.2.1_1,0.3804798183029538,0.3960947252645133
2022,03,BEL.2.2_1,0.2868837280496337,0.32634879976792674
2022,03,BEL.2.3_1,0.3569046691296761,0.39032734966779037
2022,03,BEL.2.4_1,0.37372879648532675,0.40806213382154277
2022,03,BEL.2.5_1,0.3822893942750408,0.48953962628390324
2022,03,BEL.3.1_1,0.22656685704830565,0.30830294410469317
2022,03,BEL.3.2_1,0.35699233444486894,0.2959848460892063
2022,03,BEL.3.3_1,0.38486634395269853,0.27905893912622937
2022,03,BEL.3.4_1,0.2598538084727975,0.21712983919527062
2022,03,BEL.3.5_1,0.2540030881224291,0.25595807477456833
2022,03,BGR.1.10_1,0.02628262141856321,0.07699999999999996
2022,03,BGR.1.11_1,0.02412961417186462,0.06400000000000006
2022,03,BGR.1.12_1,0.02612553832965024,0.07599999999999996
2022,03,BGR.1.13_1,0.027048970055103046,0.08199999999999996
2022,03,BGR.1.14_1,0.01811841259133402,0.03500000000000003
2022,03,BGR.1.1_1,0.01999920181687908,0.04300000000000004
2022,03,BGR.1.2_1,0.02359501077208101,0.06099999999999994
2022,03,BGR.1.3_1,0.02628262141856321,0.07699999999999996
2022,03,BGR.1.4_1,0.020652639746491005,0.04600000000000004
2022,03,BGR.1.5_1,0.024477545819715982,0.06600000000000006
2022,03,BGR.1.6_1,0.027785452980357606,0.08699999999999997
2022,03,BGR.1.7_1,0.026438403605434837,0.07799999999999996
2022,03,BGR.1.8_1,0.03059967199797342,0.10799999999999998
2022,03,BGR.1.9_1,0.022856816438531585,0.05700000000000005
2022,03,BGR.10.10_1,0.02792937527845188,0.08799999999999997
2022,03,BGR.10.11_1,0.033371005649748,0.132
2022,03,BGR.10.1_1,0.029311549211380176,0.09799999999999998
2022,03,BGR.10.2_1,0.03358410750949759,0.134
2022,03,BGR.10.3_1,0.032152118143459786,0.12099999999999989
2022,03,BGR.10.4_1,0.026898169838300817,0.08099999999999996
2022,03,BGR.10.5_1,0.02412961417186462,0.06400000000000006
2022,03,BGR.10.6_1,0.03168806709654446,0.11699999999999999
2022,03,BGR.10.7_1,0.030094916368720807,0.10399999999999998
2022,03,BGR.10.8_1,0.031570218917569705,0.11599999999999988
2022,03,BGR.10.9_1,0.031921544868682865,0.119
2022,03,BGR.11.10_1,0.0298373824153162,0.10199999999999998
2022,03,BGR.11.11_1,0.023229683028615708,0.05900000000000005
2022,03,BGR.11.1_1,0.01931915284684874,0.040000000000000036
2022,03,BGR.11.2_1,0.020652639746491005,0.04600000000000004
2022,03,BGR.11.3_1,0.02481903427712236,0.06799999999999995
2022,03,BGR.11.4_1,0.03145162014342516,0.11499999999999988
2022,03,BGR.11.5_1,0.03059967199797342,0.10799999999999998
2022,03,BGR.11.6_1,0.03326350447473643,0.131
2022,03,BGR.11.7_1,0.02749428791488093,0.08499999999999996
2022,03,BGR.11.8_1,0.02359501077208101,0.06099999999999994
2022,03,BGR.11.9_1,0.029707287488238778,0.10099999999999998
2022,03,BGR.12.1_1,0.02596713073004772,0.07499999999999996
2022,03,BGR.12.2_1,0.02917777752848292,0.09699999999999998
2022,03,BGR.12.3_1,0.028770704201013856,0.09399999999999997
2022,03,BGR.12.4_1,0.030348984116477646,0.10599999999999998
2022,03,BGR.12.5_1,0.02464907859180959,0.06699999999999995
2022,03,BGR.12.6_1,0.02464907859180959,0.06699999999999995
2022,03,BGR.13.10_1,0.03500846923376519,0.14800000000000002
2022,03,BGR.13.11_1,0.03549031768632873,0.15300000000000002
2022,03,BGR.13.1_1,0.034310623052583276,0.14100000000000001
2022,03,BGR.13.2_1,0.03047474530107604,0.10699999999999998
2022,03,BGR.13.3_1,0.03282701916029819,0.127
2022,03,BGR.13.4_1,0.030723774386564536,0.10899999999999999
2022,03,BGR.13.5_1,0.03567932831086605,0.15500000000000003
2022,03,BGR.13.6_1,0.03410605139494255,0.139
2022,03,BGR.13.7_1,0.03410605139494255,0.139
2022,03,BGR.13.8_1,0.03358410750949759,0.134
2022,03,BGR.13.9_1,0.03358410750949759,0.134
2022,03,BGR.14.10_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.14.11_1,0.04402078841365061,0.275
2022,03,BGR.14.12_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.14.13_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.14.14_1,0.03400287527453747,0.138
2022,03,BGR.14.15_1,0.032937125425055745,0.128
2022,03,BGR.14.16_1,0.033155361599007886,0.13
2022,03,BGR.14.1_1,0.027785452980357606,0.08699999999999997
2022,03,BGR.14.2_1,0.0298373824153162,0.10199999999999998
2022,03,BGR.14.3_1,0.02904305505257638,0.09599999999999997
2022,03,BGR.14.4_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.14.5_1,0.02764042966666014,0.08599999999999997
2022,03,BGR.14.6_1,0.02612553832965024,0.07599999999999996
2022,03,BGR.14.7_1,0.02228255126793882,0.05400000000000005
2022,03,BGR.14.8_1,0.032716245255074335,0.126
2022,03,BGR.14.9_1,0.030094916368720807,0.10399999999999998
2022,03,BGR.15.1_1,0.030348984116477646,0.10599999999999998
2022,03,BGR.15.2_1,0.033155361599007886,0.13
2022,03,BGR.15.3_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.15.4_1,0.034512855729103155,0.14300000000000002
2022,03,BGR.15.5_1,0.029444383060195693,0.09899999999999998
2022,03,BGR.15.6_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.15.7_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.16.1_1,0.032716245255074335,0.126
2022,03,BGR.16.2_1,0.029966588224915276,0.10299999999999998
2022,03,BGR.16.3_1,0.03203719063026181,0.12
2022,03,BGR.16.4_1,0.030847062415801246,0.10999999999999999
2022,03,BGR.16.5_1,0.037032750839550516,0.17000000000000004
2022,03,BGR.16.6_1,0.032937125425055745,0.128
2022,03,BGR.16.7_1,0.033371005649748,0.132
2022,03,BGR.16.8_1,0.029444383060195693,0.09899999999999998
2022,03,BGR.17.10_1,0.029311549211380176,0.09799999999999998
2022,03,BGR.17.1_1,0.029966588224915276,0.10299999999999998
2022,03,BGR.17.2_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.17.3_1,0.03059967199797342,0.10799999999999998
2022,03,BGR.17.4_1,0.029707287488238778,0.10099999999999998
2022,03,BGR.17.5_1,0.031091234083010448,0.1120000000000001
2022,03,BGR.17.6_1,0.03168806709654446,0.11699999999999999
2022,03,BGR.17.7_1,0.032937125425055745,0.128
2022,03,BGR.17.8_1,0.02904305505257638,0.09599999999999997
2022,03,BGR.17.9_1,0.02835470309378243,0.09099999999999997
2022,03,BGR.18.1_1,0.0298373824153162,0.10199999999999998
2022,03,BGR.18.2_1,0.031570218917569705,0.11599999999999988
2022,03,BGR.18.3_1,0.03047474530107604,0.10699999999999998
2022,03,BGR.18.4_1,0.03326350447473643,0.131
2022,03,BGR.18.5_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.18.6_1,0.03203719063026181,0.12
2022,03,BGR.18.7_1,0.030969545811442168,0.11099999999999999
2022,03,BGR.19.1_1,0.029311549211380176,0.09799999999999998
2022,03,BGR.19.2_1,0.032937125425055745,0.128
2022,03,BGR.19.3_1,0.03500846923376519,0.14800000000000002
2022,03,BGR.19.4_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.2.10_1,0.01931915284684874,0.040000000000000036
2022,03,BGR.2.11_1,0.017866952714897067,0.03400000000000003
2022,03,BGR.2.12_1,0.01681779137732351,0.030000000000000027
2022,03,BGR.2.13_1,0.017866952714897067,0.03400000000000003
2022,03,BGR.2.1_1,0.01884958532963767,0.038000000000000034
2022,03,BGR.2.2_1,0.021889120234757642,0.052000000000000046
2022,03,BGR.2.3_1,0.01884958532963767,0.038000000000000034
2022,03,BGR.2.4_1,0.022086931822971022,0.05300000000000005
2022,03,BGR.2.5_1,0.017086975698033496,0.030999999999999917
2022,03,BGR.2.6_1,0.01954896181290703,0.041000000000000036
2022,03,BGR.2.7_1,0.02128191796521511,0.049000000000000044
2022,03,BGR.2.8_1,0.018365900775570824,0.03600000000000003
2022,03,BGR.2.9_1,0.017351424470459356,0.03200000000000003
2022,03,BGR.20.10_1,0.029707287488238778,0.10099999999999998
2022,03,BGR.20.1_1,0.024477545819715982,0.06600000000000006
2022,03,BGR.20.2_1,0.02266744011096976,0.05600000000000005
2022,03,BGR.20.3_1,0.022856816438531585,0.05700000000000005
2022,03,BGR.20.4_1,0.022856816438531585,0.05700000000000005
2022,03,BGR.20.5_1,0.020437624188771424,0.04500000000000004
2022,03,BGR.20.6_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.20.7_1,0.029444383060195693,0.09899999999999998
2022,03,BGR.20.8_1,0.02749428791488093,0.08499999999999996
2022,03,BGR.20.9_1,0.02580737422992916,0.07399999999999995
2022,03,BGR.21.10_1,0.02596713073004772,0.07499999999999996
2022,03,BGR.21.11_1,0.027048970055103046,0.08199999999999996
2022,03,BGR.21.12_1,0.028770704201013856,0.09399999999999997
2022,03,BGR.21.13_1,0.025483712839628227,0.07199999999999995
2022,03,BGR.21.14_1,0.0256462436214486,0.07299999999999995
2022,03,BGR.21.15_1,0.02792937527845188,0.08799999999999997
2022,03,BGR.21.16_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.21.17_1,0.027785452980357606,0.08699999999999997
2022,03,BGR.21.18_1,0.031332262250661005,0.1140000000000001
2022,03,BGR.21.19_1,0.01999920181687908,0.04300000000000004
2022,03,BGR.21.1_1,0.02531975492080108,0.07099999999999995
2022,03,BGR.21.20_1,0.026898169838300817,0.08099999999999996
2022,03,BGR.21.21_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.21.22_1,0.027785452980357606,0.08699999999999997
2022,03,BGR.21.2_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.21.3_1,0.0298373824153162,0.10199999999999998
2022,03,BGR.21.4_1,0.030847062415801246,0.10999999999999999
2022,03,BGR.21.5_1,0.027347009794308538,0.08399999999999996
2022,03,BGR.21.6_1,0.02531975492080108,0.07099999999999995
2022,03,BGR.21.7_1,0.02917777752848292,0.09699999999999998
2022,03,BGR.21.8_1,0.02821398409567576,0.08999999999999997
2022,03,BGR.21.9_1,0.028633048185133052,0.09299999999999997
2022,03,BGR.22.10_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.22.11_1,0.03586625895980832,0.15700000000000003
2022,03,BGR.22.1_1,0.03203719063026181,0.12
2022,03,BGR.22.2_1,0.03510592175771458,0.14900000000000002
2022,03,BGR.22.3_1,0.03595895444438075,0.15800000000000003
2022,03,BGR.22.4_1,0.028633048185133052,0.09299999999999997
2022,03,BGR.22.5_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.22.6_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.22.7_1,0.03260479690451425,0.125
2022,03,BGR.22.8_1,0.033477871305760666,0.133
2022,03,BGR.22.9_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.23.1_1,0.028770704201013856,0.09399999999999997
2022,03,BGR.23.2_1,0.03059967199797342,0.10799999999999998
2022,03,BGR.23.3_1,0.030969545811442168,0.11099999999999999
2022,03,BGR.23.4_1,0.033371005649748,0.132
2022,03,BGR.23.5_1,0.028072213495205403,0.08899999999999997
2022,03,BGR.24.10_1,0.028072213495205403,0.08899999999999997
2022,03,BGR.24.11_1,0.03500846923376519,0.14800000000000002
2022,03,BGR.24.12_1,0.02628262141856321,0.07699999999999996
2022,03,BGR.24.1_1,0.026438403605434837,0.07799999999999996
2022,03,BGR.24.2_1,0.030222378026783847,0.10499999999999998
2022,03,BGR.24.3_1,0.031921544868682865,0.119
2022,03,BGR.24.4_1,0.029707287488238778,0.10099999999999998
2022,03,BGR.24.5_1,0.02835470309378243,0.09099999999999997
2022,03,BGR.24.6_1,0.031091234083010448,0.1120000000000001
2022,03,BGR.24.7_1,0.03047474530107604,0.10699999999999998
2022,03,BGR.24.8_1,0.02849438606948611,0.09199999999999997
2022,03,BGR.24.9_1,0.02531975492080108,0.07099999999999995
2022,03,BGR.25.10_1,0.02719857684491056,0.08299999999999996
2022,03,BGR.25.1_1,0.023229683028615708,0.05900000000000005
2022,03,BGR.25.2_1,0.0256462436214486,0.07299999999999995
2022,03,BGR.25.3_1,0.027347009794308538,0.08399999999999996
2022,03,BGR.25.4_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.25.5_1,0.026438403605434837,0.07799999999999996
2022,03,BGR.25.6_1,0.02464907859180959,0.06699999999999995
2022,03,BGR.25.7_1,0.025483712839628227,0.07199999999999995
2022,03,BGR.25.8_1,0.030723774386564536,0.10899999999999999
2022,03,BGR.25.9_1,0.02531975492080108,0.07099999999999995
2022,03,BGR.26.10_1,0.030723774386564536,0.10899999999999999
2022,03,BGR.26.11_1,0.035202828405980824,0.15000000000000002
2022,03,BGR.26.1_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.26.2_1,0.03326350447473643,0.131
2022,03,BGR.26.3_1,0.033046570722784246,0.129
2022,03,BGR.26.4_1,0.026592907752464378,0.07899999999999996
2022,03,BGR.26.5_1,0.03059967199797342,0.10799999999999998
2022,03,BGR.26.6_1,0.03145162014342516,0.11499999999999988
2022,03,BGR.26.7_1,0.030348984116477646,0.10599999999999998
2022,03,BGR.26.8_1,0.031332262250661005,0.1140000000000001
2022,03,BGR.26.9_1,0.03389909841090025,0.137
2022,03,BGR.27.10_1,0.03461310777972546,0.14400000000000002
2022,03,BGR.27.1_1,0.032152118143459786,0.12099999999999989
2022,03,BGR.27.2_1,0.03249266716866942,0.12400000000000011
2022,03,BGR.27.3_1,0.03595895444438075,0.15800000000000003
2022,03,BGR.27.4_1,0.03400287527453747,0.138
2022,03,BGR.27.5_1,0.03168806709654446,0.11699999999999999
2022,03,BGR.27.6_1,0.030847062415801246,0.10999999999999999
2022,03,BGR.27.7_1,0.03461310777972546,0.14400000000000002
2022,03,BGR.27.8_1,0.034310623052583276,0.14100000000000001
2022,03,BGR.27.9_1,0.030723774386564536,0.10899999999999999
2022,03,BGR.28.1_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.28.2_1,0.03168806709654446,0.11699999999999999
2022,03,BGR.28.3_1,0.030094916368720807,0.10399999999999998
2022,03,BGR.28.4_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.28.5_1,0.03567932831086605,0.15500000000000003
2022,03,BGR.3.1_1,0.03249266716866942,0.12400000000000011
2022,03,BGR.3.2_1,0.03461310777972546,0.14400000000000002
2022,03,BGR.3.3_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.3.4_1,0.034712790304421676,0.14500000000000002
2022,03,BGR.3.5_1,0.03510592175771458,0.14900000000000002
2022,03,BGR.3.6_1,0.030969545811442168,0.11099999999999999
2022,03,BGR.3.7_1,0.03539502198459284,0.15200000000000002
2022,03,BGR.3.8_1,0.031091234083010448,0.1120000000000001
2022,03,BGR.4.1_1,0.03226633508313448,0.12200000000000011
2022,03,BGR.4.2_1,0.032937125425055745,0.128
2022,03,BGR.4.3_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.4.4_1,0.02904305505257638,0.09599999999999997
2022,03,BGR.5.1_1,0.02835470309378243,0.09099999999999997
2022,03,BGR.6.10_1,0.032152118143459786,0.12099999999999989
2022,03,BGR.6.11_1,0.031091234083010448,0.1120000000000001
2022,03,BGR.6.1_1,0.035585085058464076,0.15400000000000003
2022,03,BGR.6.2_1,0.032379848968735046,0.12299999999999989
2022,03,BGR.6.3_1,0.034310623052583276,0.14100000000000001
2022,03,BGR.6.4_1,0.032152118143459786,0.12099999999999989
2022,03,BGR.6.5_1,0.034712790304421676,0.14500000000000002
2022,03,BGR.6.6_1,0.030969545811442168,0.11099999999999999
2022,03,BGR.6.7_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.6.8_1,0.03461310777972546,0.14400000000000002
2022,03,BGR.6.9_1,0.0336897202156499,0.135
2022,03,BGR.7.1_1,0.02792937527845188,0.08799999999999997
2022,03,BGR.7.2_1,0.030847062415801246,0.10999999999999999
2022,03,BGR.7.3_1,0.031570218917569705,0.11599999999999988
2022,03,BGR.7.4_1,0.034910466262699044,0.14700000000000002
2022,03,BGR.7.5_1,0.030723774386564536,0.10899999999999999
2022,03,BGR.7.6_1,0.029444383060195693,0.09899999999999998
2022,03,BGR.7.7_1,0.03121213653047392,0.11299999999999999
2022,03,BGR.7.8_1,0.024477545819715982,0.06600000000000006
2022,03,BGR.8.1_1,0.028907368490182227,0.09499999999999997
2022,03,BGR.8.2_1,0.02792937527845188,0.08799999999999997
2022,03,BGR.8.3_1,0.02612553832965024,0.07599999999999996
2022,03,BGR.8.4_1,0.02764042966666014,0.08599999999999997
2022,03,BGR.8.5_1,0.025483712839628227,0.07199999999999995
2022,03,BGR.8.6_1,0.023229683028615708,0.05900000000000005
2022,03,BGR.8.7_1,0.017866952714897067,0.03400000000000003
2022,03,BGR.8.8_1,0.020652639746491005,0.04600000000000004
2022,03,BGR.8.9_1,0.025483712839628227,0.07199999999999995
2022,03,BGR.9.1_1,0.021486677782162237,0.050000000000000044
2022,03,BGR.9.2_1,0.033371005649748,0.132
2022,03,BGR.9.3_1,0.02904305505257638,0.09599999999999997
2022,03,BGR.9.4_1,0.029576291711010266,0.09999999999999998
2022,03,BGR.9.5_1,0.02531975492080108,0.07099999999999995
2022,03,BGR.9.6_1,0.02749428791488093,0.08499999999999996
2022,03,BGR.9.7_1,0.031570218917569705,0.11599999999999988
2022,03,BGR.9.8_1,0.030969545811442168,0.11099999999999999
2022,03,BIH.1.1_1,0.0373755088523232,0.17399999999999993
2022,03,BIH.2.10_1,0.10184828416824734,0.11540629487082554
2022,03,BIH.2.1_1,0.047938841394636306,0.0888985762447494
