year,month,gid_3,est,se
2015,08,ESP.12.3.3_1,0.2988929889298893,0.8577901841359576
2015,08,ESP.12.4.1_1,0.3997539975399754,0.9367496997597597
2015,08,ESP.12.4.3_1,0.3997539975399754,0.9367496997597597
2015,08,ESP.13.1.1_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.2_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.3_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.4_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.5_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.6_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.7_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.8_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.13.1.9_1,0.5904059040590406,0.9991996797437437
2015,08,ESP.15.1.3_1,0.3321033210332104,0.8879189152169246
2015,08,ESP.15.1.5_1,0.3321033210332104,0.8879189152169246
2015,08,ESP.15.1.6_1,0.3321033210332104,0.8879189152169246
2015,08,ESP.15.1.7_1,0.3321033210332104,0.8879189152169246
2015,08,ESP.16.1.1_1,0.3911439114391144,0.931398947819891
2015,08,ESP.16.1.3_1,0.3911439114391144,0.931398947819891
2015,08,ESP.16.1.5_1,0.3911439114391144,0.931398947819891
2015,08,ESP.16.2.1_1,0.5830258302583026,0.9986470848102447
2015,08,ESP.16.3.1_1,0.5436654366543666,0.9932492134404135
2015,08,ESP.17.1.1_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.17.1.2_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.17.1.3_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.17.1.4_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.17.1.7_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.17.1.8_1,0.42558425584255843,0.9513863568498342
2015,08,ESP.18.1.11_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.12_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.1_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.2_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.3_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.4_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.5_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.6_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.7_1,0.5535055350553506,0.99498743710662
2015,08,ESP.18.1.9_1,0.5535055350553506,0.99498743710662
2015,08,ESP.2.1.1_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.2_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.3_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.4_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.5_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.6_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.7_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.1.8_1,0.3874538745387454,0.9290317540321213
2015,08,ESP.2.2.1_1,0.3419434194341944,0.8960267853139213
2015,08,ESP.2.2.2_1,0.3419434194341944,0.8960267853139213
2015,08,ESP.2.2.4_1,0.3419434194341944,0.8960267853139213
2015,08,ESP.2.2.5_1,0.3419434194341944,0.8960267853139213
2015,08,ESP.2.3.1_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.2.3.2_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.2.3.3_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.2.3.5_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.2.3.7_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.2.3.8_1,0.41943419434194346,0.9480907129594721
2015,08,ESP.3.1.10_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.11_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.1_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.2_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.4_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.5_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.6_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.7_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.3.1.9_1,0.39360393603936045,0.9329523031752481
2015,08,ESP.4.1.1_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.2_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.3_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.4_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.5_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.6_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.1.7_1,0.43665436654366546,0.9570266453970862
2015,08,ESP.4.2.1_1,0.4575645756457565,0.9666767815562759
2015,08,ESP.4.2.2_1,0.4575645756457565,0.9666767815562759
2015,08,ESP.4.2.3_1,0.4575645756457565,0.9666767815562759
2015,08,ESP.4.2.4_1,0.4575645756457565,0.9666767815562759
2015,08,ESP.4.2.5_1,0.4575645756457565,0.9666767815562759
2015,08,ESP.4.3.1_1,0.3628536285362854,0.9120855223058855
2015,08,ESP.4.3.3_1,0.3628536285362854,0.9120855223058855
2015,08,ESP.4.3.5_1,0.3628536285362854,0.9120855223058855
2015,08,ESP.4.3.6_1,0.3628536285362854,0.9120855223058855
2015,08,ESP.4.3.7_1,0.3628536285362854,0.9120855223058855
2015,08,ESP.4.4.2_1,0.3148831488314883,0.8728436286070947
2015,08,ESP.4.4.3_1,0.3148831488314883,0.8728436286070947
2015,08,ESP.4.4.4_1,0.3148831488314883,0.8728436286070947
2015,08,ESP.4.5.1_1,0.4317343173431734,0.954565869911553
2015,08,ESP.4.5.4_1,0.4317343173431734,0.954565869911553
2015,08,ESP.4.5.5_1,0.4317343173431734,0.954565869911553
2015,08,ESP.4.5.6_1,0.4317343173431734,0.954565869911553
2015,08,ESP.5.1.2_1,0.31365313653136534,0.8717224328879003
2015,08,ESP.5.1.3_1,0.31365313653136534,0.8717224328879003
2015,08,ESP.5.1.4_1,0.31365313653136534,0.8717224328879003
2015,08,ESP.5.1.5_1,0.31365313653136534,0.8717224328879003
2015,08,ESP.5.1.6_1,0.31365313653136534,0.8717224328879003
2015,08,ESP.5.2.2_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.4_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.5_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.6_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.7_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.8_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.2.9_1,0.3271832718327184,0.883728465084157
2015,08,ESP.5.3.11_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.1_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.2_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.3_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.5_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.6_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.7_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.8_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.3.9_1,0.2939729397293973,0.8529454847761373
2015,08,ESP.5.4.2_1,0.2902829028290283,0.84924437001372
2015,08,ESP.5.4.4_1,0.2902829028290283,0.84924437001372
2015,08,ESP.5.4.6_1,0.2902829028290283,0.84924437001372
2015,08,ESP.5.5.1_1,0.3468634686346863,0.8999466650863261
2015,08,ESP.5.5.2_1,0.3468634686346863,0.8999466650863261
2015,08,ESP.5.5.8_1,0.3468634686346863,0.8999466650863261
2015,08,ESP.5.6.1_1,0.30873308733087335,0.867177029216065
2015,08,ESP.5.6.2_1,0.30873308733087335,0.867177029216065
2015,08,ESP.5.6.3_1,0.30873308733087335,0.867177029216065
2015,08,ESP.5.7.2_1,0.3013530135301353,0.8601744009211155
2015,08,ESP.5.7.3_1,0.3013530135301353,0.8601744009211155
2015,08,ESP.5.7.4_1,0.3013530135301353,0.8601744009211155
2015,08,ESP.5.7.5_1,0.3013530135301353,0.8601744009211155
2015,08,ESP.5.7.7_1,0.3013530135301353,0.8601744009211155
2015,08,ESP.5.8.2_1,0.3198031980319804,0.8772684879784524
2015,08,ESP.5.8.4_1,0.3198031980319804,0.8772684879784524
2015,08,ESP.5.9.1_1,0.30996309963099633,0.8683225207260261
2015,08,ESP.5.9.2_1,0.30996309963099633,0.8683225207260261
2015,08,ESP.5.9.4_1,0.30996309963099633,0.8683225207260261
2015,08,ESP.6.1.10_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.11_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.12_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.3_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.4_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.5_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.6_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.7_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.8_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.1.9_1,0.5448954489544896,0.9934807496876826
2015,08,ESP.6.2.1_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.2_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.3_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.4_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.5_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.6_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.2.7_1,0.5289052890528906,0.990151503558925
2015,08,ESP.6.3.10_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.1_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.2_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.3_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.4_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.5_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.6_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.7_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.8_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.3.9_1,0.38622386223862243,0.9282327294380435
2015,08,ESP.6.4.1_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.2_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.3_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.4_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.5_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.6_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.7_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.6.4.8_1,0.5239852398523985,0.9889873608899156
2015,08,ESP.8.1.1_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.8.1.2_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.8.1.3_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.8.1.4_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.8.1.5_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.8.1.6_1,0.3431734317343174,0.8970150500409678
2015,08,ESP.9.1.3_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.4_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.5_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.6_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.7_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.8_1,0.4231242312423124,0.9500821017154254
2015,08,ESP.9.1.9_1,0.4231242312423124,0.9500821017154254
2015,08,FRA.1.10.4_1,0.4231242312423124,0.9500821017154254
2015,08,FRA.1.11.1_1,0.39729397293972946,0.9352454223357631
2015,08,FRA.1.7.2_1,0.44649446494464945,0.9617296917533533
2015,08,FRA.10.11.1_1,0.47970479704797053,0.9754998718605759
2015,08,FRA.10.11.2_1,0.47970479704797053,0.9754998718605759
2015,08,FRA.10.6.1_1,0.5202952029520296,0.9880708476622514
2015,08,FRA.10.6.3_1,0.5202952029520296,0.9880708476622514
2015,08,FRA.10.6.4_1,0.5202952029520296,0.9880708476622514
2015,08,FRA.10.7.3_1,0.47847478474784755,0.975046665549911
2015,08,FRA.11.1.1_1,0.40590405904059046,0.9404254356406998
2015,08,FRA.11.1.3_1,0.40590405904059046,0.9404254356406998
2015,08,FRA.11.10.2_1,0.36162361623616235,0.9111838453352868
2015,08,FRA.11.11.1_1,0.42927429274292744,0.9533079250693346
2015,08,FRA.11.11.2_1,0.42927429274292744,0.9533079250693346
2015,08,FRA.11.11.3_1,0.42927429274292744,0.9533079250693346
2015,08,FRA.11.12.2_1,0.4575645756457565,0.9666767815562759
2015,08,FRA.11.2.3_1,0.47478474784747854,0.9736611320166786
2015,08,FRA.11.4.1_1,0.5104551045510455,0.9854440623394105
2015,08,FRA.11.4.3_1,0.5104551045510455,0.9854440623394105
2015,08,FRA.11.6.3_1,0.4575645756457565,0.9666767815562759
2015,08,FRA.11.7.1_1,0.39852398523985244,0.936
2015,08,FRA.11.8.2_1,0.47109471094710953,0.9722365967191319
2015,08,FRA.11.8.3_1,0.47109471094710953,0.9722365967191319
2015,08,FRA.11.9.3_1,0.5030750307503075,0.9832985304575615
2015,08,FRA.13.3.1_1,0.4551045510455105,0.9656086163658648
2015,08,FRA.13.3.3_1,0.4551045510455105,0.9656086163658648
2015,08,FRA.13.3.4_1,0.4551045510455105,0.9656086163658648
2015,08,FRA.13.5.3_1,0.44526445264452646,0.9611576353543679
2015,08,FRA.13.6.1_1,0.40221402214022145,0.9382345122622595
2015,08,FRA.2.1.1_1,0.36900369003690037,0.916515138991168
2015,08,FRA.2.6.2_1,0.4489544895448955,0.9628603221651623
2015,08,FRA.2.6.5_1,0.4489544895448955,0.9628603221651623
2015,08,FRA.2.8.2_1,0.3702337023370234,0.9173854151881858
2015,08,FRA.3.2.4_1,0.3284132841328414,0.8847847195787232
2015,08,FRA.3.4.1_1,0.32226322263222634,0.8794452797076121
2015,08,FRA.3.4.3_1,0.32226322263222634,0.8794452797076121
2015,08,FRA.4.2.1_1,0.35178351783517836,0.9037787339830473
2015,08,FRA.4.3.3_1,0.36900369003690037,0.916515138991168
2015,08,FRA.4.5.1_1,0.3640836408364084,0.9129819275319747
2015,08,FRA.4.5.2_1,0.3640836408364084,0.9129819275319747
2015,08,FRA.4.6.2_1,0.35547355473554737,0.9065958305661901
2015,08,FRA.7.2.6_1,0.34932349323493234,0.9018736053350269
2015,08,FRA.8.1.3_1,0.34932349323493234,0.9018736053350269
2015,08,FRA.8.2.1_1,0.3591635916359164,0.909364613342745
2015,08,FRA.8.2.2_1,0.3591635916359164,0.909364613342745
2015,08,FRA.8.3.10_1,0.3628536285362854,0.9120855223058855
2015,08,FRA.8.3.8_1,0.3628536285362854,0.9120855223058855
2015,08,FRA.8.3.9_1,0.3628536285362854,0.9120855223058855
2015,08,FRA.8.4.2_1,0.3714637146371464,0.918250510481753
2015,08,FRA.8.4.5_1,0.3714637146371464,0.918250510481753
2015,08,FRA.8.6.2_1,0.35547355473554737,0.9065958305661901
2015,08,FRA.8.8.1_1,0.3370233702337024,0.8920179370393849
2015,08,FRA.9.3.1_1,0.40098400984009847,0.9374945333173949
2015,08,FRA.9.3.2_1,0.40098400984009847,0.9374945333173949
2015,08,GBR.1.104.1_1,0.2779827798277983,0.8364783320564855
2015,08,GBR.1.110.6_1,0.33456334563345635,0.8899797750510963
2015,08,GBR.1.115.1_1,0.32103321033210336,0.8783598351473045
2015,08,GBR.1.12.1_1,0.2890528905289053,0.8479976415061541
2015,08,GBR.1.16.1_1,0.2988929889298893,0.8577901841359576
2015,08,GBR.1.33.12_1,0.32964329643296436,0.885835199120017
2015,08,GBR.1.54.1_1,0.28782287822878233,0.84674435339127
2015,08,GBR.1.64.2_1,0.3013530135301353,0.8601744009211155
2015,08,GBR.1.74.1_1,0.3038130381303813,0.8625334776111592
2015,08,GEO.12.1_1,0.49569495694956955,0.9810015290507961
2015,08,GEO.7.2_1,0.43419434194341944,0.9558054195284729
2015,08,GEO.7.3_1,0.21033210332103325,0.7530179280734292
2015,08,GRC.1.2.27_1,0.6186961869618697,0.9999819998379972
2015,08,GRC.3.1.12_1,0.5030750307503075,0.9832985304575615
2015,08,GRC.7.2.15_1,0.4686346863468635,0.9712651543219287
2015,08,GRC.8.1.15_1,0.4612546125461255,0.9682458365518543
2015,08,GRC.8.1.5_1,0.4612546125461255,0.9682458365518543
2015,08,HRV.13.29_1,0.6297662976629766,0.9997119585160518
2015,08,HRV.13.39_1,0.5904059040590406,0.9991996797437437
2015,08,HRV.13.7_1,0.5301353013530136,0.9904322288778774
2015,08,HRV.14.12_1,0.49077490774907756,0.9793855216409929
2015,08,HRV.14.5_1,0.4895448954489545,0.9789708882290628
2015,08,HRV.16.20_1,0.46248462484624847,0.9687600322061186
2015,08,HRV.16_1,0.47478474784747854,0.9736611320166786
2015,08,HRV.20.31_1,0.5645756457564576,0.996632329397356
2015,08,HRV.21.27_1,0.5990159901599016,0.9996619428586846
2015,08,HRV.21.3_1,0.5891758917589176,0.9991176106945568
2015,08,HRV.3.2_1,0.5141451414514145,0.98646033878712025
2015,08,HRV.4.7_1,0.5744157441574417,0.997819622978021
2015,08,HRV.9.9_1,0.5830258302583026,0.9986470848102447
2015,08,HUN.5.1_1,0.4698646986469865,0.9717530550505102
2015,08,ITA.10.12.124_1,0.5596555965559656,0.9959417653658269
2015,08,ITA.10.12.32_1,0.5596555965559656,0.9959417653658269
2015,08,ITA.13.6.120_1,0.3825338253382534,0.9258055951440345
2015,08,ITA.13.6.272_1,0.3825338253382534,0.9258055951440345
2015,08,ITA.14.1.6_1,0.6051660516605166,0.9998719918069512
2015,08,ITA.14.6.10_1,0.6937269372693726,0.9917741678426597
2015,08,ITA.14.6.5_1,0.6937269372693726,0.9917741678426597
2015,08,ITA.14.7.44_1,0.6568265682656828,0.9976853211308665
2015,08,ITA.14.7.62_1,0.6568265682656828,0.9976853211308665
2015,08,ITA.14.8.1_1,0.5571955719557196,0.9955721972815432
2015,08,ITA.14.8.37_1,0.5571955719557196,0.9955721972815432
2015,08,ITA.14.8.49_1,0.5571955719557196,0.9955721972815432
2015,08,ITA.14.8.50_1,0.5571955719557196,0.9955721972815432
2015,08,ITA.14.8.64_1,0.5571955719557196,0.9955721972815432
