year,month,gid_4,est,se
2014,09,ESP.10.3.7.20_1,0.44280442804428044,0.96
2014,09,ESP.10.3.7.22_1,0.44280442804428044,0.96
2014,09,ESP.10.3.7.5_1,0.44280442804428044,0.96
2014,09,ESP.10.3.7.7_1,0.44280442804428044,0.96
2014,09,ESP.10.3.7.9_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.10_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.2_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.3_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.5_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.6_1,0.44280442804428044,0.96
2014,09,ESP.10.3.8.9_1,0.44280442804428044,0.96
2014,09,ESP.11.1.10.11_1,0.38622386223862243,0.9282327294380435
2014,09,ESP.11.1.12.4_1,0.38622386223862243,0.9282327294380435
2014,09,ESP.11.1.5.2_1,0.38622386223862243,0.9282327294380435
2014,09,ESP.11.1.6.14_1,0.38622386223862243,0.9282327294380435
2014,09,ESP.11.2.10.11_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.10.22_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.10.7_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.4.22_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.6.11_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.6.14_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.6.15_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.6.19_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.6.9_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.11.2.8.8_1,0.3665436654366544,0.9147589846511485
2014,09,ESP.12.1.1.13_1,0.4132841328413285,0.9446777228240327
2014,09,ESP.12.1.3.11_1,0.4132841328413285,0.9446777228240327
2014,09,ESP.12.1.3.14_1,0.4132841328413285,0.9446777228240327
2014,09,ESP.12.1.3.3_1,0.4132841328413285,0.9446777228240327
2014,09,ESP.12.2.1.8_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.2.2.13_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.2.2.14_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.2.2.6_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.2.2.7_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.2.5.8_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.12.3.1.17_1,0.2853628536285363,0.8442179813294668
2014,09,ESP.12.3.1.28_1,0.2853628536285363,0.8442179813294668
2014,09,ESP.12.3.1.38_1,0.2853628536285363,0.8442179813294668
2014,09,ESP.12.3.1.8_1,0.2853628536285363,0.8442179813294668
2014,09,ESP.12.4.1.13_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.12.4.3.16_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.12.4.3.19_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.12.4.3.21_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.12.4.3.28_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.13.1.1.1_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.1.2_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.2.1_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.2.2_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.2.3_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.2.6_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.4.3_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.4.5_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.5.1_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.5.3_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.5.4_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.6.2_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.10_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.13_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.2_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.3_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.4_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.7.7_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.8.1_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.11_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.15_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.1_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.21_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.2_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.3_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.5_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.6_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.7_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.13.1.9.9_1,0.5916359163591636,0.9992777391696464
2014,09,ESP.15.1.3.32_1,0.2976629766297663,0.8565885826929985
2014,09,ESP.15.1.6.16_1,0.2976629766297663,0.8565885826929985
2014,09,ESP.15.1.6.18_1,0.2976629766297663,0.8565885826929985
2014,09,ESP.16.1.1.4_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.16.1.2.4_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.16.1.3.4_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.16.2.1.33_1,0.5473554735547356,0.993931587182941
2014,09,ESP.16.2.1.48_1,0.5473554735547356,0.993931587182941
2014,09,ESP.16.2.1.78_1,0.5473554735547356,0.993931587182941
2014,09,ESP.16.3.1.13_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.19_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.20_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.21_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.23_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.27_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.28_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.2_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.32_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.33_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.36_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.44_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.45_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.5_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.62_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.68_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.69_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.87_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.93_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.16.3.1.94_1,0.5313653136531366,0.9907088371464141
2014,09,ESP.17.1.1.1_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.4.2_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.4.3_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.6.2_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.7.2_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.7.5_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.8.10_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.8.13_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.17.1.8.19_1,0.40344403444034443,0.9389696480717574
2014,09,ESP.18.1.1.1_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.1.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.10.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.12.1_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.12.4_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.12.6_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.2.1_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.2.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.2.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.3.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.3.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.3.4_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.3.5_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.4.1_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.4.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.4.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.5.1_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.5.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.6.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.6.4_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.7.3_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.7.4_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.7.5_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.18.1.8.2_1,0.4575645756457565,0.9666767815562759
2014,09,ESP.2.1.1.3_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.1.8_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.4.13_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.7.22_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.14_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.19_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.1_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.22_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.23_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.1.8.5_1,0.31365313653136534,0.8717224328879003
2014,09,ESP.2.2.1.17_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.1.23_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.1.4_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.3.7_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.4.28_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.6.13_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.2.6.9_1,0.28782287822878233,0.84674435339127
2014,09,ESP.2.3.1.18_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.1.6_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.1.9_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.26_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.3_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.41_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.43_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.49_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.61_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.2.6_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.3.15_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.3.17_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.3.2_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.3.7_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.7.22_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.8.10_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.8.13_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.2.3.8.4_1,0.3726937269372694,0.9191104395011516
2014,09,ESP.3.1.10.1_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.11.17_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.4.7_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.4.8_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.5.1_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.5.5_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.6.2_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.6.3_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.7.2_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.3.1.7.3_1,0.3763837638376384,0.9216593730874764
2014,09,ESP.4.1.1.1_1,0.3234932349323494,0.8805248434882459
2014,09,ESP.4.1.3.4_1,0.3234932349323494,0.8805248434882459
2014,09,ESP.4.1.4.3_1,0.3234932349323494,0.8805248434882459
2014,09,ESP.4.1.5.2_1,0.3234932349323494,0.8805248434882459
2014,09,ESP.4.1.5.6_1,0.3234932349323494,0.8805248434882459
2014,09,ESP.4.2.1.13_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.1.1_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.1.4_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.2.4_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.7.1_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.7.2_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.2.7.9_1,0.3640836408364084,0.9129819275319747
2014,09,ESP.4.3.5.21_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.5.23_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.5.36_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.5.7_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.5.9_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.6.17_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.6.8_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.3.6.9_1,0.3198031980319804,0.8772684879784524
2014,09,ESP.4.5.1.23_1,0.3321033210332104,0.8879189152169246
2014,09,ESP.4.5.1.29_1,0.3321033210332104,0.8879189152169246
2014,09,ESP.4.5.4.14_1,0.3321033210332104,0.8879189152169246
2014,09,ESP.4.5.4.2_1,0.3321033210332104,0.8879189152169246
2014,09,ESP.4.5.4.32_1,0.3321033210332104,0.8879189152169246
