year,month,gid_1,se,est
2023,10,HRV.5_1,0.08104259875838596,0.7602861512684724
2023,10,HRV.6_1,0.025921174600971132,0.18813919033736562
2023,10,HRV.7_1,0.04083609229546721,0.33200715910650036
2023,10,HRV.8_1,0.0259611258961679,0.1338188033228117
2023,10,HRV.9_1,0.044940749865115044,0.7041331097158674
2023,10,HUN.10_1,0.03380097579579229,0.5850065102974515
2023,10,HUN.11_1,0.032784573514758185,0.4832861132620214
2023,10,HUN.12_1,0.03378304949538698,0.5743005898398357
2023,10,HUN.13_1,0.03150153842789302,0.6034928564771229
2023,10,HUN.14_1,0.049081102710722024,0.5552247031269709
2023,10,HUN.15_1,0.04052207182263733,0.5985633281601501
2023,10,HUN.16_1,0.041448799979313646,0.5104887645885696
2023,10,HUN.17_1,0.028452261792405974,0.5533544443960359
2023,10,HUN.18_1,0.03884018443049294,0.6636812141976828
2023,10,HUN.19_1,0.03875595961601488,0.6429185111747153
2023,10,HUN.1_1,0.039290837805046226,0.4957619113290915
2023,10,HUN.20_1,0.03169881009667151,0.6484054258711489
2023,10,HUN.2_1,0.03828889599744559,0.57531386095563
2023,10,HUN.3_1,0.03491822793380931,0.47351075546371235
2023,10,HUN.4_1,0.04947486356334679,0.5948656682466696
2023,10,HUN.5_1,0.012772929947702875,0.4848943756965279
2023,10,HUN.6_1,0.03252251959415292,0.4626349346450476
2023,10,HUN.7_1,0.04032809460692008,0.5733996074033062
2023,10,HUN.8_1,0.033884977883074506,0.5872022429620003
2023,10,HUN.9_1,0.037493240498745715,0.5067803769793838
2023,10,IRL.10_1,0.022374456561710228,0.7605325327601902
2023,10,IRL.11_1,0.0224191782163707,0.7462021056612205
2023,10,IRL.12_1,0.01832613821969989,0.6922712155139044
2023,10,IRL.13_1,0.0223859167080787,0.753182497457779
2023,10,IRL.14_1,0.018308174890270673,0.713124349169811
2023,10,IRL.15_1,0.022463315073273097,0.7172605165164714
2023,10,IRL.16_1,0.018304027003033598,0.7127240495807124
2023,10,IRL.17_1,0.03179692329404934,0.738116210230236
2023,10,IRL.18_1,0.022481711129254126,0.7073250781531272
2023,10,IRL.19_1,0.02247716232257726,0.7174790309196412
2023,10,IRL.1_1,0.02239660253131327,0.7563907544178942
2023,10,IRL.20_1,0.018365981576564706,0.6741021654671006
2023,10,IRL.22_1,0.022413442322295557,0.7495350621457378
2023,10,IRL.23_1,0.018280227616034952,0.7275164385974052
2023,10,IRL.24_1,0.01836044988399897,0.6777852573060084
2023,10,IRL.25_1,0.028968725608655755,0.7646583588204285
2023,10,IRL.26_1,0.029002547942126533,0.7485669915909043
2023,10,IRL.2_1,0.022440317594531644,0.7349555437064516
2023,10,IRL.3_1,0.025931522830348143,0.7466096236959551
2023,10,IRL.4_1,0.038711960925479585,0.8191687853518036
2023,10,IRL.5_1,0.029020752585877073,0.7184809990365112
2023,10,IRL.6_1,0.025959201942713374,0.7192278909941461
2023,10,IRL.7_1,0.0317694332774253,0.7585306362426588
2023,10,IRL.8_1,0.028923478187470982,0.7764127268618517
2023,10,IRL.9_1,0.028999987906722455,0.7504134785405217
2023,10,ISL.1_1,0,0
2023,10,ISL.2_1,0,0
2023,10,ISL.3_1,0,0
2023,10,ISL.4_1,0,0
2023,10,ISL.5_1,0,0
2023,10,ISL.6_1,0,0
2023,10,ISL.7_1,0,0
2023,10,ISL.8_1,0,0
2023,10,ITA.10_1,0.49896242783890404,0.7443467380036438
2023,10,ITA.11_1,0.19952889737481114,0.6332880518806011
2023,10,ITA.12_1,0.14913711984526526,0.6148138427605632
2023,10,ITA.13_1,0.44805002424301094,0.6930336198908323
2023,10,ITA.14_1,0.24454082156962345,0.5815202989112976
2023,10,ITA.15_1,0.2440158406734372,0.6529131327310101
2023,10,ITA.16_1,0.20230698559663324,0.7365233793546468
2023,10,ITA.17_1,0.23262010372214093,0.5846237243235206
2023,10,ITA.18_1,0.12157538996898108,0.5858202693930247
2023,10,ITA.19_1,0.055896780529080564,0.4661812851885385
2023,10,ITA.1_1,0.22170824182395818,0.6014277399844178
2023,10,ITA.20_1,0.31202540767731435,0.7497882513999146
2023,10,ITA.2_1,0.20541828944154947,0.681494695531538
2023,10,ITA.3_1,0.14589349655905853,0.5996071125685876
2023,10,ITA.4_1,0.22178600261809614,0.7307672309098062
2023,10,ITA.5_1,0.2452326489789516,0.7827363519093546
2023,10,ITA.6_1,0.23785830018591578,0.6627244338949625
2023,10,ITA.7_1,0.19134234210860246,0.8243238954782085
2023,10,ITA.8_1,0.25046096352654884,0.7171316982423359
2023,10,ITA.9_1,0.19108870653766816,0.8304776546604246
2023,10,LIE.10_1,0.012777711259252268,0.4860799365173017
2023,10,LIE.7_1,0.012937164052395743,0.5394301734521276
2023,10,LIE.9_1,0.012677457430007302,0.46355428092259754
2023,10,LTU.3_1,0.02883147109294879,0.6157778451801122
2023,10,LTU.4_1,0.018148940482569986,0.5508151428108384
2023,10,LTU.5_1,0,0
2023,10,LTU.6_1,0,0
2023,10,LTU.7_1,0.02231404299313167,0.5936910261645855
2023,10,LTU.8_1,0.01831655996966456,0.6083871089960339
2023,10,LTU.9_1,0,0
2023,10,LUX.1_1,0.0778661475044706,0.7702597194125788
2023,10,LUX.2_1,0.06226517123568937,0.7374483803616613
2023,10,LUX.3_1,0.1054775219207109,0.740192143362055
2023,10,LVA.1_1,0.012896013753246446,0.16100208677176503
2023,10,LVA.2_1,0.018153421250324906,0.24455966291069017
2023,10,LVA.3_1,0.012963249461445598,0.21372976275893238
2023,10,LVA.4_1,0.02228965003384115,0.3581915503186208
2023,10,LVA.5_1,0,0
2023,10,MDA.16_1,0.01219710308349477,0.3888639492138415
2023,10,MDA.17_1,0.011812537233978937,0.3461837596659807
2023,10,MDA.20_1,0.011626370780103173,0.3284003473543722
2023,10,MDA.21_1,0.01142388867937823,0.3106169350427636
2023,10,MDA.23_1,0.01136702830678313,0.30587469175966797
2023,10,MDA.24_1,0.011465730839154439,0.3141736175050853
2023,10,MDA.28_1,0.012280239885596513,0.3995339966008067
2023,10,MDA.37_1,0.011916726487723244,0.356853807052946
2023,10,MDA.5_1,0.012470284832103785,0.4268018954786064
2023,10,MDA.6_1,0.011479526743580415,0.3153591783258592
2023,10,MDA.8_1,0.011409788884756751,0.3094313742219897
2023,10,MKD.11_1,0,0
2023,10,MKD.13_1,0.012415797734987915,0.4185029697331892
2023,10,MKD.14_1,0,0
2023,10,MKD.15_1,0.011800617891281057,0.34499819884520677
2023,10,MKD.16_1,0.012470284832103783,0.4268018954786064
2023,10,MKD.17_1,0,0
2023,10,MKD.18_1,0,0
2023,10,MKD.19_1,0,0
2023,10,MKD.20_1,0,0
2023,10,MKD.21_1,0,0
2023,10,MKD.23_1,0.01172763893859854,0.33788483392056345
2023,10,MKD.24_1,0.012500125851845402,0.43154413876170206
2023,10,MKD.25_1,0.011950237800310359,0.3604104895152677
2023,10,MKD.26_1,0.012462678019775119,0.4256163346578325
2023,10,MKD.27_1,0,0
2023,10,MKD.28_1,0.0113235698256734,0.30231800929734626
2023,10,MKD.29_1,0.01231558462216329,0.40427623988390216
2023,10,MKD.2_1,0.011451859377386351,0.3129880566843114
2023,10,MKD.30_1,0,0
2023,10,MKD.31_1,0.01163928044797791,0.3295859081751461
2023,10,MKD.32_1,0.01185952571134036,0.35092600294907644
2023,10,MKD.33_1,0,0
2023,10,MKD.35_1,0,0
2023,10,MKD.36_1,0,0
2023,10,MKD.37_1,0,0
2023,10,MKD.38_1,0,0
2023,10,MKD.39_1,0,0
2023,10,MKD.3_1,0,0
2023,10,MKD.40_1,0,0
2023,10,MKD.41_1,0.011587205989819339,0.32484366489205047
2023,10,MKD.42_1,0.012653796786934091,0.45881203763950196
2023,10,MKD.43_1,0.011824387480812285,0.3473693204867546
2023,10,MKD.44_1,0,0
2023,10,MKD.45_1,0,0
2023,10,MKD.46_1,0,0
2023,10,MKD.47_1,0.012590698789298093,0.446956429431763
2023,10,MKD.48_1,0,0
2023,10,MKD.49_1,0,0
2023,10,MKD.4_1,0,0
2023,10,MKD.50_1,0.012057631798513897,0.3722660977230068
2023,10,MKD.51_1,0.011600333795557376,0.3260292257128244
2023,10,MKD.52_1,0.01259069878929811,0.446956429431763
2023,10,MKD.54_1,0,0
2023,10,MKD.55_1,0.011677577037305972,0.3331425906374678
2023,10,MKD.56_1,0,0
2023,10,MKD.57_1,0.011847881514992194,0.3497404421283024
2023,10,MKD.58_1,0,0
2023,10,MKD.59_1,0,0
2023,10,MKD.5_1,0.012262199060676528,0.3971628749592587
2023,10,MKD.60_1,0,0
2023,10,MKD.61_1,0.012550106562413592,0.4398430645071194
2023,10,MKD.62_1,0,0
2023,10,MKD.63_1,0.011894049429723268,0.35448268541139816
2023,10,MKD.64_1,0.011613388643730481,0.3272147865335983
2023,10,MKD.65_1,0.012243911155184603,0.39479175331771105
2023,10,MKD.66_1,0,0
2023,10,MKD.67_1,0.011764443181743753,0.34144151638288517
2023,10,MKD.68_1,0,0
2023,10,MKD.69_1,0,0
2023,10,MKD.6_1,0,0
2023,10,MKD.70_1,0.011690199215966948,0.33432815145824174
2023,10,MKD.72_1,0,0
2023,10,MKD.73_1,0,0
2023,10,MKD.74_1,0.01241579773498791,0.4185029697331892
2023,10,MKD.75_1,0,0
2023,10,MKD.76_1,0,0
2023,10,MKD.77_1,0.01192796397180427,0.35803936787371987
2023,10,MKD.79_1,0,0
2023,10,MKD.7_1,0,0
2023,10,MKD.81_1,0,0
2023,10,MKD.83_1,0.01185952571134036,0.35092600294907644
2023,10,MKD.84_1,0.01245501237090941,0.42443077383705846
2023,10,MKD.85_1,0,0
2023,10,MKD.8_1,0,0
2023,10,MKD.9_1,0.01185952571134036,0.35092600294907644
2023,10,MLT.1_1,0.012978417902220917,0.6176771876232056
2023,10,MLT.3_1,0.028993796341452417,0.7524467508486078
2023,10,MLT.4_1,0.03667994358879488,0.7655514244901924
2023,10,MLT.5_1,0.025942634442857965,0.7361631116696339
2023,10,MNE.10_1,0,0
2023,10,MNE.11_1,0.012677457430007295,0.46355428092259754
2023,10,MNE.12_1,0.01288962697009637,0.5192756394989712
2023,10,MNE.13_1,0.012865595834377571,0.5109767137535539
2023,10,MNE.14_1,0.012622955607236247,0.4528842335356323
2023,10,MNE.15_1,0.012772929947702872,0.4848943756965279
2023,10,MNE.16_1,0.012858249132454888,0.5086055921120061
2023,10,MNE.17_1,0.012722100432605766,0.4730387674887888
2023,10,MNE.18_1,0.012748202349015678,0.4789665715926584
2023,10,MNE.19_1,0,0
2023,10,MNE.1_1,0.012748202349015676,0.4789665715926584
2023,10,MNE.20_1,0.012777711259252263,0.4860799365173017
2023,10,MNE.21_1,0.012732706648256771,0.47540988913033666
2023,10,MNE.2_1,0.012896013753246444,0.5216467611405189
2023,10,MNE.3_1,0.012763203305186894,0.4825232540549801
2023,10,MNE.4_1,0.012665739212500313,0.46118315928104975
2023,10,MNE.5_1,0,0
2023,10,MNE.6_1,0.012973632522350453,0.5631413898676056
2023,10,MNE.7_1,0.01282671560581728,0.4991211055458148
2023,10,MNE.8_1,0.012950304532207173,0.5465435383767709
2023,10,MNE.9_1,0.012622955607236256,0.4528842335356323
2023,10,NLD.10_1,0.06488113104610657,0.7690146160501026
2023,10,NLD.11_1,0.06606935456502416,0.7983865773765421
2023,10,NLD.12_1,0.04681640708030012,0.7371487578782805
2023,10,NLD.13_1,0.012984787002038381,0.6093782618777881
2023,10,NLD.14_1,0.09441664255845306,0.78635144296587145
2023,10,NLD.1_1,0.044901105756937607,0.7807833174346279
2023,10,NLD.2_1,0.028986823428545746,0.7581875932198626
2023,10,NLD.3_1,0.04851557251098353,0.7828883765894665
2023,10,NLD.4_1,0.09265003864194922,0.7794446749518675
2023,10,NLD.5_1,0.04100657212737543,0.7700130891980461
2023,10,NLD.6_1,0.012978417902220917,0.6176771876232056
2023,10,NLD.7_1,0.07224854500193291,0.7107495433092692
2023,10,NLD.8_1,0.10139824471354378,0.7581473230595264
2023,10,NLD.9_1,0.0879004862745294,0.796726238688562
2023,10,NOR.10_1,0.018226870876785813,0.5717483006297212
2023,10,NOR.11_1,0.018053428549126834,0.5307964975974778
2023,10,NOR.14_1,0.025644997393349963,0.5888286008336185
2023,10,NOR.15_1,0.018110222222241058,0.5425770198622721
2023,10,NOR.17_1,0.02227582256995608,0.5807544112803298
2023,10,NOR.1_1,0.012485322376479473,0.4291730171201542
2023,10,NOR.2_1,0.025459237000063754,0.5493389864358756
2023,10,NOR.5_1,0.02872001079782268,0.5938737328414725
2023,10,NOR.6_1,0.030447259097896327,0.48547433935878787
2023,10,NOR.8_1,0.07196038535575805,0.5803999888137638
2023,10,POL.10_1,0.018317002152991885,0.6052991840589759
2023,10,POL.11_1,0.09056788428643332,0.6789703376408729
2023,10,POL.14_1,0.04655730300656619,0.6456975200724171
2023,10,POL.15_1,0.03423067790195788,0.6580781089236196
2023,10,POL.16_1,0.022431021731538922,0.6329924958654405
2023,10,POL.1_1,0.11407725070206792,0.6623912676504267
2023,10,POL.4_1,0.03870170771331021,0.3662484684166686
2023,10,POL.5_1,0.03645077920288526,0.6232018802653615
2023,10,POL.6_1,0.03656278126258059,0.6502987958720663
2023,10,POL.8_1,0.036542460415994196,0.6437546568370159
2023,10,POL.9_1,0.03175954209750243,0.3500271519886463
2023,10,PRT.10_1,0.22734589373686862,0.500680151289889
2023,10,PRT.11_1,0.15532458600286045,0.724674869523981
2023,10,PRT.12_1,0.19408319689271458,0.7539872950640155
2023,10,PRT.13_1,0.09340372312197455,0.6218627885866184
2023,10,PRT.14_1,0.11481357204807044,0.494699012682092
2023,10,PRT.15_1,0.2525391866334263,0.810112531558233
2023,10,PRT.16_1,0.1772460710206763,0.5981475708751215
2023,10,PRT.17_1,0.11650666778756019,0.72062845491138106
2023,10,PRT.18_1,0.2189582455077109,0.8285361075524107
2023,10,PRT.19_1,0.15736003938267898,0.6586097669069045
2023,10,PRT.1_1,0.18669210319536797,0.7608804667854815
2023,10,PRT.20_1,0.24749164326578457,0.6344960032698332
2023,10,PRT.2_1,0.1365243312841399,0.7871938756464543
2023,10,PRT.3_1,0.12547608220890025,0.5409949790679257
2023,10,PRT.4_1,0.2926010796343107,0.7937952118901854
2023,10,PRT.5_1,0.21865315879265448,0.5569190725621771
2023,10,PRT.6_1,0.15801813775227294,0.5179946334364136
2023,10,PRT.7_1,0.18641348647480593,0.6884816395474518
2023,10,PRT.8_1,0.11891532447713825,0.5129944503814615
2023,10,PRT.9_1,0.11233933942532226,0.671264756957143
2023,10,ROU.10_1,0.011587205989819343,0.32484366489205047
2023,10,ROU.11_1,0.034729663188038114,0.36976940051004287
