year,month,gid_2,se,est
2022,02,AUT.4.11_2,0.04744620350376829,0.06340776366402574
2022,02,AUT.4.13_2,0.04960564328513346,0.05344805817156589
2022,02,AUT.4.15_2,0.10879721953195085,0.06838857294019995
2022,02,AUT.4.16_2,0.1504196002930576,0.06899971927516683
2022,02,AUT.4.17_2,0.11789601767047216,0.058007288255265195
2022,02,AUT.4.18_2,0.055570947711704795,0.1572332968980801
2022,02,AUT.4.1_2,0.012418924752000089,0.04242338414822686
2022,02,AUT.4.2_2,0.07362319140356031,0.05101715646756686
2022,02,AUT.4.3_2,0.03734081851857551,0.05602211082686807
2022,02,AUT.4.4_2,0.15713948043776493,0.08131060250985266
2022,02,AUT.4.5_2,0.05182947505817865,0.05037507196109589
2022,02,AUT.4.6_2,0.04662026824699552,0.055339227757884454
2022,02,AUT.4.7_2,0.13576495617591178,0.06774714624038872
2022,02,AUT.4.8_2,0.07945182621436392,0.13336684771145427
2022,02,AUT.4.9_2,0.03218703827556205,0.07315893742739381
2022,02,AUT.5.1_2,0.012848111425976114,0.022589839412324106
2022,02,AUT.5.2_2,0.046256911593884946,0.05473656565348225
2022,02,AUT.5.4_2,0.015580031913758972,0.022166398228052542
2022,02,AUT.5.5_2,0.013158865609870125,0.012094857366131619
2022,02,AUT.5.6_2,0.029229376934402848,0.016758158027108633
2022,02,AUT.6.10_2,0.019371601477580276,0.026130794120892902
2022,02,AUT.6.11_2,0.04821728744994149,0.034753515098773974
2022,02,AUT.6.12_2,0.031176250180848852,0.027097958945901786
2022,02,AUT.6.13_2,0.028249579393814162,0.020289319762629012
2022,02,AUT.6.1_2,0.022873983827208653,0.049351438232162856
2022,02,AUT.6.2_2,0.019683629843063696,0.008643100593602205
2022,02,AUT.6.3_2,0.1434936172121405,0.04426157963223551
2022,02,AUT.6.4_2,0.10909053437485647,0.12736470749782544
2022,02,AUT.6.5_2,0.05943476099985181,0.06212362272806385
2022,02,AUT.6.6_2,0.03451582366806039,0.020858015408855346
2022,02,AUT.6.7_2,0.017054207936555536,0.01999187310691091
2022,02,AUT.6.8_2,0.0357654031068522,0.044469694826073984
2022,02,AUT.6.9_2,0.026027282605825732,0.020779769450100807
2022,02,AUT.7.1_2,0.042475706900291746,0.02066757358873382
2022,02,AUT.7.2_2,0.093397735223858,0.033195729911533606
2022,02,AUT.7.3_2,0.04585127665159394,0.06669838957588095
2022,02,AUT.7.4_2,0.05769601404444265,0.04210566979157337
2022,02,AUT.7.5_2,0.0848840436702433,0.048088710459652836
2022,02,AUT.7.6_2,0.039942110023650786,0.013647428926514367
2022,02,AUT.7.7_2,0.05893888889693972,0.015410540268492654
2022,02,AUT.7.8_2,0.07270159071768191,0.03406277776119293
2022,02,AUT.7.9_2,0.0712593369084045,0.03441849615605884
2022,02,AUT.8.1_2,0.025253230882968863,0.02520036152476898
2022,02,AUT.8.2_2,0.028235184791114025,0.07513949996291176
2022,02,AUT.8.3_2,0.023877450170850592,0.08014028576791182
2022,02,AUT.8.4_2,0.04314922105429975,0.06538299500523516
2022,02,AUT.9.1_2,0.22947251583626171,0.1886264305805149
2022,02,AZE.7.5_1,0.005412958053194455,0.007954384527792537
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0.051852434228916125,0.4885860615920202
2022,02,BEL.2.1_1,0.19794666948511702,0.17072553596420154
2022,02,BEL.2.2_1,0.09290631118234025,0.15008159896306061
2022,02,BEL.2.3_1,0.17487564971176214,0.1504945227355757
2022,02,BEL.2.4_1,0.10168647339722613,0.17175166607925332
2022,02,BEL.2.5_1,0.11190608982853459,0.13625758347162392
2022,02,BEL.3.1_1,0.04711698465096394,0.12865994763759644
2022,02,BEL.3.2_1,0.11990609389134663,0.14650241696415062
2022,02,BEL.3.3_1,0.18260996959416315,0.15902829277317665
2022,02,BEL.3.4_1,0.1354144808682483,0.1211373719133486
2022,02,BEL.3.5_1,0.13418896748974676,0.13913988968430507
2022,02,BGR.1.10_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.1.11_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.1.12_1,0.012418924752000089,0.04242338414822686
2022,02,BGR.1.13_1,0.009847909579798985,0.026514615092641792
2022,02,BGR.1.14_1,0.009347264606390546,0.02386315358337761
2022,02,BGR.1.1_1,0.010776942120679568,0.03181753811117015
2022,02,BGR.1.2_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.1.3_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.1.4_1,0.010323356933450894,0.02916607660190597
2022,02,BGR.1.5_1,0.009847909579798985,0.026514615092641792
2022,02,BGR.1.6_1,0.010323356933450894,0.02916607660190597
2022,02,BGR.1.7_1,0.009847909579798985,0.026514615092641792
2022,02,BGR.1.8_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.1.9_1,0.010323356933450894,0.02916607660190597
2022,02,BGR.10.10_1,0,0
2022,02,BGR.10.11_1,0,0
2022,02,BGR.10.1_1,0,0
2022,02,BGR.10.2_1,0,0
2022,02,BGR.10.3_1,0,0
2022,02,BGR.10.4_1,0,0
2022,02,BGR.10.5_1,0,0
2022,02,BGR.10.6_1,0,0
2022,02,BGR.10.7_1,0,0
2022,02,BGR.10.8_1,0,0
2022,02,BGR.10.9_1,0,0
2022,02,BGR.11.10_1,0.012030680680856113,0.03977192263896269
2022,02,BGR.11.11_1,0.011211318940385337,0.03446899962043433
2022,02,BGR.11.1_1,0.010776942120679568,0.03181753811117015
2022,02,BGR.11.2_1,0.011628640122865843,0.03712046112969851
2022,02,BGR.11.3_1,0.011211318940385337,0.03446899962043433
2022,02,BGR.11.4_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.11.5_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.11.6_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.11.7_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.11.8_1,0.01351256385480894,0.050377768676019404
2022,02,BGR.11.9_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.12.1_1,0,0
2022,02,BGR.12.2_1,0,0
2022,02,BGR.12.3_1,0,0
2022,02,BGR.12.4_1,0,0
2022,02,BGR.12.5_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.12.6_1,0,0
2022,02,BGR.13.10_1,0,0
2022,02,BGR.13.11_1,0,0
2022,02,BGR.13.1_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.13.2_1,0,0
2022,02,BGR.13.3_1,0,0
2022,02,BGR.13.4_1,0,0
2022,02,BGR.13.5_1,0.013856530140532012,0.053029230185283584
2022,02,BGR.13.6_1,0,0
2022,02,BGR.13.7_1,0,0
2022,02,BGR.13.8_1,0,0
2022,02,BGR.13.9_1,0.01351256385480894,0.050377768676019404
2022,02,BGR.14.10_1,0.014518014402334386,0.05833215320381194
2022,02,BGR.14.11_1,0.024745981181315387,0.17764792112069971
2022,02,BGR.14.12_1,0.01715414949464398,0.08219530678718925
2022,02,BGR.14.13_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.14.14_1,0.018923688449669074,0.10075553735203881
2022,02,BGR.14.15_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.14.16_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.14.1_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.14.2_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.14.3_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.14.4_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.14.5_1,0.018438102393052408,0.09545261433351045
2022,02,BGR.14.6_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.14.7_1,0.009847909579798985,0.026514615092641792
2022,02,BGR.14.8_1,0.01715414949464398,0.08219530678718925
2022,02,BGR.14.9_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.15.1_1,0,0
2022,02,BGR.15.2_1,0,0
2022,02,BGR.15.3_1,0,0
2022,02,BGR.15.4_1,0,0
2022,02,BGR.15.5_1,0,0
2022,02,BGR.15.6_1,0,0
2022,02,BGR.15.7_1,0,0
2022,02,BGR.16.1_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.16.2_1,0,0
2022,02,BGR.16.3_1,0,0
2022,02,BGR.16.4_1,0,0
2022,02,BGR.16.5_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.16.6_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.16.7_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.16.8_1,0,0
2022,02,BGR.17.10_1,0,0
2022,02,BGR.17.1_1,0,0
2022,02,BGR.17.2_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.17.3_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.17.4_1,0.015148058888562995,0.0636350762223403
2022,02,BGR.17.5_1,0.014518014402334386,0.05833215320381194
2022,02,BGR.17.6_1,0,0
2022,02,BGR.17.7_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.17.8_1,0.013856530140532012,0.053029230185283584
2022,02,BGR.17.9_1,0.01351256385480894,0.050377768676019404
2022,02,BGR.18.1_1,0.014518014402334386,0.05833215320381194
2022,02,BGR.18.2_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.18.3_1,0,0
2022,02,BGR.18.4_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.18.5_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.18.6_1,0,0
2022,02,BGR.18.7_1,0.016608678140971226,0.0768923837686612
2022,02,BGR.19.1_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.19.2_1,0,0
2022,02,BGR.19.3_1,0,0
2022,02,BGR.19.4_1,0,0
2022,02,BGR.2.10_1,0.015148058888562995,0.0636350762223403
2022,02,BGR.2.11_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.2.12_1,0.013856530140532012,0.053029230185283584
2022,02,BGR.2.13_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.2.1_1,0.014518014402334386,0.05833215320381194
2022,02,BGR.2.2_1,0.02237015036056277,0.14317892150026568
2022,02,BGR.2.3_1,0.017680586286457814,0.0874982298057179
2022,02,BGR.2.4_1,0.02029933166670526,0.11666430640762387
2022,02,BGR.2.5_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.2.6_1,0.016042230691216974,0.07158946075013284
2022,02,BGR.2.7_1,0.017680586286457814,0.0874982298057179
2022,02,BGR.2.8_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.20.10_1,0,0
2022,02,BGR.20.1_1,0.011211318940385337,0.03446899962043433
2022,02,BGR.20.2_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.20.3_1,0.011628640122865843,0.03712046112969851
2022,02,BGR.20.4_1,0.011628640122865843,0.03712046112969851
2022,02,BGR.20.5_1,0.010776942120679568,0.03181753811117015
2022,02,BGR.20.6_1,0,0
2022,02,BGR.20.7_1,0,0
2022,02,BGR.20.8_1,0,0
2022,02,BGR.20.9_1,0,0
2022,02,BGR.21.10_1,0,0
2022,02,BGR.21.11_1,0,0
2022,02,BGR.21.12_1,0.014191472120755196,0.055680691694547764
2022,02,BGR.21.13_1,0.011628640122865843,0.03712046112969851
2022,02,BGR.21.14_1,0.012418924752000089,0.04242338414822686
2022,02,BGR.21.15_1,0,0
2022,02,BGR.21.16_1,0,0
2022,02,BGR.21.17_1,0.011628640122865843,0.03712046112969851
2022,02,BGR.21.18_1,0,0
2022,02,BGR.21.19_1,0.010776942120679568,0.03181753811117015
2022,02,BGR.21.1_1,0,0
2022,02,BGR.21.20_1,0,0
2022,02,BGR.21.21_1,0,0
2022,02,BGR.21.22_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.21.2_1,0,0
2022,02,BGR.21.3_1,0,0
2022,02,BGR.21.4_1,0.012030680680856113,0.03977192263896269
2022,02,BGR.21.5_1,0,0
2022,02,BGR.21.6_1,0,0
2022,02,BGR.21.7_1,0,0
2022,02,BGR.21.8_1,0,0
2022,02,BGR.21.9_1,0,0
2022,02,BGR.22.10_1,0,0
2022,02,BGR.22.11_1,0,0
2022,02,BGR.22.1_1,0.01688390693325234,0.07954384527792538
2022,02,BGR.22.2_1,0.019395101971313777,0.10605846037056717
2022,02,BGR.22.3_1,0.018682735300047833,0.09810407584277463
2022,02,BGR.22.4_1,0,0
2022,02,BGR.22.5_1,0,0
2022,02,BGR.22.6_1,0,0
2022,02,BGR.22.7_1,0,0
2022,02,BGR.22.8_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.22.9_1,0.013856530140532012,0.053029230185283584
2022,02,BGR.23.1_1,0,0
2022,02,BGR.23.2_1,0,0
2022,02,BGR.23.3_1,0,0
2022,02,BGR.23.4_1,0,0
2022,02,BGR.23.5_1,0,0
2022,02,BGR.24.10_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.24.11_1,0.022564395543254807,0.14583038300952986
2022,02,BGR.24.12_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.24.1_1,0.01688390693325234,0.07954384527792538
2022,02,BGR.24.2_1,0.016042230691216974,0.07158946075013284
2022,02,BGR.24.3_1,0.01688390693325234,0.07954384527792538
2022,02,BGR.24.4_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.24.5_1,0.014836711604399476,0.06098361471307612
2022,02,BGR.24.6_1,0.01715414949464398,0.08219530678718925
2022,02,BGR.24.7_1,0.018923688449669074,0.10075553735203881
2022,02,BGR.24.8_1,0.018923688449669074,0.10075553735203881
2022,02,BGR.24.9_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.25.10_1,0,0
2022,02,BGR.25.1_1,0,0
2022,02,BGR.25.2_1,0,0
2022,02,BGR.25.3_1,0,0
2022,02,BGR.25.4_1,0,0
2022,02,BGR.25.5_1,0,0
2022,02,BGR.25.6_1,0,0
2022,02,BGR.25.7_1,0,0
2022,02,BGR.25.8_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.25.9_1,0,0
2022,02,BGR.26.10_1,0,0
2022,02,BGR.26.11_1,0,0
2022,02,BGR.26.1_1,0,0
2022,02,BGR.26.2_1,0,0
2022,02,BGR.26.3_1,0,0
2022,02,BGR.26.4_1,0,0
2022,02,BGR.26.5_1,0,0
2022,02,BGR.26.6_1,0,0
2022,02,BGR.26.7_1,0,0
2022,02,BGR.26.8_1,0,0
2022,02,BGR.26.9_1,0,0
2022,02,BGR.27.10_1,0,0
2022,02,BGR.27.1_1,0,0
2022,02,BGR.27.2_1,0,0
2022,02,BGR.27.3_1,0,0
2022,02,BGR.27.4_1,0,0
2022,02,BGR.27.5_1,0,0
2022,02,BGR.27.6_1,0,0
2022,02,BGR.27.7_1,0,0
2022,02,BGR.27.8_1,0,0
2022,02,BGR.27.9_1,0,0
2022,02,BGR.28.1_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.28.2_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.28.3_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.28.4_1,0,0
2022,02,BGR.28.5_1,0,0
2022,02,BGR.3.1_1,0.018438102393052408,0.09545261433351045
2022,02,BGR.3.2_1,0.018923688449669074,0.10075553735203881
2022,02,BGR.3.3_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.3.4_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.3.5_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.3.6_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.3.7_1,0.017937192824611613,0.09014969131498209
2022,02,BGR.3.8_1,0.015148058888562995,0.0636350762223403
2022,02,BGR.4.1_1,0,0
2022,02,BGR.4.2_1,0,0
2022,02,BGR.4.3_1,0,0
2022,02,BGR.4.4_1,0,0
2022,02,BGR.5.1_1,0.018189641261862014,0.09280115282424627
2022,02,BGR.6.10_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.6.11_1,0.016042230691216974,0.07158946075013284
2022,02,BGR.6.1_1,0.01715414949464398,0.08219530678718925
2022,02,BGR.6.2_1,0.016042230691216974,0.07158946075013284
2022,02,BGR.6.3_1,0.016608678140971226,0.0768923837686612
2022,02,BGR.6.4_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.6.5_1,0.015452500534351694,0.06628653773160448
2022,02,BGR.6.6_1,0.014518014402334386,0.05833215320381194
2022,02,BGR.6.7_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.6.8_1,0.01741963789095453,0.08484676829645373
2022,02,BGR.6.9_1,0.016328210975595007,0.07424092225939702
2022,02,BGR.7.1_1,0,0
2022,02,BGR.7.2_1,0.013158865609870125,0.04772630716675522
2022,02,BGR.7.3_1,0,0
2022,02,BGR.7.4_1,0.01962581438225419,0.10870992187983135
2022,02,BGR.7.5_1,0,0
2022,02,BGR.7.6_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.7.7_1,0,0
2022,02,BGR.7.8_1,0,0
2022,02,BGR.8.1_1,0,0
2022,02,BGR.8.2_1,0,0
2022,02,BGR.8.3_1,0,0
2022,02,BGR.8.4_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.8.5_1,0,0
2022,02,BGR.8.6_1,0.011211318940385337,0.03446899962043433
2022,02,BGR.8.7_1,0.009847909579798985,0.026514615092641792
2022,02,BGR.8.8_1,0,0
2022,02,BGR.8.9_1,0,0
2022,02,BGR.9.1_1,0.012794628332252297,0.04507484565749104
2022,02,BGR.9.2_1,0,0
2022,02,BGR.9.3_1,0,0
2022,02,BGR.9.4_1,0,0
2022,02,BGR.9.5_1,0.015750436986014808,0.06893799924086866
2022,02,BGR.9.6_1,0.012030680680856113,0.03977192263896269
2022,02,BGR.9.7_1,0,0
2022,02,BGR.9.8_1,0,0
2022,02,BIH.1.1_1,0.01962581438225419,0.10870992187983135
2022,02,BIH.2.10_1,0.044581166172759285,0.05037684496452323
2022,02,BIH.2.1_1,0.01966246718683114,0.03551067154718408
2022,02,BIH.2.2_1,0.02864045857848395,0.03781008976537742
2022,02,BIH.2.3_1,0.043414370017977995,0.04371821755108549
2022,02,BIH.2.4_1,0.03872119903877877,0.04638351429968129
2022,02,BIH.2.5_1,0.02743935003706491,0.07048294875816974
2022,02,BIH.2.6_1,0.05123886768267839,0.08402418906764116
2022,02,BIH.2.7_1,0.05474680527849718,0.0648553094340447
2022,02,BIH.2.8_1,0.03768967880970548,0.04953257219264289
2022,02,BIH.2.9_1,0.027524542921292285,0.05281705704962403
2022,02,BIH.3.1_1,0.053890346024059954,0.03680434064104477
2022,02,BIH.3.2_1,0.022783656003211753,0.04804193194952547
2022,02,BIH.3.3_1,0.044483496338806716,0.0616810003966905
2022,02,BIH.3.4_1,0.025466267116992694,0.029766320226759808
2022,02,BIH.3.5_1,0.04153198639693479,0.06085432309546119
2022,02,BIH.3.6_1,0.02762614392853733,0.030140089475730127
2022,02,BIH.3.7_1,0.03071135701150768,0.03746893166939395
2022,02,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,02,BLR.1.3_1,0.01688390693325234,0.07954384527792538
2022,02,BLR.1.8_1,0.010776942120679568,0.03181753811117015
2022,02,BLR.3.11_1,0.0076435528449103115,0.015908769055585074
2022,02,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2022,02,BLR.6.2_1,0,0
2022,02,CHE.1.10_1,0.07732270434796633,0.09545740009893405
2022,02,CHE.1.11_1,0.07836899796601761,0.0769674327256852
2022,02,CHE.1.1_1,0.06972584398042996,0.10824643866101338
2022,02,CHE.1.2_1,0.09608525930660498,0.10204221844652336
2022,02,CHE.1.3_1,0.08432577982256059,0.08440938922833591
2022,02,CHE.1.4_1,0.09620156722677704,0.0858371038603261
2022,02,CHE.1.5_1,0.07730597932286498,0.09491165359658363
2022,02,CHE.1.6_1,0.08715581220935363,0.09500406357396951
2022,02,CHE.1.7_1,0.0856831016892026,0.10562868306195829
2022,02,CHE.1.8_1,0.06941867878294815,0.06806539650630555
2022,02,CHE.1.9_1,0.07149683472248751,0.10586208501926248
2022,02,CHE.10.10_1,0.026815525881601243,0.012330862447974779
2022,02,CHE.10.11_1,0.04761582296250562,0.01454661611001175
2022,02,CHE.10.1_1,0.027024946468548545,0.008682373326458447
2022,02,CHE.10.2_1,0.009871754432090261,0.013275880988812277
2022,02,CHE.10.3_1,0.034698683490195885,0.00894902181810586
2022,02,CHE.10.4_1,0.022468899868471365,0.01978697191071003
2022,02,CHE.10.5_1,0.01739628433065307,0.004577830329479126
2022,02,CHE.10.6_1,0.034193752482754074,0.029386172412493486
2022,02,CHE.10.7_1,0.01739628433065307,0.005149441204481849
2022,02,CHE.10.8_1,0.0348665395342983,0.01987093143759757
2022,02,CHE.10.9_1,0.024929575757199524,0.011384710444859523
2022,02,CHE.11.1_1,0.07603255166362825,0.06077843939608198
2022,02,CHE.11.2_1,0.051584226265437426,0.03938627136883444
2022,02,CHE.11.3_1,0.09021752392360927,0.0647318624474314
2022,02,CHE.12.1_1,0.030157408651120456,0.027872324582213538
2022,02,CHE.12.2_1,0.0733141829407546,0.07290565476945765
2022,02,CHE.12.3_1,0.07850469255281294,0.08086708993653066
2022,02,CHE.12.4_1,0.07728126527628154,0.07371953847093533
2022,02,CHE.12.5_1,0.07592128065007392,0.06802451203257252
2022,02,CHE.13.1_1,0.0716591495100506,0.09313727398750087
2022,02,CHE.13.2_1,0.02424306932142415,0.05572521498534878
2022,02,CHE.13.3_1,0.0327018365066302,0.04383160304199708
2022,02,CHE.13.4_1,0.06116428069069214,0.09889985390914732
2022,02,CHE.13.5_1,0.060123268262950565,0.06059738706769599
2022,02,CHE.13.6_1,0.054270918348542266,0.07583309700799855
2022,02,CHE.14.1_1,0.051245176393071086,0.06154262494295566
