year,month,gid_2,se,est
2023,03,AUT.1.2_2,0,0
2023,03,AUT.1.3_2,0.11252778787767174,0.01171377042521961
2023,03,AUT.1.4_2,0.09095388354820483,0.013799788969789242
2023,03,AUT.1.5_2,0.08126604595442073,0.015153603744996386
2023,03,AUT.1.6_2,0.08150292799530875,0.012215399246745463
2023,03,AUT.1.7_2,0.28874075746690697,0.06920133978159908
2023,03,AUT.1.8_2,0.07081394130385257,0.0030132424296838763
2023,03,AUT.1.9_2,0,0
2023,03,AUT.2.10_2,0,0
2023,03,AUT.2.1_2,0,0
2023,03,AUT.2.2_2,0.08821939445534936,0.011772612979288026
2023,03,AUT.2.3_2,0,0
2023,03,AUT.2.4_2,0,0
2023,03,AUT.2.5_2,0,0
2023,03,AUT.2.6_2,0.038621196088202005,6.676481741232784e-4
2023,03,AUT.2.7_2,0.06479660188734955,0.0027785108321503518
2023,03,AUT.2.8_2,0,0
2023,03,AUT.2.9_2,0,0
2023,03,AUT.3.10_2,0,0
2023,03,AUT.3.11_2,0,0
2023,03,AUT.3.12_2,0,0
2023,03,AUT.3.13_2,0,0
2023,03,AUT.3.14_2,0,0
2023,03,AUT.3.15_2,0,0
2023,03,AUT.3.16_2,0.056128052994208186,5.702430601821997e-4
2023,03,AUT.3.17_2,0,0
2023,03,AUT.3.18_2,0,0
2023,03,AUT.3.19_2,0.09571463183029985,0.004036077341063419
2023,03,AUT.3.1_2,0,0
2023,03,AUT.3.20_2,0,0
2023,03,AUT.3.21_2,0,0
2023,03,AUT.3.22_2,0.06969598951363257,0.004100948843871339
2023,03,AUT.3.23_2,0,0
2023,03,AUT.3.24_2,0,0
2023,03,AUT.3.2_2,0,0
2023,03,AUT.3.3_2,0.04730431673554581,0.0019264669023719388
2023,03,AUT.3.4_2,0.06814264884183105,0.0027260041933839393
2023,03,AUT.3.5_2,0,0
2023,03,AUT.3.6_2,0,0
2023,03,AUT.3.7_2,0,0
2023,03,AUT.3.8_2,0.06371286636026273,0.002641527500162894
2023,03,AUT.3.9_2,0,0
2023,03,AUT.4.10_2,0.2769837230940528,0.037204134015150526
2023,03,AUT.4.11_2,0.038872254601984076,9.555635141126349e-4
2023,03,AUT.4.12_2,0.2845178703857302,0.04130105752988234
2023,03,AUT.4.13_2,0,0
2023,03,AUT.4.14_2,0,0
2023,03,AUT.4.15_2,0,0
2023,03,AUT.4.16_2,0.11021829339177937,0.006960855434525169
2023,03,AUT.4.17_2,0.08114718993873914,0.005018482043640899
2023,03,AUT.4.18_2,0,0
2023,03,AUT.4.1_2,0.3276264701151058,0.0481962221706591
2023,03,AUT.4.2_2,0.05069423529635319,0.00451027416794828
2023,03,AUT.4.3_2,0,0
2023,03,AUT.4.4_2,0,0
2023,03,AUT.4.5_2,0.2603692215539109,0.042258645458562595
2023,03,AUT.4.6_2,0,0
2023,03,AUT.4.7_2,0,0
2023,03,AUT.4.8_2,0,0
2023,03,AUT.4.9_2,0,0
2023,03,AUT.5.1_2,0,0
2023,03,AUT.5.2_2,0.07859846163080024,0.003224702507550011
2023,03,AUT.5.3_2,0,0
2023,03,AUT.5.4_2,0,0
2023,03,AUT.5.5_2,0,0
2023,03,AUT.5.6_2,0.024534767926689145,0.0018186138634673737
2023,03,AUT.6.10_2,0.024816865464820387,0.0043967045666087655
2023,03,AUT.6.11_2,0.10665132749390716,0.0033004958380024865
2023,03,AUT.6.12_2,0.0740555327502596,0.004376716399269744
2023,03,AUT.6.13_2,0.08289370308399725,0.002277416407818336
2023,03,AUT.6.1_2,0.04596937983315479,0.005982841590130498
2023,03,AUT.6.2_2,0.052927770023879904,9.893210743678847e-4
2023,03,AUT.6.3_2,0.46641337344520967,0.09645550228718737
2023,03,AUT.6.4_2,0.32532874159403946,0.38912979537759174
2023,03,AUT.6.5_2,0,0
2023,03,AUT.6.6_2,0.09528284265194967,0.0029073384800886973
2023,03,AUT.6.7_2,0.04863690050978563,0.02976208772933967
2023,03,AUT.6.8_2,0,0
2023,03,AUT.6.9_2,0,0
2023,03,AUT.7.1_2,0.09986635069647387,0.020570441291536814
2023,03,AUT.7.2_2,0.04248713973547661,0.005415193504850027
2023,03,AUT.7.4_2,0,0
2023,03,AUT.7.5_2,0,0
2023,03,AUT.7.6_2,0.08911261839549336,0.012125893005918592
2023,03,AUT.7.7_2,0.1443885133509929,0.016657495513678486
2023,03,AUT.7.8_2,0.05413514095832578,0.00915116836310161
2023,03,AUT.7.9_2,0,0
2023,03,AUT.8.1_2,0.051459751803028336,0.0046125976387294465
2023,03,AUT.8.2_2,0,0
2023,03,AUT.8.3_2,0,0
2023,03,AUT.8.4_2,0,0
2023,03,AUT.9.1_2,0.5253350726347599,0.35250513931537936
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.05271346924438328,0.0021704831978487096
2023,03,BEL.2.2_1,0.1945218852205342,0.04709218355462494
2023,03,BEL.2.3_1,0,0
2023,03,BEL.2.4_1,0,0
2023,03,BEL.2.5_1,0,0
2023,03,BEL.3.1_1,0,0
2023,03,BEL.3.2_1,0,0
2023,03,BEL.3.3_1,0.057821671547619746,0.002002842213167773
2023,03,BEL.3.4_1,0.06984012657568785,0.00554623808179821
2023,03,BEL.3.5_1,0,0
2023,03,BGR.1.10_1,0,0
2023,03,BGR.1.11_1,0,0
2023,03,BGR.1.12_1,0,0
2023,03,BGR.1.13_1,0,0
2023,03,BGR.1.14_1,0,0
2023,03,BGR.1.1_1,0,0
2023,03,BGR.1.2_1,0,0
2023,03,BGR.1.3_1,0,0
2023,03,BGR.1.4_1,0,0
2023,03,BGR.1.5_1,0,0
2023,03,BGR.1.6_1,0,0
2023,03,BGR.1.7_1,0,0
2023,03,BGR.1.8_1,0,0
2023,03,BGR.1.9_1,0,0
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0,0
2023,03,BGR.11.11_1,0,0
2023,03,BGR.11.1_1,0,0
2023,03,BGR.11.2_1,0,0
2023,03,BGR.11.3_1,0,0
2023,03,BGR.11.4_1,0,0
2023,03,BGR.11.5_1,0,0
2023,03,BGR.11.6_1,0,0
2023,03,BGR.11.7_1,0,0
2023,03,BGR.11.8_1,0,0
2023,03,BGR.11.9_1,0,0
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0,0
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0,0
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0,0
2023,03,BGR.14.10_1,0,0
2023,03,BGR.14.11_1,0,0
2023,03,BGR.14.12_1,0,0
2023,03,BGR.14.13_1,0,0
2023,03,BGR.14.14_1,0,0
2023,03,BGR.14.15_1,0,0
2023,03,BGR.14.16_1,0,0
2023,03,BGR.14.1_1,0,0
2023,03,BGR.14.2_1,0,0
2023,03,BGR.14.3_1,0,0
2023,03,BGR.14.4_1,0,0
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0,0
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0,0
2023,03,BGR.14.9_1,0,0
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0,0
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0,0
2023,03,BGR.16.6_1,0,0
2023,03,BGR.16.7_1,0,0
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0,0
2023,03,BGR.17.3_1,0,0
2023,03,BGR.17.4_1,0,0
2023,03,BGR.17.5_1,0,0
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0,0
2023,03,BGR.17.8_1,0,0
2023,03,BGR.17.9_1,0,0
2023,03,BGR.18.1_1,0,0
2023,03,BGR.18.2_1,0,0
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0,0
2023,03,BGR.18.5_1,0,0
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0,0
2023,03,BGR.19.1_1,0,0
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0,0
2023,03,BGR.2.11_1,0,0
2023,03,BGR.2.12_1,0,0
2023,03,BGR.2.13_1,0,0
2023,03,BGR.2.1_1,0,0
2023,03,BGR.2.2_1,0,0
2023,03,BGR.2.3_1,0,0
2023,03,BGR.2.4_1,0,0
2023,03,BGR.2.5_1,0,0
2023,03,BGR.2.6_1,0,0
2023,03,BGR.2.7_1,0,0
2023,03,BGR.2.8_1,0,0
2023,03,BGR.2.9_1,0,0
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0,0
2023,03,BGR.20.3_1,0,0
2023,03,BGR.20.4_1,0,0
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0,0
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0,0
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0,0
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0,0
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0,0
2023,03,BGR.22.2_1,0,0
2023,03,BGR.22.3_1,0,0
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0,0
2023,03,BGR.22.9_1,0,0
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0,0
2023,03,BGR.24.11_1,0,0
2023,03,BGR.24.12_1,0,0
2023,03,BGR.24.1_1,0,0
2023,03,BGR.24.2_1,0,0
2023,03,BGR.24.3_1,0,0
2023,03,BGR.24.4_1,0,0
2023,03,BGR.24.5_1,0,0
2023,03,BGR.24.6_1,0,0
2023,03,BGR.24.7_1,0,0
2023,03,BGR.24.8_1,0,0
2023,03,BGR.24.9_1,0,0
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0,0
2023,03,BGR.28.2_1,0,0
2023,03,BGR.28.3_1,0,0
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0,0
2023,03,BGR.3.2_1,0,0
2023,03,BGR.3.3_1,0,0
2023,03,BGR.3.4_1,0,0
2023,03,BGR.3.5_1,0,0
2023,03,BGR.3.6_1,0,0
2023,03,BGR.3.7_1,0,0
2023,03,BGR.3.8_1,0,0
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0,0
2023,03,BGR.6.11_1,0,0
2023,03,BGR.6.1_1,0,0
2023,03,BGR.6.2_1,0,0
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0,0
2023,03,BGR.6.5_1,0,0
2023,03,BGR.6.6_1,0,0
2023,03,BGR.6.7_1,0,0
2023,03,BGR.6.8_1,0,0
2023,03,BGR.6.9_1,0,0
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0,0
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0,0
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0,0
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0,0
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0,0
2023,03,BGR.9.6_1,0,0
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0,0
2023,03,BIH.2.10_1,0,0
2023,03,BIH.2.1_1,0,0
2023,03,BIH.2.2_1,0,0
2023,03,BIH.2.3_1,0,0
2023,03,BIH.2.4_1,0,0
2023,03,BIH.2.5_1,0,0
2023,03,BIH.2.6_1,0,0
2023,03,BIH.2.7_1,0,0
2023,03,BIH.2.8_1,0,0
2023,03,BIH.2.9_1,0,0
2023,03,BIH.3.1_1,0,0
2023,03,BIH.3.2_1,0,0
2023,03,BIH.3.3_1,0,0
2023,03,BIH.3.4_1,0,0
2023,03,BIH.3.5_1,0,0
2023,03,BIH.3.6_1,0,0
2023,03,BIH.3.7_1,0,0
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.18077988603122133,0.10176406747956131
2023,03,CHE.1.11_1,0.130196691941078,0.03966733279705785
2023,03,CHE.1.1_1,0.16220475862607106,0.11573714431014036
2023,03,CHE.1.2_1,0.23500765585908862,0.11949286641840227
2023,03,CHE.1.3_1,0.19829583788758298,0.08886372846607313
2023,03,CHE.1.4_1,0.20813257909992558,0.07753776995950573
2023,03,CHE.1.5_1,0.17788644226304023,0.09591346249829714
2023,03,CHE.1.6_1,0.17279982550405543,0.06956840209227702
2023,03,CHE.1.7_1,0.2040187389163479,0.11560055872930719
2023,03,CHE.1.8_1,0.15667947559225706,0.0644146162974737
2023,03,CHE.1.9_1,0.15048998930074853,0.08894304486829503
2023,03,CHE.10.10_1,0.06110869592025468,0.011403380134995705
2023,03,CHE.10.11_1,0.08278084695537553,0.007785911773711418
2023,03,CHE.10.1_1,0.05868782722211829,0.007293718650984607
2023,03,CHE.10.2_1,0.029784480454901313,0.021894114735375197
2023,03,CHE.10.3_1,0.07461128717522791,0.007457687985552511
2023,03,CHE.10.4_1,0.05031075012711169,0.017719297718461365
2023,03,CHE.10.5_1,0.03651438969796693,0.003557010596437006
2023,03,CHE.10.6_1,0.07696877088591945,0.027015227679131483
2023,03,CHE.10.7_1,0.04339126338270772,0.005669168119235131
2023,03,CHE.10.8_1,0.1485360857206494,0.10345781086170791
2023,03,CHE.10.9_1,0.06270856374047498,0.013128775511028104
2023,03,CHE.11.1_1,0.08016825621029945,0.012156422155113245
2023,03,CHE.11.2_1,0,0
2023,03,CHE.11.3_1,0,0
2023,03,CHE.12.1_1,0.054368472123505034,0.016079413940838182
2023,03,CHE.12.2_1,0.15380642308240666,0.059107943876234414
2023,03,CHE.12.3_1,0.17928626442537285,0.08569276098528111
2023,03,CHE.12.4_1,0.15687746318214027,0.05624041097897235
2023,03,CHE.12.5_1,0.1552605400715098,0.05246036168004743
2023,03,CHE.13.1_1,0,0
2023,03,CHE.13.2_1,0,0
2023,03,CHE.13.3_1,0,0
2023,03,CHE.13.4_1,0,0
2023,03,CHE.13.5_1,0,0
2023,03,CHE.13.6_1,0,0
2023,03,CHE.14.1_1,0.05805128404107506,0.043773666865833914
2023,03,CHE.15.1_1,0.04032764622703759,0.013483963935985872
2023,03,CHE.16.1_1,0,0
2023,03,CHE.16.2_1,0,0
2023,03,CHE.16.3_1,0,0
2023,03,CHE.16.4_1,0.059957285687914995,0.02012594740228571
2023,03,CHE.16.5_1,0.06307335703782699,0.013088059534939935
2023,03,CHE.16.6_1,0,0
2023,03,CHE.16.7_1,0,0
2023,03,CHE.16.8_1,0,0
2023,03,CHE.17.1_1,0,0
2023,03,CHE.17.2_1,0,0
2023,03,CHE.17.3_1,0,0
2023,03,CHE.17.4_1,0,0
2023,03,CHE.17.5_1,0,0
2023,03,CHE.17.6_1,0,0
2023,03,CHE.18.1_1,0,0
2023,03,CHE.18.2_1,0,0
2023,03,CHE.18.3_1,0,0
2023,03,CHE.18.4_1,0.052330537816184346,0.0702671623107185
2023,03,CHE.18.5_1,0.03480718647363401,0.006252193712051212
2023,03,CHE.18.6_1,0.03284415076684749,0.0032066042476006666
2023,03,CHE.19.10_1,0.18923856425011135,0.09577088185842741
2023,03,CHE.19.1_1,0.10115769124642289,0.025875439838526377
2023,03,CHE.19.2_1,0.0964128200723169,0.04913736189325788
2023,03,CHE.19.3_1,0.11122068385757139,0.08181888495501931
2023,03,CHE.19.4_1,0.12334602446028164,0.07487546663064663
2023,03,CHE.19.5_1,0.15172325654296662,0.07710649368284889
2023,03,CHE.19.6_1,0.17841262724120033,0.1292761432273741
2023,03,CHE.19.7_1,0.05051773853218221,0.1373354638425896
2023,03,CHE.19.8_1,0.09146567411022785,0.048402144385303464
2023,03,CHE.19.9_1,0.12241776156182026,0.06518603593799054
2023,03,CHE.2.1_1,0,0
2023,03,CHE.20.1_1,0,0
2023,03,CHE.20.2_1,0,0
2023,03,CHE.20.3_1,0,0
2023,03,CHE.20.4_1,0,0
2023,03,CHE.20.5_1,0,0
2023,03,CHE.20.6_1,0,0
2023,03,CHE.20.7_1,0,0
2023,03,CHE.20.8_1,0,0
2023,03,CHE.20.9_1,0,0
2023,03,CHE.21.1_1,0.19459558468980784,0.13708687473974268
2023,03,CHE.21.2_1,0.0349169880248663,0.01191175151376401
2023,03,CHE.21.3_1,0.05456122636820515,0.008149239822436632
2023,03,CHE.21.4_1,0.32312588089721067,0.3724012672771256
2023,03,CHE.21.5_1,0.5328727765626508,0.7692895079459976
2023,03,CHE.21.6_1,0.24863629830186226,0.3535501869802353
2023,03,CHE.21.7_1,0.0910653508504251,0.07389737610979517
2023,03,CHE.21.8_1,0.1254478466199127,0.23028483798238256
2023,03,CHE.22.1_1,0.01418713708551227,4.6075644681694764e-4
2023,03,CHE.23.10_1,0,0
2023,03,CHE.23.11_1,0,0
2023,03,CHE.23.12_1,0,0
2023,03,CHE.23.13_1,0,0
2023,03,CHE.23.14_1,0,0
2023,03,CHE.23.1_1,0,0
2023,03,CHE.23.2_1,0,0
2023,03,CHE.23.3_1,0,0
2023,03,CHE.23.4_1,0.010043148411251325,3.4481489662429893e-4
2023,03,CHE.23.5_1,0,0
2023,03,CHE.23.6_1,0,0
2023,03,CHE.23.7_1,0,0
2023,03,CHE.23.8_1,0,0
2023,03,CHE.23.9_1,0,0
2023,03,CHE.24.10_1,0,0
2023,03,CHE.24.1_1,0,0
2023,03,CHE.24.2_1,0,0
2023,03,CHE.24.3_1,0,0
2023,03,CHE.24.4_1,0,0
2023,03,CHE.24.5_1,0,0
2023,03,CHE.24.6_1,0,0
2023,03,CHE.24.7_1,0,0
2023,03,CHE.24.8_1,0,0
2023,03,CHE.24.9_1,0,0
2023,03,CHE.25.1_1,0.051464907045383396,0.015580102572807236
2023,03,CHE.26.10_1,0,0
2023,03,CHE.26.11_1,0,0
2023,03,CHE.26.12_1,0,0
2023,03,CHE.26.13_1,0,0
2023,03,CHE.26.1_1,0.059568960909802626,0.01403242524485436
2023,03,CHE.26.2_1,0,0
2023,03,CHE.26.3_1,0,0
2023,03,CHE.26.4_1,0.09180757625642967,0.020599209073403905
2023,03,CHE.26.5_1,0.07020097408211119,0.028704661982536683
2023,03,CHE.26.6_1,0,0
2023,03,CHE.26.7_1,0,0
2023,03,CHE.26.8_1,0,0
2023,03,CHE.26.9_1,0,0
2023,03,CHE.3.1_1,0,0
2023,03,CHE.4.1_1,0,0
2023,03,CHE.4.2_1,0.0977125659767919,0.03853330364000223
2023,03,CHE.4.3_1,0.06565328941890454,0.01655562667346086
2023,03,CHE.4.4_1,0.10216254385002309,0.019445027420737025
2023,03,CHE.4.5_1,0.054903763681769885,0.010293620268447738
2023,03,CHE.5.1_1,0,0
2023,03,CHE.5.2_1,0,0
2023,03,CHE.5.3_1,0,0
2023,03,CHE.6.10_1,0,0
2023,03,CHE.6.11_1,0,0
2023,03,CHE.6.12_1,0,0
2023,03,CHE.6.13_1,0,0
2023,03,CHE.6.14_1,0,0
2023,03,CHE.6.15_1,0.029794658543974423,0.0017073082026335955
2023,03,CHE.6.16_1,0,0
2023,03,CHE.6.17_1,0,0
2023,03,CHE.6.18_1,0,0
2023,03,CHE.6.19_1,0,0
2023,03,CHE.6.1_1,0,0
2023,03,CHE.6.20_1,0,0
2023,03,CHE.6.21_1,0,0
2023,03,CHE.6.22_1,0,0
2023,03,CHE.6.23_1,0.012275619871599162,8.074377019106474e-4
2023,03,CHE.6.24_1,0,0
2023,03,CHE.6.25_1,0,0
2023,03,CHE.6.26_1,0.10889773863786618,0.024890166645199257
2023,03,CHE.6.2_1,0.08846936091839684,0.018362168776366136
2023,03,CHE.6.3_1,0,0
2023,03,CHE.6.4_1,0,0
2023,03,CHE.6.5_1,0.07087118530715797,0.018902386055301756
2023,03,CHE.6.6_1,0.008693263040128331,1.5102131769473731e-4
2023,03,CHE.6.7_1,0,0
2023,03,CHE.6.8_1,0,0
2023,03,CHE.6.9_1,0.08526799547319108,0.01507458913094938
2023,03,CHE.7.1_1,0,0
2023,03,CHE.7.2_1,0,0
2023,03,CHE.7.3_1,0,0
2023,03,CHE.7.4_1,0,0
2023,03,CHE.7.5_1,0,0
2023,03,CHE.7.6_1,0,0
2023,03,CHE.7.7_1,0,0
2023,03,CHE.8.1_1,0,0
2023,03,CHE.9.1_1,0.12692019112218628,0.032295641948342925
2023,03,CYP.1_1,0,0
2023,03,CYP.2_1,0,0
2023,03,CYP.3_1,0,0
2023,03,CYP.4_1,0,0
2023,03,CYP.5_1,0,0
2023,03,CZE.1.1_1,0,0
2023,03,CZE.1.2_1,0,0
2023,03,CZE.1.3_1,0,0
2023,03,CZE.1.4_1,0,0
2023,03,CZE.1.5_1,0,0
2023,03,CZE.1.6_1,0,0
2023,03,CZE.1.7_1,0,0
2023,03,CZE.10.1_1,0,0
2023,03,CZE.10.2_1,0,0
2023,03,CZE.10.4_1,0,0
2023,03,CZE.10.5_1,0,0
2023,03,CZE.10.6_1,0,0
2023,03,CZE.10.7_1,0,0
2023,03,CZE.11.10_1,0,0
2023,03,CZE.11.11_1,0,0
2023,03,CZE.11.12_1,0,0
