year,month,gid_1,se,est
2021,11,CHE.10_1,0.027089756132868088,0.0011987999619936364
2021,11,CHE.11_1,0.06875059398075332,0.019854470745898942
2021,11,CHE.12_1,0.09379517227115368,0.03163087773488291
2021,11,CHE.13_1,0.0715475266941896,0.027566310304856893
2021,11,CHE.14_1,0.017328736377764716,0.026104813663506084
2021,11,CHE.15_1,0.00943072768766725,0.00505184774798287
2021,11,CHE.16_1,0.08112164744177598,0.025722628568212415
2021,11,CHE.17_1,0.04773857023517362,0.025482627837996288
2021,11,CHE.18_1,0.03548323482279543,0.013121782705567818
2021,11,CHE.19_1,0.1006115100651329,0.028735243798717572
2021,11,CHE.1_1,0.14594521901999297,0.03246903047827929
2021,11,CHE.20_1,0.09777108752206155,0.04342031210651043
2021,11,CHE.21_1,0.22693965189035895,0.14378314238418954
2021,11,CHE.22_1,0.011471885289653688,0.002103533151848999
2021,11,CHE.23_1,0.026896132684504723,0.0016991183725448607
2021,11,CHE.24_1,0.20377271560203047,0.04022332191073255
2021,11,CHE.25_1,0.024322816139086007,0.023178597996267068
2021,11,CHE.26_1,0.1631011907061723,0.04830364854117565
2021,11,CHE.2_1,0.03306087636668776,0.020911286050267517
2021,11,CHE.3_1,0.012156401225191422,0.01676267800161262
2021,11,CHE.4_1,0.0850233788348775,0.030708075164052735
2021,11,CHE.5_1,0.0203609161908285,0.049144238666078345
2021,11,CHE.6_1,0.15257103367680688,0.020203038276161545
2021,11,CHE.7_1,0.11181831434921605,0.02512813067892003
2021,11,CHE.8_1,0.08508940307878725,0.05860755679697745
2021,11,CHE.9_1,0.015361352512347414,0.003130290159966593
2021,11,CYP.1_1,0.02667992967581171,0.38500497673304834
2021,11,CYP.2_1,0.020100941156860813,0.16000206825269542
2021,11,CYP.3_1,0.017491913192537335,0.11500148655662468
2021,11,CYP.4_1,0.011836002721661328,0.049000633402388
2021,11,CYP.5_1,0.02540319102474526,0.31200403309275604
2021,11,CZE.10_1,0.02319164947056295,0.026619838920728736
2021,11,CZE.11_1,0.0339573647017819,0.01974837723291282
2021,11,CZE.12_1,0.0303507155141116,0.026595362353256494
2021,11,CZE.13_1,0.012562130998896906,0.007888659542829041
2021,11,CZE.14_1,0.013539189360306621,0.016075737273411266
2021,11,CZE.1_1,0.019275311085575755,0.018159662968006512
2021,11,CZE.2_1,0.027770149642722664,0.03881444807848644
2021,11,CZE.3_1,0.012335611085975416,0.017570854837925243
2021,11,CZE.4_1,0.019578696388837274,0.02648779025504158
2021,11,CZE.5_1,0.01519488326268492,0.016460837053863944
2021,11,CZE.6_1,0.01611185015180432,0.022586906223177668
2021,11,CZE.7_1,0,0
2021,11,CZE.8_1,0.009045423520587355,0.005728388286461121
2021,11,CZE.9_1,0.014134398172709884,0.017195783118208904
2021,11,DEU.10_1,0.12917845558447513,0.01581796874017482
2021,11,DEU.11_1,0.3005010519405957,0.014581805778987435
2021,11,DEU.12_1,0.026882772284476563,0.0050253381631373125
2021,11,DEU.13_1,0.03828503165793338,0.002368094636193454
2021,11,DEU.14_1,0.03818281350910959,0.0011981796938521985
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0.27155854822125797,0.030619841239786377
2021,11,DEU.1_1,0.3185076340611919,0.03333229618165756
2021,11,DEU.2_1,0.31778052197371237,0.01583255080494927
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0,0
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.16331120983543745,0.022463707957528004
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0.05565293455955951,0.0011773840787104653
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0.3674431590926935,0.10969252264600257
2021,11,ESP.11_1,0.10777269266230026,0.011688061958771815
2021,11,ESP.12_1,0.03978808725226493,0.001949328791856806
2021,11,ESP.13_1,0.15832052000669025,0.16417765253523964
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0.0532670707793561,0.005958733077931184
2021,11,ESP.16_1,0.13614195981312824,0.027774773674307442
2021,11,ESP.17_1,0,0
2021,11,ESP.18_1,0.06814935405260142,0.03727124703437278
2021,11,ESP.1_1,0.28961289986363126,0.049712639754524245
2021,11,ESP.2_1,0.07562647187824165,0.0026500211958197482
2021,11,ESP.3_1,0,0
2021,11,ESP.4_1,0.04225735435587717,6.579334848362012e-4
2021,11,ESP.5_1,0.04015998351931194,2.70850268720597e-4
2021,11,ESP.6_1,0.46148182950647926,0.09960526049690271
2021,11,ESP.7_1,0.024256289978360254,0.10827390567586598
2021,11,ESP.8_1,0.03602239374495521,0.0024302948730965776
2021,11,ESP.9_1,0.055833604493120616,0.0034459649482218107
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0.369828814331812,0.11807109825931379
2021,11,FRA.11_1,0.28937659143480116,0.07027324768924471
2021,11,FRA.12_1,0.1844850696798509,0.06791131031849112
2021,11,FRA.13_1,0.1883456242269021,0.07561534192400006
2021,11,FRA.1_1,0.28198154667499675,0.06704220446619016
2021,11,FRA.2_1,0.18500337506663292,0.042333698143478725
2021,11,FRA.3_1,0.12027150195290133,0.03181951296531361
2021,11,FRA.4_1,0.16421077458603442,0.053690546913582535
2021,11,FRA.5_1,0.14156626408671633,0.22103960796650113
2021,11,FRA.6_1,0.14847058664287724,0.02186647701326287
2021,11,FRA.7_1,0.1434623160932784,0.026447496012525773
2021,11,FRA.8_1,0.31819973537241864,0.16773789386372429
2021,11,FRA.9_1,0.057978268119272605,0.0055078638997319365
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0.27569701569442834,0.005385546521048127
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0.011667804635574541,0.009287616396008046
2021,11,GEO.2_1,0.02988395785376963,0.08987894973718753
2021,11,GRC.1_1,0.06444070634734934,0.13006912445569682
2021,11,GRC.2_1,0.016808266490114607,0.10500135729083132
2021,11,GRC.3_1,0.1993969703259406,0.6574238438336776
2021,11,GRC.4_1,0.11694114106920277,0.32045858979874275
2021,11,GRC.5_1,0.09838068134310082,0.15271518818854132
2021,11,GRC.6_1,0.10627273680905261,0.07620592556143255
2021,11,GRC.7_1,0.15776755145048757,0.24112330853182756
2021,11,GRC.8_1,0.1475297961780588,0.2049349873667087
2021,11,HRV.10_1,0.06845082080491902,0.06973621108328144
2021,11,HRV.11_1,0.1017038627253934,0.08723751516514994
2021,11,HRV.12_1,0.04378375933505741,0.07069403234675077
2021,11,HRV.13_1,0.08200738304040972,0.07295056089230822
2021,11,HRV.14_1,0.07450963966743669,0.12510726075155387
2021,11,HRV.15_1,0.061022945277257004,0.07269147348211115
2021,11,HRV.16_1,0.03625382670136321,0.009461716462405213
2021,11,HRV.17_1,0.06952597465612026,0.06338892766823019
2021,11,HRV.18_1,0.05729345451963883,0.07643013462259446
2021,11,HRV.19_1,0.08663849447601304,0.09686876068808276
2021,11,HRV.1_1,0.06640840987788126,0.06777795398053768
2021,11,HRV.20_1,0.09196268844097133,0.13443727477975287
2021,11,HRV.21_1,0.06709300769162124,0.05860385750369424
2021,11,HRV.2_1,0.0759211166008258,0.07711774706498667
2021,11,HRV.3_1,0.08937965746867134,0.19827704509165747
2021,11,HRV.4_1,0.01184565067262675,0.006734990893919947
2021,11,HRV.5_1,0.09557251480941,0.09024579100454069
2021,11,HRV.6_1,0.06475096712093541,0.07439612846690924
2021,11,HRV.7_1,0.0669293033217999,0.06585123195601504
2021,11,HRV.8_1,0.06791838124417138,0.052199349277204
2021,11,HRV.9_1,0.044974051048968726,0.061533719358457105
2021,11,HUN.10_1,0.012915650773282125,0.008036178938874887
2021,11,HUN.11_1,0.030597884618140572,0.04853035372284555
2021,11,HUN.12_1,0.01694737961945204,0.013956092453100664
2021,11,HUN.13_1,0.013458122309317016,0.010230485997889716
2021,11,HUN.14_1,0.030646677039351294,0.021598205791776875
2021,11,HUN.15_1,0.030087181836293605,0.03156084231814618
2021,11,HUN.16_1,0.03677004283726359,0.04376560945677284
2021,11,HUN.17_1,0.028040772173276676,0.05666288990355576
2021,11,HUN.18_1,0.018209276963537507,0.01254730054233051
2021,11,HUN.19_1,0.026962946879309148,0.02804139659050113
2021,11,HUN.1_1,0.04252864049031137,0.06639418289210429
2021,11,HUN.20_1,0.014005556179461632,0.011054729986347413
2021,11,HUN.2_1,0.018386717854493674,0.012749317190732879
2021,11,HUN.3_1,0.03759790204134161,0.06453723812540682
2021,11,HUN.4_1,0.010945656596729216,0.002672699226198286
2021,11,HUN.5_1,0.016594150022200015,0.10200131851109329
2021,11,HUN.6_1,0.012918676360725115,0.008032698090364694
2021,11,HUN.7_1,0.02569658681084003,0.02275856100368334
2021,11,HUN.8_1,0.029767942745535302,0.04562143937784611
2021,11,HUN.9_1,0.032196820148526116,0.05321017330817687
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.7828371834502423,0.21825927555131708
2021,11,ITA.11_1,0.3430201908265857,0.2523190060000437
2021,11,ITA.12_1,0.20936635789832544,0.1397345892246178
2021,11,ITA.13_1,0.3928072872446791,0.049341531943917855
2021,11,ITA.14_1,0.35932512300130426,0.15123299715557484
2021,11,ITA.15_1,0.3284612193865785,0.1252031581421579
2021,11,ITA.16_1,0.22682443186854592,0.0680551058467855
2021,11,ITA.17_1,0.18749056465189576,0.03981745842229461
2021,11,ITA.18_1,0.11963646390769009,0.05718366514254944
2021,11,ITA.19_1,0.016875383439898185,0.001286648849499616
2021,11,ITA.1_1,0.3107798975584221,0.15552928714640363
2021,11,ITA.20_1,0.45129412157914545,0.16748159242393912
2021,11,ITA.2_1,0.2922471934923514,0.14785782854862206
2021,11,ITA.3_1,0.2952368143669562,0.4310836199680201
2021,11,ITA.4_1,0.32682758658083444,0.1076938853608992
2021,11,ITA.5_1,0.50029725206668,0.2682323087100982
2021,11,ITA.6_1,0.30779626214794803,0.12112204687663285
2021,11,ITA.7_1,0.25626576126844125,0.13727711135324597
2021,11,ITA.8_1,0.3618303927161811,0.1538841012832018
2021,11,ITA.9_1,0.19780001966845293,0.07045321213346524
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0.0034607993676885485,0.004000051706317388
2021,11,LIE.7_1,0.006210792363703656,0.01300016804553151
2021,11,LIE.9_1,0.004884471584646341,0.008000103412634777
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0.03100285292308629,0.009639951009494942
2021,11,LUX.2_1,0,0
2021,11,LUX.3_1,0.020232052087952018,0.002272124479043175
2021,11,LVA.2_1,0,0
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0.01398966297906412,0.07000090486055428
2021,11,MDA.23_1,0,0
2021,11,MDA.24_1,0.013021358917797687,0.060000775594760705
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0,0
2021,11,MDA.8_1,0,0
2021,11,MKD.11_1,0.013803180603043825,0.06800087900739549
2021,11,MKD.13_1,0.00856030167629679,0.025000323164483675
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0.010483253606579894,0.03800049121001518
2021,11,MKD.16_1,0.013122436247167272,0.061000788521340055
2021,11,MKD.17_1,0.014081657895882739,0.07100091778713352
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0.01250011495318509,0.05500071096186408
2021,11,MKD.20_1,0.01615238246898207,0.0960012409516172
2021,11,MKD.21_1,0.01615238246898208,0.0960012409516172
2021,11,MKD.23_1,0.023213416912508462,0.23400302481956697
2021,11,MKD.24_1,0.01622730877938829,0.09700125387819655
2021,11,MKD.25_1,0.015691292161314978,0.09000116339214112
2021,11,MKD.26_1,0.011949880510055907,0.05000064632896735
2021,11,MKD.27_1,0.016666008222037655,0.10300133143767264
2021,11,MKD.28_1,0.017223806102061645,0.1110014348503074
2021,11,MKD.29_1,0.012606565032580756,0.05600072388844343
2021,11,MKD.2_1,0.015769553455588357,0.09100117631872047
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0.01687867884790303,0.10600137021741067
2021,11,MKD.32_1,0.013516966629922215,0.06500084022765744
2021,11,MKD.33_1,0.012283713601242172,0.05300068510870539
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0.016448943641280123,0.10000129265793459
2021,11,MKD.37_1,0.01361326076979,0.0660008531542369
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0.01312243624716727,0.061000788521340055
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0.014352848842084653,0.07400095656687157
2021,11,MKD.42_1,0.021334645572601587,0.1860024043437583
2021,11,MKD.43_1,0.012919258123230415,0.059000762668181474
2021,11,MKD.44_1,0.01607691997897459,0.09500122802503785
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0.014874955153198819,0.08000103412634765
2021,11,MKD.47_1,0.010872213942437476,0.041000529989753225
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0.01652179733700121,0.10100130558451394
2021,11,MKD.4_1,0.015209121794557474,0.08400108583266504
2021,11,MKD.50_1,0.013122436247167267,0.061000788521340055
2021,11,MKD.51_1,0.016301706303400897,0.09800126680477589
2021,11,MKD.52_1,0.016301706303400883,0.09800126680477589
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0.013803180603043828,0.06800087900739549
2021,11,MKD.56_1,0.015043366096684444,0.08200105997950634
2021,11,MKD.57_1,0.014789725674608897,0.0790010211997683
2021,11,MKD.58_1,0.013896842764539107,0.06900089193397495
2021,11,MKD.59_1,0.0152910309645291,0.08500109875924439
2021,11,MKD.5_1,0.02040111139504231,0.1660021458121715
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0.014874955153198824,0.08000103412634765
2021,11,MKD.62_1,0.01452979676361992,0.07600098242003026
2021,11,MKD.63_1,0.013803180603043828,0.06800087900739549
2021,11,MKD.64_1,0.008886997542713647,0.02700034901764237
2021,11,MKD.65_1,0.019360747505147234,0.14600188728058455
2021,11,MKD.66_1,0,0
2021,11,MKD.67_1,0.01470379772827718,0.07800100827318895
2021,11,MKD.68_1,0.014352848842084641,0.07400095656687157
2021,11,MKD.69_1,0.016948621309180345,0.10700138314399002
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0.012173700091167914,0.05200067218212604
2021,11,MKD.72_1,0.014703797728277195,0.07800100827318895
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0.011122616275588294,0.043000555842911924
2021,11,MKD.75_1,0.01673737830540281,0.10400134436425197
2021,11,MKD.76_1,0.01584723856288478,0.09200118924529982
2021,11,MKD.77_1,0.014617158996241164,0.0770009953466096
2021,11,MKD.79_1,0.014789725674608916,0.0790010211997683
2021,11,MKD.7_1,0.01715568659297729,0.11000142192372805
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0.010214250986246724,0.03600046535685649
2021,11,MKD.84_1,0.015612446015222355,0.08900115046556177
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0.01444169790039296,0.07500096949345092
2021,11,MKD.9_1,0.020833524921974975,0.17500226215138562
2021,11,MLT.1_1,0.02686101248595611,0.40000517063173857
2021,11,MLT.3_1,0.058658264546913155,0.43769959793250685
2021,11,MLT.4_1,0.07151222257847506,0.3511743222076792
2021,11,MLT.5_1,0.052750753244896295,0.42883576391885125
2021,11,MNE.10_1,0.018318081425361073,0.12800165460215632
2021,11,MNE.11_1,0.010872213942437522,0.041000529989753225
2021,11,MNE.12_1,0.014172843585849637,0.07200093071371287
2021,11,MNE.13_1,0.008391648562518488,0.02400031023790433
2021,11,MNE.14_1,0.010214250986246735,0.03600046535685649
2021,11,MNE.15_1,0.011366446197094333,0.045000581696070616
2021,11,MNE.16_1,0.017155686592977313,0.11000142192372805
2021,11,MNE.17_1,0.009502972955607066,0.031000400723959647
2021,11,MNE.18_1,0.008725351074025781,0.02600033609106302
2021,11,MNE.19_1,0.020252250431666584,0.16300210703243345
2021,11,MNE.1_1,0.011366446197094386,0.045000581696070616
2021,11,MNE.20_1,0.020450196913193375,0.16700215873875085
2021,11,MNE.21_1,0.009794605869089925,0.03300042657711845
2021,11,MNE.2_1,0.02049901824008267,0.16800217166533019
2021,11,MNE.3_1,0.00888699754271364,0.02700034901764237
2021,11,MNE.4_1,0.011486027746582863,0.046000594622649965
2021,11,MNE.5_1,0.021552998679071612,0.19100246897665515
2021,11,MNE.6_1,0.017155686592977292,0.11000142192372805
2021,11,MNE.7_1,0.017018099667611322,0.10800139607056937
2021,11,MNE.8_1,0.01879503259829377,0.13600175801479109
2021,11,MNE.9_1,0.010214250986246702,0.03600046535685649
2021,11,NLD.10_1,0.07066071715754893,0.07500461872574825
2021,11,NLD.11_1,0.08204487662198258,0.10214237524331449
2021,11,NLD.12_1,0.03521952341271768,0.03755790846764679
2021,11,NLD.13_1,0.016000913723279407,0.0940012150984585
2021,11,NLD.14_1,0.06551276954716267,0.028416200837566102
2021,11,NLD.1_1,0.04827901175095036,0.07182074813183198
2021,11,NLD.2_1,0.0323494497630563,0.07780478992540141
2021,11,NLD.3_1,0.027347327277907948,0.020210913516535957
2021,11,NLD.4_1,0.10172165594630136,0.07655449907258774
2021,11,NLD.5_1,0.023846051996910752,0.021474609531953955
2021,11,NLD.6_1,0.016000913723279442,0.0940012150984585
2021,11,NLD.7_1,0.06915534902590474,0.055901047889186296
2021,11,NLD.8_1,0.11015732277741974,0.0741027524574749
2021,11,NLD.9_1,0.1186487236324263,0.12663562193482744
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0,0
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0,0
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0,0
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0,0
2021,11,POL.9_1,0,0
2021,11,PRT.10_1,0,0
2021,11,PRT.11_1,0,0
2021,11,PRT.12_1,0.037839204995098054,0.013066299782828498
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0.02627435215220131,0.003183847828253845
2021,11,PRT.15_1,0.22242770768152775,0.05179042354254206
2021,11,PRT.16_1,0,0
2021,11,PRT.17_1,0,0
2021,11,PRT.18_1,0,0
2021,11,PRT.19_1,0.044083237154861725,0.002829146043046349
2021,11,PRT.1_1,0.04917393597632461,0.004557655160347825
2021,11,PRT.20_1,0.07172102016195984,0.009373986063684989
2021,11,PRT.3_1,0.04389587918755134,0.007594413685538058
2021,11,PRT.4_1,0.06600682783860451,0.0032086569579431287
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0,0
2021,11,PRT.7_1,0,0
2021,11,PRT.8_1,0,0
2021,11,PRT.9_1,0.22931587507628395,0.5757568652402761
2021,11,ROU.10_1,0.00888699754271365,0.02700034901764237
2021,11,ROU.11_1,0.040383822344359374,0.08261652673176681
2021,11,ROU.12_1,0.07405646581503988,0.12128195142346382
2021,11,ROU.13_1,0.024025783029721255,0.012046997242275065
2021,11,ROU.14_1,0.015383158250479412,0.0010412026573591812
2021,11,ROU.15_1,0.1514393654297817,0.1751942822361708
2021,11,ROU.16_1,0,0
2021,11,ROU.17_1,0.05138439843394522,0.0705952358296768
2021,11,ROU.18_1,0.1585133187890439,0.09988882561552691
2021,11,ROU.19_1,0,0
2021,11,ROU.1_1,0.026494035287570186,0.0032674333544412404
2021,11,ROU.20_1,0.11350940490022837,0.10392508112663958
2021,11,ROU.21_1,0.04028554917282615,0.05046100978753675
2021,11,ROU.22_1,0,0
2021,11,ROU.23_1,0,0
2021,11,ROU.24_1,0,0
2021,11,ROU.25_1,0.04345247909879846,0.1046913196196167
2021,11,ROU.26_1,0.10012431144487377,0.10073438235121561
2021,11,ROU.27_1,0.007676173699264066,0.010101140672518601
2021,11,ROU.28_1,0.10885218865380603,0.0703824286097927
2021,11,ROU.29_1,0.02653304064612183,0.01918340373792524
2021,11,ROU.2_1,0.05318963744994849,0.05465394839874409
2021,11,ROU.31_1,0.05677313970844143,0.11960600136589167
2021,11,ROU.32_1,0.1320440992761599,0.06650058225835764
2021,11,ROU.33_1,0.02182274739715291,0.010418932130455291
2021,11,ROU.34_1,0.03601897185978627,0.046942306706481696
2021,11,ROU.35_1,0.07050781272761217,0.027918436421328307
2021,11,ROU.37_1,0.055625405139503474,0.1014080727990228
2021,11,ROU.38_1,0.03755754082520026,0.04156026255866101
2021,11,ROU.39_1,0.039167333876516996,0.013482814362399707
2021,11,ROU.3_1,0.012220407716399612,0.008669787690771038
2021,11,ROU.40_1,0.019041344650469604,0.03220856208007876
2021,11,ROU.41_1,0,0
2021,11,ROU.5_1,0.11068873485981663,0.047509443421850366
2021,11,ROU.6_1,0,0
2021,11,ROU.7_1,0,0
2021,11,ROU.8_1,0.019601255238534922,0.002628978701718927
2021,11,ROU.9_1,0.026527204831530135,0.05396949296152112
2021,11,SRB.10_1,0,0
2021,11,SRB.11_1,0,0
2021,11,SRB.12_1,0.009502972955607059,0.007934579146137596
2021,11,SRB.13_1,0.0237378894603419,0.06853693182062207
2021,11,SRB.14_1,0.018767740920019073,0.02186191886622588
2021,11,SRB.15_1,0,0
2021,11,SRB.16_1,0.018451189040736723,0.024192213626151413
2021,11,SRB.17_1,0.02571483116639777,0.08180018570922706
2021,11,SRB.18_1,0.033542314029461624,0.0690396067805599
2021,11,SRB.19_1,0.028539062060657105,0.0609384080209783
