year,month,gid_1,se,est
2024,02,CHE.5_1,0.02917518220786838,0.17751770893401722
2024,02,CHE.6_1,0.36732861895968505,0.24739999752574235
2024,02,CHE.7_1,0.23401804926752093,0.2185774930205291
2024,02,CHE.8_1,0.1171724140629815,0.21325331815521972
2024,02,CHE.9_1,0.09015918984131956,0.21758166092287234
2024,02,CYP.1_1,0,0
2024,02,CYP.2_1,0,0
2024,02,CYP.3_1,0,0
2024,02,CYP.4_1,0,0
2024,02,CYP.5_1,0,0
2024,02,CZE.10_1,0,0
2024,02,CZE.11_1,0,0
2024,02,CZE.12_1,0,0
2024,02,CZE.13_1,0,0
2024,02,CZE.14_1,0,0
2024,02,CZE.1_1,0.026572068211183637,0.063185598134464
2024,02,CZE.2_1,0.015941410155433423,0.02384130144843661
2024,02,CZE.3_1,0,0
2024,02,CZE.4_1,0,0
2024,02,CZE.5_1,0,0
2024,02,CZE.6_1,0,0
2024,02,CZE.7_1,0,0
2024,02,CZE.8_1,0,0
2024,02,CZE.9_1,0,0
2024,02,DEU.10_1,0.1870857686789946,0.05381966126864197
2024,02,DEU.11_1,0.7646726080800652,0.1692299867334546
2024,02,DEU.12_1,0.08479636359484768,0.0808030036346764
2024,02,DEU.13_1,0,0
2024,02,DEU.14_1,0,0
2024,02,DEU.15_1,0,0
2024,02,DEU.16_1,0,0
2024,02,DEU.1_1,0.41557925058663975,0.08948309055202408
2024,02,DEU.2_1,0.356403947931549,0.033380233360104636
2024,02,DEU.3_1,0,0
2024,02,DEU.4_1,0,0
2024,02,DEU.5_1,0.016757397918485035,0.08992079975210818
2024,02,DEU.6_1,0,0
2024,02,DEU.7_1,0.23752988227563887,0.08285671046476624
2024,02,DEU.8_1,0,0
2024,02,DEU.9_1,0.24903592095634866,0.04044027620859475
2024,02,DNK.1_1,0,0
2024,02,DNK.2_1,0,0
2024,02,DNK.3_1,0,0
2024,02,DNK.4_1,0,0
2024,02,DNK.5_1,0,0
2024,02,ESP.10_1,0,0
2024,02,ESP.11_1,0,0
2024,02,ESP.12_1,0.05052783576564609,0.00872682917839931
2024,02,ESP.13_1,0,0
2024,02,ESP.14_1,0,0
2024,02,ESP.15_1,0.0642771961598054,0.02349978547186556
2024,02,ESP.16_1,0.32553440692134195,0.43621134895214037
2024,02,ESP.17_1,0.14077665757632646,0.1737042090542332
2024,02,ESP.18_1,0,0
2024,02,ESP.1_1,0,0
2024,02,ESP.2_1,0,0
2024,02,ESP.3_1,0.1338610177141275,0.10747582989230832
2024,02,ESP.4_1,0,0
2024,02,ESP.5_1,0.1358831485441074,0.08731647896691525
2024,02,ESP.6_1,0,0
2024,02,ESP.7_1,0,0
2024,02,ESP.8_1,0,0
2024,02,ESP.9_1,0.12581827299239545,0.04775815081614072
2024,02,FIN.2_1,0,0
2024,02,FIN.3_1,0,0
2024,02,FIN.4_1,0,0
2024,02,FIN.5_1,0,0
2024,02,FRA.10_1,0.015896021119338938,3.531990446408905e-4
2024,02,FRA.11_1,0,0
2024,02,FRA.12_1,0,0
2024,02,FRA.13_1,0,0
2024,02,FRA.1_1,0.06390113430845237,0.0065473018822974705
2024,02,FRA.2_1,0.15320965511827173,0.05229275588425046
2024,02,FRA.3_1,0,0
2024,02,FRA.4_1,0,0
2024,02,FRA.5_1,0,0
2024,02,FRA.6_1,0.23096561037732385,0.09011804858212456
2024,02,FRA.7_1,0,0
2024,02,FRA.8_1,0,0
2024,02,FRA.9_1,0,0
2024,02,FRO.1_1,0,0
2024,02,FRO.2_1,0,0
2024,02,FRO.3_1,0,0
2024,02,FRO.4_1,0,0
2024,02,FRO.6_1,0,0
2024,02,GBR.1_1,0,0
2024,02,GBR.2_1,0,0
2024,02,GBR.3_1,0,0
2024,02,GBR.4_1,0,0
2024,02,GEO.10_1,0,0
2024,02,GEO.2_1,0,0
2024,02,GRC.1_1,0,0
2024,02,GRC.2_1,0,0
2024,02,GRC.3_1,0,0
2024,02,GRC.4_1,0,0
2024,02,GRC.5_1,0,0
2024,02,GRC.6_1,0,0
2024,02,GRC.7_1,0,0
2024,02,GRC.8_1,0,0
2024,02,HRV.10_1,0.08558802542643511,0.1896015306379546
2024,02,HRV.11_1,0.1257535397224702,0.25072244778198416
2024,02,HRV.12_1,0.05821805657995893,0.23203013777983056
2024,02,HRV.13_1,0.10685974337622256,0.22166849418473383
2024,02,HRV.14_1,0.02615396420243994,0.029664177302639937
2024,02,HRV.15_1,0.06469923991587365,0.16207485551987194
2024,02,HRV.16_1,0.0613854436882483,0.05823941808696374
2024,02,HRV.17_1,0.09482856393133024,0.22612176504996145
2024,02,HRV.18_1,0.07277307048284784,0.22526470859394684
2024,02,HRV.19_1,0.1035305839898506,0.25454938258436005
2024,02,HRV.1_1,0.09216328082427318,0.2542628694627219
2024,02,HRV.20_1,0.025172123841385757,0.018802707537416547
2024,02,HRV.21_1,0.09933780740750858,0.26064704500892555
2024,02,HRV.2_1,0.10076254535091399,0.269847125875872
2024,02,HRV.3_1,0.051338197817725216,0.12411428823070189
2024,02,HRV.4_1,0.05188783479014052,0.31285576761159783
2024,02,HRV.5_1,0.11715340009456346,0.26972939893769843
2024,02,HRV.6_1,0.08426436036943959,0.24255056955064697
2024,02,HRV.7_1,0.08974548043143735,0.22358997658406307
2024,02,HRV.8_1,0.10837243092564029,0.2899489826602417
2024,02,HRV.9_1,0.06133096659255674,0.20779276110481434
2024,02,HUN.10_1,0.019373987971426847,0.027557948640375796
2024,02,HUN.11_1,0.02366846174742765,0.041782659524070974
2024,02,HUN.12_1,0.0358039110168201,0.10426618278653778
2024,02,HUN.13_1,0.025835078466745796,0.05947860158282248
2024,02,HUN.14_1,0.03576466735068486,0.04475293267982928
2024,02,HUN.15_1,0.05459988510667925,0.19352536201309042
2024,02,HUN.16_1,0.05734877687843703,0.19435994260946915
2024,02,HUN.17_1,0.03775738280335872,0.17984488505572677
2024,02,HUN.18_1,0.06707298388086651,0.5324968398763975
2024,02,HUN.19_1,0.02122049933310489,0.02554460587301908
2024,02,HUN.1_1,0.023978082397219422,0.02952937622798891
2024,02,HUN.20_1,0.04186814578173652,0.1868438830316931
2024,02,HUN.2_1,0.025773746027994867,0.03833949384555051
2024,02,HUN.3_1,0.04256222986214018,0.17026721870390207
2024,02,HUN.4_1,0.039927790798107654,0.0569222453099978
2024,02,HUN.5_1,0.01136537540113801,0.06800192359435181
2024,02,HUN.6_1,0.04569756276831662,0.1925637010120691
2024,02,HUN.7_1,0.0442641111075293,0.11322869357028144
2024,02,HUN.8_1,0.04447805288005284,0.1816538430094966
2024,02,HUN.9_1,0.050581335683137524,0.18141647280539966
2024,02,IMN.10_2,0,0
2024,02,IMN.11_2,0,0
2024,02,IMN.12_2,0,0
2024,02,IMN.13_2,0,0
2024,02,IMN.14_2,0,0
2024,02,IMN.15_2,0,0
2024,02,IMN.16_2,0,0
2024,02,IMN.1_2,0,0
2024,02,IMN.2_2,0,0
2024,02,IMN.3_2,0,0
2024,02,IMN.4_2,0,0
2024,02,IMN.5_2,0,0
2024,02,IMN.7_2,0,0
2024,02,IMN.8_2,0,0
2024,02,IMN.9_2,0,0
2024,02,IRL.12_1,0,0
2024,02,IRL.13_1,0,0
2024,02,IRL.14_1,0,0
2024,02,IRL.15_1,0,0
2024,02,IRL.16_1,0,0
2024,02,IRL.17_1,0,0
2024,02,IRL.18_1,0,0
2024,02,IRL.19_1,0,0
2024,02,IRL.20_1,0,0
2024,02,IRL.21_1,0,0
2024,02,IRL.22_1,0,0
2024,02,IRL.23_1,0,0
2024,02,IRL.24_1,0,0
2024,02,IRL.26_1,0,0
2024,02,IRL.2_1,0,0
2024,02,IRL.3_1,0,0
2024,02,IRL.4_1,0,0
2024,02,IRL.5_1,0,0
2024,02,IRL.6_1,0,0
2024,02,IRL.7_1,0,0
2024,02,IRL.8_1,0,0
2024,02,IRL.9_1,0,0
2024,02,ISL.1_1,0,0
2024,02,ISL.2_1,0,0
2024,02,ISL.3_1,0,0
2024,02,ISL.4_1,0,0
2024,02,ISL.5_1,0,0
2024,02,ISL.6_1,0,0
2024,02,ISL.7_1,0,0
2024,02,ISL.8_1,0,0
2024,02,ITA.10_1,0.13330306695291924,0.014878907326869004
2024,02,ITA.11_1,0,0
2024,02,ITA.12_1,0,0
2024,02,ITA.13_1,0.05014133337063884,0.0018473020206288013
2024,02,ITA.14_1,0,0
2024,02,ITA.15_1,0,0
2024,02,ITA.16_1,0,0
2024,02,ITA.17_1,0.08007522688896994,0.012043855321625496
2024,02,ITA.18_1,0,0
2024,02,ITA.19_1,0.05599499792207087,0.04233108221620181
2024,02,ITA.1_1,0,0
2024,02,ITA.20_1,0.17983652324640112,0.0307626999708289
2024,02,ITA.2_1,0,0
2024,02,ITA.3_1,0,0
2024,02,ITA.4_1,0,0
2024,02,ITA.5_1,0,0
2024,02,ITA.6_1,0,0
2024,02,ITA.7_1,0.27105680148405037,0.24207540462253893
2024,02,ITA.8_1,0,0
2024,02,ITA.9_1,0,0
2024,02,JEY.10_1,0,0
2024,02,JEY.9_1,0,0
2024,02,LIE.10_1,0.017675133463888153,0.18900534646077205
2024,02,LIE.7_1,0.01785211839811422,0.1940054879015332
2024,02,LIE.9_1,0.0173821146817508,0.18100512015555428
2024,02,LTU.10_1,0,0
2024,02,LTU.1_1,0,0
2024,02,LTU.4_1,0,0
2024,02,LTU.9_1,0,0
2024,02,LUX.1_1,0.08072405075008443,0.10460860260731455
2024,02,LUX.2_1,0.06261806451254259,0.09647958824587659
2024,02,LUX.3_1,0.16096656521760816,0.3075763568479273
2024,02,LVA.2_1,0,0
2024,02,MDA.16_1,0,0
2024,02,MDA.17_1,0,0
2024,02,MDA.20_1,0,0
2024,02,MDA.21_1,0,0
2024,02,MDA.23_1,0,0
2024,02,MDA.24_1,0,0
2024,02,MDA.28_1,0,0
2024,02,MDA.37_1,0,0
2024,02,MDA.5_1,0,0
2024,02,MDA.6_1,0,0
2024,02,MDA.8_1,0,0
2024,02,MKD.11_1,0,0
2024,02,MKD.13_1,0,0
2024,02,MKD.14_1,0,0
2024,02,MKD.15_1,0,0
2024,02,MKD.16_1,0,0
2024,02,MKD.17_1,0,0
2024,02,MKD.18_1,0,0
2024,02,MKD.19_1,0,0
2024,02,MKD.20_1,0,0
2024,02,MKD.21_1,0,0
2024,02,MKD.23_1,0,0
2024,02,MKD.24_1,0,0
2024,02,MKD.25_1,0,0
2024,02,MKD.26_1,0,0
2024,02,MKD.27_1,0,0
2024,02,MKD.28_1,0,0
2024,02,MKD.29_1,0,0
2024,02,MKD.2_1,0,0
2024,02,MKD.30_1,0,0
2024,02,MKD.31_1,0,0
2024,02,MKD.32_1,0,0
2024,02,MKD.33_1,0,0
2024,02,MKD.35_1,0,0
2024,02,MKD.36_1,0,0
2024,02,MKD.37_1,0,0
2024,02,MKD.38_1,0,0
2024,02,MKD.39_1,0,0
2024,02,MKD.3_1,0,0
2024,02,MKD.40_1,0,0
2024,02,MKD.41_1,0,0
2024,02,MKD.42_1,0,0
2024,02,MKD.43_1,0,0
2024,02,MKD.44_1,0,0
2024,02,MKD.45_1,0,0
2024,02,MKD.46_1,0,0
2024,02,MKD.47_1,0,0
2024,02,MKD.48_1,0,0
2024,02,MKD.49_1,0,0
2024,02,MKD.4_1,0,0
2024,02,MKD.50_1,0,0
2024,02,MKD.51_1,0,0
2024,02,MKD.52_1,0,0
2024,02,MKD.54_1,0,0
2024,02,MKD.55_1,0,0
2024,02,MKD.56_1,0,0
2024,02,MKD.57_1,0,0
2024,02,MKD.58_1,0,0
2024,02,MKD.59_1,0,0
2024,02,MKD.5_1,0,0
2024,02,MKD.60_1,0,0
2024,02,MKD.61_1,0,0
2024,02,MKD.62_1,0,0
2024,02,MKD.63_1,0,0
2024,02,MKD.64_1,0,0
2024,02,MKD.65_1,0,0
2024,02,MKD.66_1,0,0
2024,02,MKD.67_1,0,0
2024,02,MKD.68_1,0,0
2024,02,MKD.69_1,0,0
2024,02,MKD.6_1,0,0
2024,02,MKD.70_1,0,0
2024,02,MKD.72_1,0,0
2024,02,MKD.73_1,0,0
2024,02,MKD.74_1,0,0
2024,02,MKD.75_1,0,0
2024,02,MKD.76_1,0,0
2024,02,MKD.77_1,0,0
2024,02,MKD.79_1,0,0
2024,02,MKD.7_1,0,0
2024,02,MKD.81_1,0,0
2024,02,MKD.83_1,0,0
2024,02,MKD.84_1,0,0
2024,02,MKD.85_1,0,0
2024,02,MKD.8_1,0,0
2024,02,MKD.9_1,0,0
2024,02,MLT.1_1,0,0
2024,02,MLT.3_1,0,0
2024,02,MLT.4_1,0,0
2024,02,MLT.5_1,0,0
2024,02,MNE.10_1,0,0
2024,02,MNE.11_1,0,0
2024,02,MNE.12_1,0.01741942111828101,0.1820051484437064
2024,02,MNE.13_1,0,0
2024,02,MNE.14_1,0.018388426391584268,0.21000594051196908
2024,02,MNE.15_1,0.017603030792987962,0.18700528988446768
2024,02,MNE.16_1,0,0
2024,02,MNE.17_1,0,0
2024,02,MNE.18_1,0,0
2024,02,MNE.19_1,0,0
2024,02,MNE.1_1,0,0
2024,02,MNE.20_1,0,0
2024,02,MNE.21_1,0,0
2024,02,MNE.2_1,0,0
2024,02,MNE.3_1,0,0
2024,02,MNE.4_1,0,0
2024,02,MNE.5_1,0,0
2024,02,MNE.6_1,0,0
2024,02,MNE.7_1,0,0
2024,02,MNE.8_1,0.016997955701690038,0.17100483727403193
2024,02,MNE.9_1,0,0
2024,02,NLD.10_1,0.06938644694184613,0.11148843578855681
2024,02,NLD.11_1,0,0
2024,02,NLD.12_1,0.018851614011056964,0.016233194668912012
2024,02,NLD.13_1,0.012789693233611028,0.0880024893573965
2024,02,NLD.14_1,0.07527144564012285,0.0629001241198486
2024,02,NLD.1_1,0.023525814963588746,0.02747575695319843
2024,02,NLD.2_1,0.03030212660334138,0.10435336142745077
2024,02,NLD.3_1,0.016961464677281306,0.01174236711306101
2024,02,NLD.4_1,0.05232666723685133,0.0325262733945009
2024,02,NLD.5_1,0,0
2024,02,NLD.6_1,0.013111926026988156,0.09300263079815767
2024,02,NLD.7_1,0.06882887009131707,0.08528524162984495
2024,02,NLD.8_1,0.10930945423354317,0.11384167670925688
2024,02,NLD.9_1,0.06251936201319615,0.05058909524410471
2024,02,NOR.17_1,0,0
2024,02,NOR.1_1,0,0
2024,02,NOR.2_1,0,0
2024,02,NOR.5_1,0,0
2024,02,NOR.6_1,0,0
2024,02,POL.10_1,0,0
2024,02,POL.11_1,0,0
2024,02,POL.12_1,0,0
2024,02,POL.14_1,0,0
2024,02,POL.15_1,0,0
2024,02,POL.16_1,0,0
2024,02,POL.1_1,0,0
2024,02,POL.2_1,0,0
2024,02,POL.3_1,0,0
2024,02,POL.4_1,0,0
2024,02,POL.5_1,0,0
2024,02,POL.6_1,0.04450563063147045,0.10357255789712383
2024,02,POL.7_1,0,0
2024,02,POL.8_1,0,0
2024,02,POL.9_1,0.03817974295507201,0.14685064303209086
2024,02,PRT.10_1,0,0
2024,02,PRT.11_1,0,0
2024,02,PRT.12_1,0,0
2024,02,PRT.13_1,0,0
2024,02,PRT.14_1,0,0
2024,02,PRT.15_1,0,0
2024,02,PRT.16_1,0,0
2024,02,PRT.17_1,0,0
2024,02,PRT.18_1,0,0
2024,02,PRT.19_1,0,0
2024,02,PRT.1_1,0,0
2024,02,PRT.20_1,0,0
2024,02,PRT.3_1,0,0
2024,02,PRT.4_1,0,0
2024,02,PRT.5_1,0,0
2024,02,PRT.6_1,0,0
2024,02,PRT.7_1,0,0
2024,02,PRT.8_1,0,0
2024,02,PRT.9_1,0,0
2024,02,ROU.10_1,0,0
2024,02,ROU.11_1,0,0
2024,02,ROU.12_1,0,0
2024,02,ROU.13_1,0,0
2024,02,ROU.14_1,0.15632691997840023,0.2039299375594959
2024,02,ROU.15_1,0,0
2024,02,ROU.16_1,0,0
2024,02,ROU.17_1,0,0
2024,02,ROU.18_1,0,0
2024,02,ROU.19_1,0,0
2024,02,ROU.1_1,0.06033661537193721,0.03581903485601354
2024,02,ROU.20_1,0,0
2024,02,ROU.21_1,0,0
2024,02,ROU.22_1,0.016757397918485042,0.08992079975210818
2024,02,ROU.23_1,0,0
2024,02,ROU.24_1,0,0
2024,02,ROU.25_1,0,0
2024,02,ROU.26_1,0,0
2024,02,ROU.27_1,0.017419421118281018,0.1820051484437064
2024,02,ROU.28_1,0,0
2024,02,ROU.29_1,0.04081942164065731,0.08253868514682909
2024,02,ROU.2_1,0.017192590233809056,0.016165042130307998
2024,02,ROU.31_1,0,0
2024,02,ROU.32_1,0,0
2024,02,ROU.33_1,0.05578498027000677,0.12900071037806765
2024,02,ROU.34_1,0.046958903082778135,0.14152882652265575
2024,02,ROU.35_1,0,0
2024,02,ROU.37_1,0,0
2024,02,ROU.38_1,0.03132451380990824,0.05261777457336951
2024,02,ROU.39_1,0,0
2024,02,ROU.3_1,0,0
2024,02,ROU.40_1,0,0
2024,02,ROU.41_1,0,0
2024,02,ROU.5_1,0.04786574385121997,0.01743316607762395
2024,02,ROU.6_1,0.04279778109014123,0.19805783481270492
2024,02,ROU.7_1,0,0
2024,02,ROU.8_1,0.017076433804718617,0.004085121460456585
2024,02,ROU.9_1,0,0
2024,02,SRB.10_1,0,0
2024,02,SRB.11_1,0,0
2024,02,SRB.12_1,0,0
2024,02,SRB.13_1,0,0
2024,02,SRB.14_1,0,0
2024,02,SRB.15_1,0,0
2024,02,SRB.16_1,0,0
2024,02,SRB.17_1,0.0260039079471906,0.15618343301739857
2024,02,SRB.18_1,0.030188712451751552,0.10372639359816815
2024,02,SRB.19_1,0.024660540361977807,0.0836592924794108
2024,02,SRB.1_1,0,0
2024,02,SRB.20_1,0.04895253341454939,0.23418074220421484
2024,02,SRB.21_1,0,0
2024,02,SRB.22_1,0,0
2024,02,SRB.23_1,0,0
2024,02,SRB.24_1,0.031330792111865575,0.16727794420302206
2024,02,SRB.25_1,0.03479502509629505,0.08425988572292328
2024,02,SRB.2_1,0,0
2024,02,SRB.3_1,0.03679563543875363,0.0604035020577911
2024,02,SRB.4_1,0,0
2024,02,SRB.5_1,0.017983444920012834,0.01351353417760915
2024,02,SRB.6_1,0,0
2024,02,SRB.7_1,0.031121793382431408,0.11386233274394483
2024,02,SRB.8_1,0.050199204075438104,0.20933119402978725
2024,02,SRB.9_1,0,0
2024,02,SVK.1_1,0.06176878728713531,0.19027392620708009
2024,02,SVK.2_1,0.049149988807420095,0.19701117448873212
2024,02,SVK.3_1,0.043781916612385466,0.11489439427923627
2024,02,SVK.4_1,0.034299421172206586,0.11262016848162923
2024,02,SVK.5_1,0.055692503124842745,0.1450924381421646
2024,02,SVK.6_1,0.016120424169147107,0.019231313233696836
2024,02,SVK.7_1,0.03474502316438987,0.11737023380204853
2024,02,SVK.8_1,0.027334086934828524,0.044507814406264744
2024,02,SVN.10_1,0.10106874012866184,0.22949078369379322
2024,02,SVN.11_1,0.030276623581559386,0.19505534335493985
2024,02,SVN.12_1,0.03033980351893198,0.19741227252017238
2024,02,SVN.1_1,0.0722125008748792,0.20166134681193681
2024,02,SVN.2_1,0.06370552066659725,0.23184013913552312
2024,02,SVN.3_1,0.07307934455177041,0.24932872462398853
2024,02,SVN.4_1,0.060885796865971765,0.20922995233848452
2024,02,SVN.5_1,0.04370965322263647,0.21039697777182514
2024,02,SVN.6_1,0.046319249439379644,0.20015267082538343
2024,02,SVN.7_1,0.08545390786515879,0.20000430220834264
2024,02,SVN.8_1,0.10607529245829256,0.24631642369580584
2024,02,SVN.9_1,0.09246677243146079,0.23780631112241962
2024,02,SWE.10_1,0,0
2024,02,SWE.11_1,0,0
2024,02,SWE.12_1,0,0
2024,02,SWE.13_1,0,0
2024,02,SWE.14_1,0,0
2024,02,SWE.15_1,0,0
2024,02,SWE.16_1,0,0
2024,02,SWE.17_1,0,0
2024,02,SWE.19_1,0,0
2024,02,SWE.1_1,0,0
2024,02,SWE.20_1,0,0
2024,02,SWE.21_1,0,0
2024,02,SWE.2_1,0,0
2024,02,SWE.3_1,0,0
2024,02,SWE.5_1,0,0
2024,02,SWE.6_1,0,0
2024,02,SWE.7_1,0,0
2024,02,SWE.9_1,0,0
2024,02,TUR.10_1,0,0
2024,02,TUR.11_1,0,0
2024,02,TUR.12_1,0,0
2024,02,TUR.14_1,0,0
2024,02,TUR.15_1,0,0
2024,02,TUR.16_1,0,0
2024,02,TUR.17_1,0,0
2024,02,TUR.18_1,0,0
2024,02,TUR.19_1,0,0
2024,02,TUR.1_1,0,0
2024,02,TUR.20_1,0,0
2024,02,TUR.21_1,0,0
2024,02,TUR.22_1,0,0
2024,02,TUR.23_1,0,0
2024,02,TUR.25_1,0,0
2024,02,TUR.26_1,0,0
2024,02,TUR.27_1,0,0
2024,02,TUR.28_1,0,0
2024,02,TUR.29_1,0,0
2024,02,TUR.2_1,0,0
2024,02,TUR.30_1,0,0
2024,02,TUR.31_1,0,0
2024,02,TUR.32_1,0,0
2024,02,TUR.33_1,0,0
2024,02,TUR.34_1,0,0
2024,02,TUR.35_1,0,0
2024,02,TUR.36_1,0,0
2024,02,TUR.37_1,0,0
2024,02,TUR.38_1,0,0
2024,02,TUR.39_1,0,0
2024,02,TUR.40_1,0,0
2024,02,TUR.41_1,0,0
2024,02,TUR.42_1,0,0
2024,02,TUR.44_1,0,0
2024,02,TUR.45_1,0,0
2024,02,TUR.47_1,0,0
2024,02,TUR.48_1,0,0
2024,02,TUR.49_1,0,0
2024,02,TUR.4_1,0,0
2024,02,TUR.50_1,0,0
2024,02,TUR.51_1,0,0
2024,02,TUR.52_1,0,0
2024,02,TUR.53_1,0,0
2024,02,TUR.55_1,0,0
2024,02,TUR.56_1,0,0
2024,02,TUR.57_1,0,0
2024,02,TUR.58_1,0,0
2024,02,TUR.59_1,0,0
2024,02,TUR.5_1,0,0
2024,02,TUR.60_1,0,0
2024,02,TUR.62_1,0,0
2024,02,TUR.63_1,0,0
2024,02,TUR.64_1,0,0
2024,02,TUR.65_1,0,0
2024,02,TUR.66_1,0,0
2024,02,TUR.68_1,0,0
2024,02,TUR.69_1,0,0
2024,02,TUR.71_1,0,0
2024,02,TUR.72_1,0,0
2024,02,TUR.73_1,0,0
2024,02,TUR.75_1,0,0
2024,02,TUR.76_1,0,0
2024,02,TUR.78_1,0,0
2024,02,TUR.79_1,0,0
2024,02,TUR.7_1,0,0
2024,02,TUR.8_1,0,0
2024,02,TUR.9_1,0,0
2024,02,UKR.17_1,0,0
2024,02,UKR.23_1,0.03370445611555574,0.1563834739659204
2024,02,UKR.25_1,0,0
2024,02,UKR.3_1,0,0
2024,02,XAD.1_1,0,0
2024,02,XAD.2_1,0,0
2024,02,XKO.1_1,0,0
2024,02,XKO.2_1,0,0
2024,02,XKO.3_1,0,0
2024,02,XKO.4_1,0,0
2024,02,XKO.5_1,0,0
2024,02,XKO.6_1,0,0
2024,02,XKO.7_1,0,0
2024,02,ZNC.1_1,0,0
2024,02,ZNC.2_1,0,0
2024,02,ZNC.3_1,0,0
2024,02,ZNC.4_1,0,0
2024,02,ZNC.5_1,0,0
