year,month,gid_1,se,est
2022,10,CHE.10_1,0.18443506137259258,0.6485042917649559
2022,10,CHE.11_1,0.11731082914280773,0.8045951398458457
2022,10,CHE.12_1,0.129136204419543,0.7479795300085834
2022,10,CHE.13_1,0.10463487295644079,0.7699164103788111
2022,10,CHE.14_1,0.04494449685398065,0.6979029656230002
2022,10,CHE.15_1,0.03427212884520411,0.6629565657736622
2022,10,CHE.16_1,0.12371007438356835,0.7629702812267573
2022,10,CHE.17_1,0.06610546758341541,0.7851411616783196
2022,10,CHE.18_1,0.07677836253803251,0.728361360437925
2022,10,CHE.19_1,0.14382739391342236,0.7859861519201976
2022,10,CHE.1_1,0.19679737872867772,0.7745986415886051
2022,10,CHE.20_1,0.11491845203340693,0.8246677864820857
2022,10,CHE.21_1,0.1749582883883643,0.7139130040144219
2022,10,CHE.22_1,0.05921793821149357,0.6692949316287505
2022,10,CHE.23_1,0.15884504610211256,0.630567670511933
2022,10,CHE.24_1,0.25460044775146395,0.77292026546363235
2022,10,CHE.25_1,0.04496946379803827,0.7167685652323712
2022,10,CHE.26_1,0.18673092928612975,0.7730755148229342
2022,10,CHE.2_1,0.055079027535159725,0.7476841189567323
2022,10,CHE.3_1,0.022494676932853452,0.6790810004450429
2022,10,CHE.4_1,0.11863652812061022,0.8153108284396734
2022,10,CHE.5_1,0.022446843456183814,0.7363882558615492
2022,10,CHE.6_1,0.2600490046730954,0.7393689871491536
2022,10,CHE.7_1,0.17165739908926808,0.7467674003046534
2022,10,CHE.8_1,0.08806579198742805,0.7434533240273185
2022,10,CHE.9_1,0.04292342276574777,0.6859867817750096
2022,10,CYP.1_1,0.012805254806797652,0.4931933014419451
2022,10,CYP.2_1,0.012603772078001124,0.4493275510733107
2022,10,CYP.3_1,0.012800800149456048,0.4920077406211712
2022,10,CYP.4_1,0.012711272975614672,0.47066764584724086
2022,10,CYP.5_1,0.01286194924616205,0.5097911529327799
2022,10,CZE.10_1,0.034350243842907566,0.7409930684032222
2022,10,CZE.11_1,0.04105856766219333,0.7266722230493012
2022,10,CZE.12_1,0.044957394920152924,0.7596757218332104
2022,10,CZE.13_1,0.022468572626175663,0.7132138575898617
2022,10,CZE.14_1,0.025972978464390655,0.6836892985856154
2022,10,CZE.1_1,0.03433999536070087,0.6977780661961245
2022,10,CZE.2_1,0.03433775463311785,0.7127745872487137
2022,10,CZE.3_1,0.01833718382978769,0.699503113073391
2022,10,CZE.4_1,0.029024485162311146,0.7321218408527266
2022,10,CZE.5_1,0.028985053741400042,0.756014060591341
2022,10,CZE.6_1,0.025896986588833038,0.7454635207570822
2022,10,CZE.7_1,0.018364254250172966,0.640379830393121
2022,10,CZE.8_1,0.029013821045883483,0.7099466388423653
2022,10,CZE.9_1,0.025903266961639648,0.7522119512127071
2022,10,DEU.10_1,0.14568910197997795,0.7680128783096684
2022,10,DEU.11_1,0.34410956979887436,0.8093933284810321
2022,10,DEU.12_1,0.04677220559291809,0.7677700218557988
2022,10,DEU.13_1,0.11527384365885304,0.7123994517724961
2022,10,DEU.14_1,0.11822370351412455,0.7451429165939458
2022,10,DEU.15_1,0.2940261420161881,0.7891205249196523
2022,10,DEU.16_1,0.022493566728431516,0.7009447525964563
2022,10,DEU.1_1,0.22552427272458364,0.7638115008002505
2022,10,DEU.2_1,0.1310398314830827,0.7664892193688765
2022,10,DEU.3_1,0.012968012649262634,0.5583991465845101
2022,10,DEU.4_1,0.18943347593366563,0.7391171567444599
2022,10,DEU.5_1,0.012924767442796185,0.6520584514256488
2022,10,DEU.6_1,0.012984787002038376,0.6093782618777881
2022,10,DEU.7_1,0.21411115981326997,0.8020607231118593
2022,10,DEU.8_1,0.19119059158773594,0.7714402695859933
2022,10,DEU.9_1,0.1562306971739938,0.7793363596266604
2022,10,DNK.1_1,0.0259035405532247,0.7586490778595149
2022,10,DNK.2_1,0.05632382623377437,0.8223004233226894
2022,10,DNK.3_1,0.022391689795980635,0.7549781390964593
2022,10,DNK.4_1,0.05345010324436306,0.7881485135855222
2022,10,DNK.5_1,0.028927666631947676,0.7786158769864138
2022,10,ESP.10_1,0.19772432466342774,0.783324270149499
2022,10,ESP.11_1,0.2293279128779391,0.39904972196124483
2022,10,ESP.12_1,0.22803266410444856,0.8044090339939424
2022,10,ESP.13_1,0.10437716749248746,0.8687782651324804
2022,10,ESP.14_1,0.017933751409482213,0.8096657235586258
2022,10,ESP.15_1,0.16200393655910958,0.45602117945708015
2022,10,ESP.16_1,0.2026879659564286,0.594751078236611
2022,10,ESP.17_1,0.0743543365579968,0.7873311796846398
2022,10,ESP.18_1,0.08612027917608021,0.6680426154865322
2022,10,ESP.1_1,0.28351140210075954,0.39051151477204843
2022,10,ESP.2_1,0.2082694554504517,0.5844363468826601
2022,10,ESP.3_1,0.03848432991825056,0.6045855944255238
2022,10,ESP.4_1,0.12413724737835556,0.3852295457908771
2022,10,ESP.5_1,0.2854400021891306,0.4453060566138343
2022,10,ESP.6_1,0.3642935751811771,0.7993010995804176
2022,10,ESP.7_1,0.0181259614901513,0.7542173888460022
2022,10,ESP.8_1,0.16138662293008602,0.42868154205789955
2022,10,ESP.9_1,0.09728826997598453,0.5399845561920006
2022,10,EST.10_1,0.21090999025256987,0.7324913328349737
2022,10,EST.11_1,0.04106137035847822,0.7437924121460763
2022,10,EST.12_1,0.27586407203351837,0.7222172455945804
2022,10,EST.13_1,0.2431837394294763,0.7328452521595569
2022,10,EST.14_1,0.16424554512936912,0.7452343318006057
2022,10,EST.15_1,0.2125330939976665,0.7583110454818648
2022,10,EST.16_1,0.31020861596341587,0.7400681904044416
2022,10,EST.1_1,0.02596587017205995,0.6947546127105699
2022,10,EST.2_1,0.14893672355620943,0.701818998278834
2022,10,EST.3_1,0.1956339052829454,0.7475743953767409
2022,10,EST.4_1,0.0566022541612035,0.7455736777393774
2022,10,EST.5_1,0.20069615871852056,0.737404591521316
2022,10,EST.6_1,0.053541600477154665,0.7286442683587853
2022,10,EST.7_1,0.19333874744887947,0.7206847508282781
2022,10,EST.8_1,0.2307719951490371,0.7556067312220299
2022,10,EST.9_1,0.012974907062237898,0.6212338700855272
2022,10,FIN.1_1,0.11010573877329544,0.7752474676455897
2022,10,FIN.2_1,0.060846306371637425,0.7077520362418892
2022,10,FIN.3_1,0.09267311438847313,0.757388764296087
2022,10,FIN.4_1,0.1037607874655386,0.784531840812715
2022,10,FIN.5_1,0.18703898168529076,0.7836206042062446
2022,10,FRA.10_1,0.2703910299801714,0.6891480727446353
2022,10,FRA.11_1,0.26436259877019097,0.7617294489545854
2022,10,FRA.12_1,0.17866583217455262,0.7928463339982024
2022,10,FRA.13_1,0.18620914327312746,0.7518158198934867
2022,10,FRA.1_1,0.28241846276506133,0.690771259083324
2022,10,FRA.2_1,0.21320136203116302,0.7434827474224164
2022,10,FRA.3_1,0.17446160792217774,0.8456612913690382
2022,10,FRA.4_1,0.16822263571915508,0.7319644743995506
2022,10,FRA.5_1,0.08440389039461635,0.7068078467832485
2022,10,FRA.6_1,0.24229044874295624,0.7825728880208571
2022,10,FRA.7_1,0.2250242808360686,0.786451977129875
2022,10,FRA.8_1,0.16724288885533223,0.7626502296038539
2022,10,FRA.9_1,0.1776477965501687,0.8053558083225787
2022,10,FRO.1_1,0,0
2022,10,FRO.2_1,0,0
2022,10,FRO.3_1,0,0
2022,10,FRO.4_1,0,0
2022,10,FRO.6_1,0,0
2022,10,GBR.1_1,0.9998501364928748,0.7638636420860281
2022,10,GBR.2_1,0.06201958604809936,0.8153071232231266
2022,10,GBR.3_1,0.1172753189157136,0.7978423373199899
2022,10,GBR.4_1,0.36175047733686183,0.8042765183735944
2022,10,GEO.10_1,0.025467666078988965,0.48640240550604785
2022,10,GEO.2_1,0.025846545044256236,0.7363681244703651
2022,10,GRC.1_1,0.017762234851382286,0.5122363549349485
2022,10,GRC.3_1,0.07786293592441472,0.45298610965397845
2022,10,GRC.4_1,0.061734688777012076,0.6359829749123646
2022,10,GRC.5_1,0.04625287523837142,0.42641512145598276
2022,10,GRC.6_1,0.07956362068999348,0.45584927571924627
2022,10,GRC.7_1,0.08096833033173378,0.5396830453099329
2022,10,GRC.8_1,0.07308459760211253,0.4973862114255242
2022,10,HRV.10_1,0.06485561306633383,0.7735438945814226
2022,10,HRV.11_1,0.08708408986470256,0.7427270525542166
2022,10,HRV.12_1,0.041042092817166566,0.7388498580340975
2022,10,HRV.13_1,0.07671919042642053,0.7816607528186903
2022,10,HRV.14_1,0.05448756576841245,0.6317533645434615
2022,10,HRV.15_1,0.034334570189735424,0.3812751010515706
2022,10,HRV.16_1,0.0883741626334228,0.6602911099526557
2022,10,HRV.17_1,0.06865999390002814,0.7705877479916586
2022,10,HRV.18_1,0.05194046698137485,0.7269889819873717
2022,10,HRV.19_1,0.07092871796648756,0.6793296196594688
2022,10,HRV.1_1,0.03180187937296216,0.2709889646687826
2022,10,HRV.20_1,0.06608576923435153,0.7189322766262296
2022,10,HRV.21_1,0,0
2022,10,HRV.2_1,0.06869963786131936,0.7551267763898536
2022,10,HRV.3_1,0.05488416007590695,0.6931875177046679
2022,10,HRV.4_1,0.012977299737755988,0.1599955399286399
2022,10,HRV.5_1,0.08089163661542882,0.8000273693831349
2022,10,HRV.6_1,0.02594712197667976,0.21197757164617126
2022,10,HRV.7_1,0.041023686442572996,0.41041055310452756
2022,10,HRV.8_1,0.025950958527826366,0.14849488815820513
2022,10,HRV.9_1,0.04493949579305503,0.703437074410997
2022,10,HUN.10_1,0.0342298103151254,0.6538876198361623
2022,10,HUN.11_1,0.03402783313300011,0.6098495950235191
2022,10,HUN.12_1,0.03432313717694862,0.6878830899150071
2022,10,HUN.13_1,0.031768073555589485,0.6961989828768478
2022,10,HUN.14_1,0.05020360590654146,0.6945560835151199
2022,10,HUN.15_1,0.04105216430385855,0.7280617144518925
2022,10,HUN.16_1,0.042871429775982885,0.651994555118247
2022,10,HUN.17_1,0.029027810355693483,0.6895155416467783
2022,10,HUN.18_1,0.03894797561835542,0.7388685763727555
2022,10,HUN.19_1,0.03892556215924093,0.7609931648596086
2022,10,HUN.1_1,0.040877144288606955,0.6509570030155093
2022,10,HUN.20_1,0.03179833484701328,0.729543061521969
2022,10,HUN.2_1,0.03893566974771284,0.7124199774183301
2022,10,HUN.3_1,0.036512212117611145,0.6367109885237267
2022,10,HUN.4_1,0.04998819771615573,0.6534562330727559
2022,10,HUN.5_1,0.012905195753976284,0.5252034436028408
2022,10,HUN.6_1,0.0341198431125657,0.6252785601152917
2022,10,HUN.7_1,0.04104655746272282,0.7025954414905751
2022,10,HUN.8_1,0.0343223112572748,0.6938249927218343
2022,10,HUN.9_1,0.0388552391752106,0.6674810069052363
2022,10,IRL.10_1,0.022476246444892992,0.712362851552587
2022,10,IRL.11_1,0.022496537152574454,0.6949451533017755
2022,10,IRL.12_1,0.018336171592540945,0.7014867037363381
2022,10,IRL.13_1,0.02247391904679571,0.7195097216170164
2022,10,IRL.14_1,0.0183249596283272,0.7065535917670163
2022,10,IRL.15_1,0.02245213492786123,0.7289102819939571
2022,10,IRL.16_1,0.01834794689735909,0.6930844948796279
2022,10,IRL.17_1,0.031802325063831884,0.7107139551907433
2022,10,IRL.18_1,0.022416453473319515,0.7450395760539961
2022,10,IRL.19_1,0.022494001815071926,0.6945834805940351
2022,10,IRL.1_1,0.022488134938553797,0.6953701291652713
2022,10,IRL.20_1,0.018328347874249907,0.6868543992952812
2022,10,IRL.22_1,0.022490460865536917,0.6927927948679573
2022,10,IRL.23_1,0.01835715948241475,0.6853395137486105
2022,10,IRL.24_1,0.018367727113727486,0.670592215651384
2022,10,IRL.25_1,0.029004700524276547,0.7376059183981442
2022,10,IRL.26_1,0.02902245032813269,0.7146441517550548
2022,10,IRL.2_1,0.022473528620927954,0.7186015234562122
2022,10,IRL.3_1,0.02596824848279225,0.7195413319927181
2022,10,IRL.4_1,0.038888750434858635,0.7764013700790755
2022,10,IRL.5_1,0.02903214648669944,0.7296485083736366
2022,10,IRL.6_1,0.02596876830312441,0.7097132527621755
2022,10,IRL.7_1,0.031773862592654675,0.7566320334060717
2022,10,IRL.8_1,0.02899120061157414,0.7429297078959016
2022,10,IRL.9_1,0.029018833785004566,0.7125305283833865
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.49944485052315063,0.767195606081001
2022,10,ITA.11_1,0.20127158624892466,0.7025155432507174
2022,10,ITA.12_1,0.14967099187762747,0.6265656393625993
2022,10,ITA.13_1,0.4501239029216027,0.7502698607723518
2022,10,ITA.14_1,0.24851812496257347,0.6783966292353547
2022,10,ITA.15_1,0.24622710928742658,0.6926651288032811
2022,10,ITA.16_1,0.20242362918982398,0.77912316277188
2022,10,ITA.17_1,0.23404770333742983,0.5955517802139458
2022,10,ITA.18_1,0.12362093675708875,0.6850981219606418
2022,10,ITA.19_1,0.05873765786318652,0.6117827991452311
2022,10,ITA.1_1,0.22189396873737793,0.6224610160387404
2022,10,ITA.20_1,0.31236141215272034,0.750718316671753
2022,10,ITA.2_1,0.2065439845116217,0.7238138798398793
2022,10,ITA.3_1,0.14461092215270932,0.5562032415219142
2022,10,ITA.4_1,0.22009962112103695,0.6520930793956853
2022,10,ITA.5_1,0.24507527976616875,0.7361917426234775
2022,10,ITA.6_1,0.2396227378636513,0.7641296227285118
2022,10,ITA.7_1,0.1919473533153913,0.7727509622416505
2022,10,ITA.8_1,0.24988645691664288,0.7257759728746707
2022,10,ITA.9_1,0.19112600030252014,0.8333366561718626
2022,10,LIE.10_1,0.012865595834377574,0.5109767137535539
2022,10,LIE.7_1,0.012961557197498063,0.5536569033014146
2022,10,LIE.9_1,0.012911052078954273,0.5275745652443886
2022,10,LTU.3_1,0.029022182882176013,0.6891019669844671
2022,10,LTU.4_1,0.018359861699069946,0.6413249239477329
2022,10,LTU.5_1,0,0
2022,10,LTU.6_1,0,0
2022,10,LTU.7_1,0.02248854011733094,0.678881812316121
2022,10,LTU.8_1,0.018361699714413437,0.6397804848529107
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.07760516578965428,0.8201330731620429
2022,10,LUX.2_1,0.06213002994397485,0.7988518402739547
2022,10,LUX.3_1,0.10522519651604906,0.8064649061678488
2022,10,LVA.1_1,0.012980497951902174,0.1853884118310302
2022,10,LVA.2_1,0.018360578546940395,0.327852443582629
2022,10,LVA.3_1,0.012989646213496247,0.23939666513419325
2022,10,LVA.4_1,0.022489200393029894,0.42566440264726557
2022,10,LVA.5_1,0,0
2022,10,MDA.16_1,0.012470284832103785,0.4268018954786064
2022,10,MDA.17_1,0.012068011032134736,0.3734516585437807
2022,10,MDA.20_1,0.012543140085849764,0.4386575036863455
2022,10,MDA.21_1,0.012280239885596518,0.3995339966008067
2022,10,MDA.23_1,0.011972244688103116,0.3627816111568155
2022,10,MDA.24_1,0.01255010656241359,0.4398430645071194
2022,10,MDA.28_1,0.012168266221241494,0.38530726675151966
2022,10,MDA.37_1,0.012439504127647338,0.4220596521955108
2022,10,MDA.5_1,0.012688952060621858,0.4659254025641455
2022,10,MDA.6_1,0.011690199215966944,0.33432815145824174
2022,10,MDA.8_1,0.011800617891281052,0.34499819884520677
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0.012391555785603034,0.41494628727086735
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.012500125851845402,0.43154413876170206
2022,10,MKD.16_1,0.012415797734987919,0.4185029697331892
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0,0
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0.012315584622163296,0.40427623988390216
2022,10,MKD.24_1,0.011916726487723251,0.356853807052946
2022,10,MKD.25_1,0.012332890645724804,0.40664736152545
2022,10,MKD.26_1,0.012536115897785183,0.4374719428655716
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0.012298034717322312,0.40190511824235436
2022,10,MKD.29_1,0.012590698789298105,0.446956429431763
2022,10,MKD.2_1,0.01217794151980001,0.3864928275722937
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0.012507440073886164,0.432729699582476
2022,10,MKD.32_1,0.011690199215966942,0.33432815145824174
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0.011859525711340356,0.35092600294907644
2022,10,MKD.42_1,0.0122802398855965,0.3995339966008067
2022,10,MKD.43_1,0.012306840219771987,0.4030906790631283
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0.012271250289748832,0.39834843578003276
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0.011613388643730491,0.3272147865335983
2022,10,MKD.51_1,0.011367028306783124,0.30587469175966797
2022,10,MKD.52_1,0.012168266221241496,0.38530726675151966
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0.012349953813260994,0.4090184831669978
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0.011690199215966942,0.33432815145824174
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0.012057631798513888,0.3722660977230068
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0.012206589645370323,0.3900495100346154
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0.012616617835303764,0.4516986727148585
2022,10,MKD.64_1,0.012262199060676528,0.3971628749592587
2022,10,MKD.65_1,0.011788629243132676,0.343812638024433
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0.011437912083376998,0.3118024958635375
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0,0
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0.012271250289748827,0.39834843578003276
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.012324268054552737,0.4054618007046762
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0.012057631798513886,0.3722660977230068
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0.012332890645724803,0.40664736152545
2022,10,MKD.84_1,0.012415797734987917,0.4185029697331892
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0.012383355581579564,0.41376072645009343
2022,10,MLT.1_1,0.012984033271608748,0.5749969980753448
2022,10,MLT.3_1,0.028938735673101543,0.6509082841158347
2022,10,MLT.4_1,0.03660708604325349,0.6577779401521575
2022,10,MLT.5_1,0.025935400725358698,0.6625214525089765
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0.012439504127647332,0.4220596521955108
2022,10,MNE.12_1,0.012462678019775122,0.4256163346578325
2022,10,MNE.13_1,0.012543140085849766,0.4386575036863455
2022,10,MNE.14_1,0.012407776745084472,0.41731740891241514
2022,10,MNE.15_1,0.012271250289748828,0.39834843578003276
2022,10,MNE.16_1,0.012677457430007288,0.46355428092259754
2022,10,MNE.17_1,0.012447287776803777,0.4232452130162847
2022,10,MNE.18_1,0.012500125851845402,0.43154413876170206
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0.012407776745084474,0.41731740891241514
2022,10,MNE.20_1,0.012919439773922292,0.5311312477067102
2022,10,MNE.21_1,0.012280239885596513,0.3995339966008067
2022,10,MNE.2_1,0.012886353826299837,0.5180900786781972
2022,10,MNE.3_1,0.012563866764244855,0.4422141861486672
2022,10,MNE.4_1,0.01252903390115507,0.4362863820447977
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0.012800800149456046,0.4920077406211712
2022,10,MNE.7_1,0.012543140085849764,0.4386575036863455
2022,10,MNE.8_1,0.012711272975614677,0.47066764584724086
2022,10,MNE.9_1,0.012597263919060011,0.44814199025253687
2022,10,NLD.10_1,0.06480895241351628,0.7861382020130604
2022,10,NLD.11_1,0.06610614145107216,0.7905294908157074
2022,10,NLD.12_1,0.046753427697915136,0.7731574872835992
2022,10,NLD.13_1,0.012972305827430954,0.623604991727075
2022,10,NLD.14_1,0.0944249059921803,0.7821433630351752
2022,10,NLD.1_1,0.04489128886760796,0.7865394703194464
2022,10,NLD.2_1,0.028979592643983167,0.7610696757958016
2022,10,NLD.3_1,0.04849608486164435,0.7878933358616383
2022,10,NLD.4_1,0.09251372861578545,0.8035224642418497
2022,10,NLD.5_1,0.04100445702626514,0.7711195216231463
2022,10,NLD.6_1,0.012869188942601981,0.673398546199579
2022,10,NLD.7_1,0.07228840578165724,0.7432466019495659
2022,10,NLD.8_1,0.10133998108944943,0.7795738639893185
2022,10,NLD.9_1,0.08795679037730851,0.7875434216493562
2022,10,NOR.10_1,0.01834656736976495,0.6911901846883096
2022,10,NOR.11_1,0.018329489424732396,0.6123421356788301
2022,10,NOR.14_1,0.02593307145528489,0.6955350317627016
2022,10,NOR.15_1,0.018350742421878882,0.6315332162227845
2022,10,NOR.17_1,0.02246385590691695,0.6551913707660447
2022,10,NOR.1_1,0.012963249461445604,0.6307183566517184
2022,10,NOR.2_1,0.025778062639597768,0.7951404990326623
2022,10,NOR.5_1,0.029015786701091673,0.6887142067558265
2022,10,NOR.6_1,0.03174775577871905,0.7614631308306429
2022,10,NOR.8_1,0.07329948860690838,0.6969204159512188
2022,10,POL.10_1,0.018364107236169522,0.6769175814700219
2022,10,POL.11_1,0.09079594607337388,0.7787685878944759
2022,10,POL.14_1,0.04678545094825352,0.7457608093203825
2022,10,POL.15_1,0.03433171966583186,0.7546727073137349
2022,10,POL.16_1,0.022488254992285957,0.6874455952059756
2022,10,POL.1_1,0.11459083173714958,0.7362822803537593
2022,10,POL.4_1,0.03895767025253424,0.43576004358644427
2022,10,POL.5_1,0.03672032077816806,0.7073717738346137
2022,10,POL.6_1,0.03665694431880923,0.6742345157762515
2022,10,POL.8_1,0.036669840043918926,0.6874266775047246
2022,10,POL.9_1,0.03177743108815487,0.40574881828493997
2022,10,PRT.10_1,0.22709352164090846,0.49913643124993035
2022,10,PRT.11_1,0.15501640629264754,0.8087096077011523
2022,10,PRT.12_1,0.19336746238314637,0.8261115992952092
2022,10,PRT.13_1,0.0945281486740507,0.7520165816619041
2022,10,PRT.14_1,0.11362889818781509,0.4710130084650922
2022,10,PRT.15_1,0.2518778496499074,0.8157685126747146
2022,10,PRT.16_1,0.17896965128099476,0.6642025157883902
2022,10,PRT.17_1,0.11648500205335022,0.7464353212911424
2022,10,PRT.18_1,0.2175659336523982,0.8724474924760269
2022,10,PRT.19_1,0.1562930425079945,0.6148842953636384
2022,10,PRT.1_1,0.18605380820958467,0.8180766238564825
2022,10,PRT.20_1,0.2472522619664371,0.636718469439201
2022,10,PRT.2_1,0.13645874354089377,0.6914959072646676
2022,10,PRT.3_1,0.12532604750918538,0.5462250004021895
2022,10,PRT.4_1,0.2915844988432263,0.8300264410524387
2022,10,PRT.5_1,0.21681499158126474,0.5315583589019143
2022,10,PRT.6_1,0.1605772485851291,0.5756365009204256
2022,10,PRT.7_1,0.18655877032347826,0.7397185037750025
2022,10,PRT.8_1,0.11825738796414577,0.4985071328302381
2022,10,PRT.9_1,0.11250007375397351,0.7227322875397971
2022,10,ROU.10_1,0.012068011032134725,0.3734516585437807
2022,10,ROU.11_1,0.035878575392366364,0.4247407640195699
