year,month,gid_1,se,est
2021,02,CHE.6_1,0.25462749490631975,0.1580916229480973
2021,02,CHE.7_1,0.1721774162585329,0.16903463595293622
2021,02,CHE.8_1,0.11685424992796128,0.48745814562844586
2021,02,CHE.9_1,0.052575966698477,0.10489955392522109
2021,02,CYP.1_1,0.015325624042373717,0.46924275507355273
2021,02,CYP.2_1,0.010232752824456192,0.15279126564570897
2021,02,CYP.3_1,0.013637174925028903,0.2879841487873512
2021,02,CYP.4_1,0.010643126221594587,0.16480841081385497
2021,02,CYP.5_1,0.014577861532329255,0.35507987597616614
2021,02,CZE.10_1,0.027775400565394407,0.11873720148353963
2021,02,CZE.11_1,0.06164943372745366,0.22723525440023598
2021,02,CZE.12_1,0.025116042081642854,0.05150726371814929
2021,02,CZE.13_1,0.028786298674136252,0.12693032923772973
2021,02,CZE.14_1,0.02045277257453321,0.11921256915534043
2021,02,CZE.1_1,0.011316000739800587,0.02112565404342565
2021,02,CZE.2_1,0.027453651480809135,0.11629357811636237
2021,02,CZE.3_1,0.016360368189553557,0.10566751618150216
2021,02,CZE.4_1,0.023943573823197718,0.12843476932778305
2021,02,CZE.5_1,0.0213090986047678,0.10042584460551006
2021,02,CZE.6_1,0.018246072907220523,0.09479795076756778
2021,02,CZE.7_1,0.02474877593341176,0.1109561425334791
2021,02,CZE.8_1,0.021236868411305544,0.10021247131491495
2021,02,CZE.9_1,0.018603770055077774,0.09809262556754103
2021,02,DEU.10_1,0.19546345307314658,0.08304692012621671
2021,02,DEU.11_1,0.7712772932511559,0.3116587086455118
2021,02,DEU.12_1,0.10504549302833924,0.2366611997019402
2021,02,DEU.13_1,0.1792076654973016,0.13808540521887894
2021,02,DEU.14_1,0.17051667328818562,0.05510937497194157
2021,02,DEU.15_1,0.42971390589718805,0.16376997187139516
2021,02,DEU.16_1,0.3499840516210801,0.1323624415482736
2021,02,DEU.1_1,0.6048422360607996,0.5989579153938901
2021,02,DEU.2_1,0.60241521708161,0.15258377259925654
2021,02,DEU.3_1,0.008775548782441288,0.11573840137725887
2021,02,DEU.4_1,0.2472588660946899,0.13474675334544947
2021,02,DEU.5_1,0.019025322417513316,0.24759230458794734
2021,02,DEU.6_1,0.001552092816820263,0.014594096212030288
2021,02,DEU.7_1,0.3700311356272964,0.512197735520813
2021,02,DEU.8_1,0.32135103274616184,0.12782386019146674
2021,02,DEU.9_1,0.4112223457512334,0.1636300575073887
2021,02,DNK.1_1,0.07020938167299376,0.22023440900647037
2021,02,DNK.2_1,0.011553039227608534,0.006997879967984601
2021,02,DNK.3_1,0.036376055774026105,0.139547023031426
2021,02,DNK.4_1,0.05187037246668607,0.1665939995784486
2021,02,DNK.5_1,0.058285796046845445,0.1693372643688513
2021,02,ESP.10_1,0.4070766063594595,0.5932524284434361
2021,02,ESP.11_1,0.20556156580290078,0.09762317459783343
2021,02,ESP.12_1,0.2729033331793466,0.29451249147558894
2021,02,ESP.13_1,0.14327015425601353,0.5139628943427347
2021,02,ESP.14_1,0.02044763089407301,0.8033431439671436
2021,02,ESP.15_1,0.17182837441250753,0.16732071017770048
2021,02,ESP.16_1,0.2688434233059852,0.4102893927665291
2021,02,ESP.17_1,0.1029076236622749,0.13332693562759051
2021,02,ESP.18_1,0.1034467260477677,0.30841202014065355
2021,02,ESP.1_1,0.430771394862002,0.3324020829764947
2021,02,ESP.2_1,0.3759488048340671,0.20635831685325393
2021,02,ESP.3_1,0.16047246671616686,0.3435559486077854
2021,02,ESP.4_1,0.40138432375765287,0.1776741728431426
2021,02,ESP.5_1,0.7178092932314597,0.24726704802044847
2021,02,ESP.6_1,0.5309224774577459,0.5612003809792985
2021,02,ESP.7_1,0.02233131168778319,0.9796001551475085
2021,02,ESP.8_1,0.21967090723577337,0.3649835142026362
2021,02,ESP.9_1,0.278432921049061,0.2717180837976213
2021,02,EST.10_1,0.09504934932967037,0.026508569229689125
2021,02,EST.11_1,0.1119383586605622,0.035457665858168
2021,02,EST.12_1,0.17225710400640026,0.05305080192133474
2021,02,EST.13_1,0.11485975701715803,0.02940372239283105
2021,02,EST.14_1,0.07600545256985129,0.028909625632919458
2021,02,EST.15_1,0.10278274306215296,0.031162330669528806
2021,02,EST.16_1,0.14144232146953492,0.02661193111393388
2021,02,EST.1_1,0.15534745144462606,0.04676777551405731
2021,02,EST.2_1,0.0983228651489679,0.06319714670145574
2021,02,EST.3_1,0.0933319928465889,0.029595490297211167
2021,02,EST.4_1,0.09003852269537486,0.030765311989412427
2021,02,EST.5_1,0.0963398161602585,0.03081854926458951
2021,02,EST.6_1,0.11960983296491488,0.028676146574782124
2021,02,EST.7_1,0.11333673103396218,0.046107683379612546
2021,02,EST.8_1,0.1221435796089722,0.03639585583409879
2021,02,EST.9_1,0.0046490937604227395,0.044636959132395244
2021,02,FIN.1_1,0.039643062932473834,0.01811172464332193
2021,02,FIN.2_1,0.018762895361087852,0.015055185380410315
2021,02,FIN.3_1,0.028919936176170315,0.013749843328317957
2021,02,FIN.4_1,0.051111486515866944,0.034865381874536465
2021,02,FIN.5_1,0.09826782464713717,0.03454940762982973
2021,02,FRA.10_1,0.3925583969018199,0.7373637922708685
2021,02,FRA.11_1,0.3709552518448964,0.4766537541482078
2021,02,FRA.12_1,0.21530822883394277,0.28504449036677454
2021,02,FRA.13_1,0.22122142817498455,0.4449543171750287
2021,02,FRA.1_1,0.32794564393866726,0.2922462179461988
2021,02,FRA.2_1,0.25383603500544555,0.2376405674516598
2021,02,FRA.3_1,0.21820542663767756,0.31462966867318953
2021,02,FRA.4_1,0.21106781768577104,0.2769174819108629
2021,02,FRA.5_1,0.10837364824090977,0.3829833258687245
2021,02,FRA.6_1,0.2952418378646674,0.27035906129277815
2021,02,FRA.7_1,0.2664517443828765,0.27373085653160784
2021,02,FRA.8_1,0.28467093849558367,0.8693764210555027
2021,02,FRA.9_1,0.24230181213385957,0.27128481964307855
2021,02,FRO.1_1,0.031503752519391234,0.19139175828402918
2021,02,FRO.2_1,0.02652444451063293,0.16574534343225467
2021,02,FRO.3_1,0.015076910142015605,0.1455054455175249
2021,02,FRO.4_1,0.021930067740485816,0.20104606450079357
2021,02,FRO.6_1,0.01720695834318013,0.19348603171294582
2021,02,GBR.1_1,0.9552637230565,0.9999971699557261
2021,02,GBR.2_1,0.35264223239543785,0.40908290303824474
2021,02,GBR.3_1,0.2830604612930725,0.30652352785406173
2021,02,GBR.4_1,0.451903657263836,0.33800742504667314
2021,02,GEO.10_1,0.016436547114776382,0.06011460334612832
2021,02,GEO.2_1,0.023811561515649206,0.1697951836946732
2021,02,GRC.1_1,0.031184709017449328,0.042650990627627436
2021,02,GRC.2_1,0.012222402982365568,0.21988699283452395
2021,02,GRC.3_1,0.12450545112655798,0.931763850543287
2021,02,GRC.4_1,0.08349556324608946,0.509395115325813
2021,02,GRC.5_1,0.07388569781587469,0.21023535068136964
2021,02,GRC.6_1,0.11457786058590773,0.28795340690629256
2021,02,GRC.7_1,0.09031177759691712,0.17003646916175413
2021,02,GRC.8_1,0.08054403183463114,0.1312021930362527
2021,02,HRV.10_1,0.07017826644303556,0.21737513232217062
2021,02,HRV.11_1,0.06656283336078293,0.08975385738343976
2021,02,HRV.12_1,0.040778696192506354,0.18385830834251432
2021,02,HRV.13_1,0.08823776730141743,0.26634700058693694
2021,02,HRV.14_1,0.03473779303382031,0.06422230110171721
2021,02,HRV.15_1,0.05933632247546271,0.20206859675595312
2021,02,HRV.16_1,0.06049958299283513,0.06838221474307243
2021,02,HRV.17_1,0.07165083838672114,0.19571057731064367
2021,02,HRV.18_1,0.05436158881351808,0.20271268256398609
2021,02,HRV.19_1,0.080658372128905,0.24728830954308845
2021,02,HRV.1_1,0.06632000503037284,0.19637827213259712
2021,02,HRV.20_1,0.07791310365479709,0.2840104301958712
2021,02,HRV.21_1,0.07279743719107429,0.20390928458049523
2021,02,HRV.2_1,0.07212398222859276,0.1986005721338274
2021,02,HRV.3_1,0.07482837652489471,0.5042241844436213
2021,02,HRV.4_1,0.029946627262253788,0.14593165641565112
2021,02,HRV.5_1,0.09612549544757903,0.2896948892593007
2021,02,HRV.6_1,0.06117717267586191,0.19119907926476548
2021,02,HRV.7_1,0.06833248716824376,0.20101591273172745
2021,02,HRV.8_1,0.0758900456608886,0.19053490525619227
2021,02,HRV.9_1,0.04421828485306462,0.17765989362503026
2021,02,HUN.10_1,0.023748453257970103,0.08466130821024463
2021,02,HUN.11_1,0.02057592374414567,0.06335667621077193
2021,02,HUN.12_1,0.029575821105621628,0.13573786745257446
2021,02,HUN.13_1,0.011902539055699674,0.027306125078294347
2021,02,HUN.14_1,0.04960349802758138,0.1761258523821108
2021,02,HUN.15_1,0.038530596490857265,0.15945610222577294
2021,02,HUN.16_1,0.04009353464014058,0.15601239910848044
2021,02,HUN.17_1,0.020803110529495416,0.09492991813796132
2021,02,HUN.18_1,0.024807768083791787,0.06923357127027926
2021,02,HUN.19_1,0.03505016639406929,0.14612363259754557
2021,02,HUN.1_1,0.031204914640827464,0.09913076212434743
2021,02,HUN.20_1,0.02290170700905909,0.0935206197163592
2021,02,HUN.2_1,0.037451522703484806,0.17213751498007815
2021,02,HUN.3_1,0.025646253660418714,0.08528405995937859
2021,02,HUN.4_1,0.036835702966390535,0.08823552603590146
2021,02,HUN.5_1,0.015273699350944435,0.451217037321334
2021,02,HUN.6_1,0.019435692257828204,0.05673089680541379
2021,02,HUN.7_1,0.03708146859249191,0.14704321242138485
2021,02,HUN.8_1,0.017168558469278616,0.04497590337327751
2021,02,HUN.9_1,0.024769576510756078,0.06942086597462632
2021,02,IMN.10_2,0.013035598307462199,0.2559384283389619
2021,02,IMN.11_2,0.0125800534078189,0.23490842429470643
2021,02,IMN.12_2,0.013015042923498898,0.25493699957494975
2021,02,IMN.13_2,0.012889367097638963,0.24892842699087672
2021,02,IMN.14_2,0.012670775351628234,0.2389141393507551
2021,02,IMN.15_2,0.01368821006557077,0.29098843507938754
2021,02,IMN.16_2,0.012071326809652188,0.21387842025045095
2021,02,IMN.1_2,0.012392796448392326,0.2268969941826092
2021,02,IMN.2_2,0.012781519434048646,0.2439212831708159
2021,02,IMN.3_2,0.011699941165798271,0.19985841755428074
2021,02,IMN.4_2,0.012737572743920714,0.24191842564279156
2021,02,IMN.5_2,0.010053580260854912,0.14778412182564815
2021,02,IMN.7_2,0.013235145150773857,0.26595271597908354
2021,02,IMN.8_2,0.012392796448392326,0.2268969941826092
2021,02,IMN.9_2,0.01219754989531616,0.21888556407051177
2021,02,IRL.10_1,0.027845256509811716,0.2577289606953121
2021,02,IRL.11_1,0.023493805094178862,0.23882598100147442
2021,02,IRL.12_1,0.022377888978595425,0.21181254457469847
2021,02,IRL.13_1,0.027412712096641048,0.2392489755977379
2021,02,IRL.14_1,0.023164407825518655,0.2311823850103916
2021,02,IRL.15_1,0.02434600808262947,0.2636270905204274
2021,02,IRL.16_1,0.028282214682698467,0.25791592275048647
2021,02,IRL.17_1,0.03456496750442943,0.24569774737593014
2021,02,IRL.18_1,0.02290887376132712,0.22350630060780555
2021,02,IRL.19_1,0.023239352388309955,0.23369069569569634
2021,02,IRL.1_1,0.024194520366459884,0.2589406856914211
2021,02,IRL.20_1,0.02333400771464567,0.23585226832972206
2021,02,IRL.21_1,0.023743233987126373,0.24940430071044672
2021,02,IRL.22_1,0.03280487810723034,0.28157859267584456
2021,02,IRL.23_1,0.0249888919922779,0.2957496852381347
2021,02,IRL.24_1,0.018763019832191696,0.23862190690939022
2021,02,IRL.25_1,0.0321915216477338,0.2657004039992207
2021,02,IRL.26_1,0.031026180147778908,0.24103689685866828
2021,02,IRL.2_1,0.023617003396527426,0.24173325231191956
2021,02,IRL.3_1,0.02873148151242676,0.27533236687899154
2021,02,IRL.4_1,0.0441754623282732,0.2744275395352944
2021,02,IRL.5_1,0.029195217279596064,0.2026096666223421
2021,02,IRL.6_1,0.03150795772915525,0.3760007078224202
2021,02,IRL.7_1,0.03475784321591123,0.25415920372332
2021,02,IRL.8_1,0.03190728419787156,0.2590108928227559
2021,02,IRL.9_1,0.03298288019262317,0.2880660634866712
2021,02,ISL.1_1,0.03730605533512811,0.08501577629972527
2021,02,ISL.2_1,0.04129521105936726,0.06706299184685585
2021,02,ISL.3_1,0.03223502223123005,0.1820896646651797
2021,02,ISL.4_1,0.025160287795110346,0.04786553321481992
2021,02,ISL.5_1,0.04839474460134668,0.08671011955303334
2021,02,ISL.6_1,0.024612454985325403,0.18242127257357105
2021,02,ISL.7_1,0.027930563492624273,0.07089685707552075
2021,02,ISL.8_1,0.03368673225934523,0.07775058936240868
2021,02,ITA.10_1,0.6438287230415983,0.4007410784973832
2021,02,ITA.11_1,0.24366325199868277,0.2993199277117398
2021,02,ITA.12_1,0.130035789869827,0.11769677712875155
2021,02,ITA.13_1,0.5335585759790756,0.29637525140443555
2021,02,ITA.14_1,0.28865893698051937,0.2488710511960589
2021,02,ITA.15_1,0.2706549157206676,0.21600822409781192
2021,02,ITA.16_1,0.24974178656362456,0.2452776064786896
2021,02,ITA.17_1,0.27024344481999724,0.25679482232950973
2021,02,ITA.18_1,0.11368096904550004,0.13416427326508878
2021,02,ITA.19_1,0.07114524159197905,0.05935599669831231
2021,02,ITA.1_1,0.23143188032260137,0.19272403098356367
2021,02,ITA.20_1,0.38191166272205673,0.34968340793388114
2021,02,ITA.2_1,0.22375941920462072,0.22236278306796997
2021,02,ITA.3_1,0.1524064428740765,0.17985180579491764
2021,02,ITA.4_1,0.30647466852906646,0.27165591559139907
2021,02,ITA.5_1,0.35927108795764484,0.33231914882196595
2021,02,ITA.6_1,0.2650373397782699,0.23018123772881077
2021,02,ITA.7_1,0.17149272998509776,0.13286754401788603
2021,02,ITA.8_1,0.29005161205737323,0.2602309822292277
2021,02,ITA.9_1,0.23047777732688188,0.3019326488562705
2021,02,JEY.10_1,0.013914831235282607,0.305008437775558
2021,02,JEY.9_1,0.011727374607764754,0.2008598463182929
2021,02,LIE.10_1,0.006754301416425496,0.07568125081677225
2021,02,LIE.7_1,0.009484531337968933,0.13276269036546567
2021,02,LIE.9_1,0.009076411259536066,0.12274840272534414
2021,02,LTU.10_1,0.0012812094462546198,9.122252944345042e-4
2021,02,LTU.1_1,0.014396539257933256,0.06027052998164581
2021,02,LTU.2_1,0.004630770354909013,0.004889282888542299
2021,02,LTU.3_1,0.017545879987127342,0.0678164272875167
2021,02,LTU.4_1,0.012002208614119466,0.059232400087810416
2021,02,LTU.5_1,0.01474811545127833,0.04885721635878806
2021,02,LTU.6_1,0.017967474273859238,0.05777150481945573
2021,02,LTU.7_1,0.011219105388153162,0.05266785559884374
2021,02,LTU.8_1,0.012089218147499381,0.059873573234082836
2021,02,LTU.9_1,0.013518465350182616,0.041843581139691624
2021,02,LUX.1_1,0.10679277321913024,0.5638655792935477
2021,02,LUX.2_1,0.06469270397328768,0.19528392926948476
2021,02,LUX.3_1,0.13939189487978693,0.852798449302318
2021,02,LVA.1_1,0.018333065928185337,0.07407509365223316
2021,02,LVA.2_1,0.015368193416044843,0.04315379457117096
2021,02,LVA.3_1,0.0015775832457663199,0.0025869304187303497
2021,02,LVA.4_1,0.014505147319758212,0.038826991660092645
2021,02,LVA.5_1,0.015216872604740354,0.05180160481397915
2021,02,MDA.16_1,0.008414972760365146,0.10772697126516155
2021,02,MDA.17_1,0.00773576777850148,0.09370696856899123
2021,02,MDA.20_1,0.0056813695350310675,0.058656961828565446
2021,02,MDA.21_1,0.009283531294863015,0.12775554654540486
2021,02,MDA.23_1,0.008368567405284464,0.10672554250114938
2021,02,MDA.24_1,0.008131839670886251,0.10171839868108855
2021,02,MDA.28_1,0.007684665177353306,0.09270553980497906
2021,02,MDA.37_1,0.007985896885093558,0.09871411238905206
2021,02,MDA.5_1,0.00817982515406467,0.10271982744510072
2021,02,MDA.6_1,0.010303038767756224,0.1547941231737333
2021,02,MDA.8_1,0.009283531294863015,0.12775554654540486
2021,02,MKD.11_1,0.008368567405284464,0.10672554250114938
2021,02,MKD.13_1,0.006394258694998428,0.06967267823269926
2021,02,MKD.14_1,0.010372553047515732,0.15679698070175765
2021,02,MKD.15_1,0.007684665177353306,0.09270553980497906
2021,02,MKD.16_1,0.00868713465164323,0.11373554384923443
2021,02,MKD.17_1,0.008819337964936707,0.11673983014127091
2021,02,MKD.18_1,0.008906095839053994,0.11874268766929537
2021,02,MKD.19_1,0.008862852653402439,0.1177412589052832
2021,02,MKD.20_1,0.010509313875697313,0.1608026957578063
2021,02,MKD.21_1,0.010017140035741438,0.146782693061636
2021,02,MKD.23_1,0.013273764671483002,0.26795557350710786
2021,02,MKD.24_1,0.011329971687911692,0.1868398436221226
2021,02,MKD.25_1,0.010676128737417573,0.16580983957786713
2021,02,MKD.26_1,0.007370068755524793,0.08669696722090607
2021,02,MKD.27_1,0.009641120321095169,0.13676840542151433
2021,02,MKD.28_1,0.011699941165798271,0.19985841755428074
2021,02,MKD.29_1,0.00864250339628801,0.11273411508522248
2021,02,MKD.2_1,0.010609944792247326,0.1638069820498428
2021,02,MKD.30_1,0.009869303327131606,0.14277697800558733
2021,02,MKD.31_1,0.01108944014293708,0.17882841351002515
2021,02,MKD.32_1,0.009524022883503784,0.13376411912947783
2021,02,MKD.33_1,0.008321853818266568,0.10572411373713722
2021,02,MKD.35_1,0.009980493983051264,0.14578126429762384
2021,02,MKD.36_1,0.010197316652727915,0.1517898368816968
2021,02,MKD.37_1,0.009906577411912584,0.1437784067695995
2021,02,MKD.38_1,0.008321853818266568,0.10572411373713722
2021,02,MKD.39_1,0.010303038767756224,0.1547941231737333
2021,02,MKD.3_1,0.009283531294863015,0.12775554654540486
2021,02,MKD.40_1,0.009869303327131606,0.14277697800558733
2021,02,MKD.41_1,0.009718058594857807,0.13877126294953868
2021,02,MKD.42_1,0.013654285181595966,0.28898557755136334
2021,02,MKD.43_1,0.009563283471653247,0.13476554789349002
2021,02,MKD.44_1,0.010197316652727915,0.1517898368816968
2021,02,MKD.45_1,0.008819337964936707,0.11673983014127091
2021,02,MKD.46_1,0.008506873572022436,0.10972982879318588
2021,02,MKD.47_1,0.007529110724983858,0.08970125351294257
2021,02,MKD.48_1,0.00983181628067336,0.14177554924157515
2021,02,MKD.49_1,0.010053580260854912,0.14778412182564815
2021,02,MKD.4_1,0.010475403543654322,0.15980126699379413
2021,02,MKD.50_1,0.008862852653402439,0.1177412589052832
2021,02,MKD.51_1,0.010161682923781029,0.15078840811768465
2021,02,MKD.52_1,0.011727374607764754,0.2008598463182929
2021,02,MKD.54_1,0.008461073603700056,0.10872840002917371
2021,02,MKD.55_1,0.009563283471653247,0.13476554789349002
2021,02,MKD.56_1,0.008991779360709322,0.12074554519731981
2021,02,MKD.57_1,0.010441307571037416,0.15879983822978197
2021,02,MKD.58_1,0.009563283471653247,0.13476554789349002
2021,02,MKD.59_1,0.00967970075905128,0.1377698341855265
2021,02,MKD.5_1,0.012463938304210317,0.2299012804746456
2021,02,MKD.60_1,0.008731482051308873,0.11473697261324659
2021,02,MKD.61_1,0.009756195825101455,0.13977269171355083
2021,02,MKD.62_1,0.009718058594857807,0.13877126294953868
2021,02,MKD.63_1,0.009201434823301519,0.12575268901738051
2021,02,MKD.64_1,0.005402483984348041,0.0546512467725169
2021,02,MKD.65_1,0.012019911765404725,0.2118755627224265
2021,02,MKD.66_1,0.0074234799609237305,0.08769839598491824
2021,02,MKD.67_1,0.009484531337968933,0.13276269036546567
2021,02,MKD.68_1,0.008991779360709322,0.12074554519731981
2021,02,MKD.69_1,0.011417594532194942,0.18984412991415908
2021,02,MKD.6_1,0.008227486633982482,0.10372125620911288
2021,02,MKD.70_1,0.007316252181783434,0.08569553845689391
2021,02,MKD.72_1,0.010475403543654322,0.15980126699379413
2021,02,MKD.73_1,0.007684665177353306,0.09270553980497906
2021,02,MKD.74_1,0.006927629967687813,0.07868553710880875
2021,02,MKD.75_1,0.010676128737417573,0.16580983957786713
2021,02,MKD.76_1,0.010475403543654322,0.15980126699379413
2021,02,MKD.77_1,0.009404846590702582,0.13075983283744136
2021,02,MKD.79_1,0.00936464889382796,0.12975840407342917
2021,02,MKD.7_1,0.01096530620791902,0.1748226984539765
2021,02,MKD.81_1,0.008414972760365146,0.10772697126516155
2021,02,MKD.83_1,0.0070408606116026135,0.08068839463683308
2021,02,MKD.84_1,0.009160013361040035,0.12475126025336836
2021,02,MKD.85_1,0.008131839670886251,0.10171839868108855
2021,02,MKD.8_1,0.009404846590702582,0.13075983283744136
2021,02,MKD.9_1,0.014744607333100752,0.37110273620036077
2021,02,MLT.1_1,0.01338709831286173,0.7246070898966548
2021,02,MLT.3_1,0.03772868018917677,0.6499950517452954
2021,02,MLT.4_1,0.037388377520083074,0.970397713887838
2021,02,MLT.5_1,0.033646839102800766,0.6382199252723593
2021,02,MNE.10_1,0.012416634438172291,0.22789842294662138
2021,02,MNE.11_1,0.00817982515406467,0.10271982744510072
2021,02,MNE.12_1,0.00979411441128376,0.140774120477563
2021,02,MNE.13_1,0.006927629967687813,0.07868553710880875
2021,02,MNE.14_1,0.0074234799609237305,0.08769839598491824
2021,02,MNE.15_1,0.006576593196704428,0.07267696452473577
2021,02,MNE.16_1,0.011781815065143204,0.20286270384631702
2021,02,MNE.17_1,0.007152306008286743,0.08269125216485741
2021,02,MNE.18_1,0.0062699987395933516,0.06766982070467505
2021,02,MNE.19_1,0.012510749778948189,0.23190413800266982
2021,02,MNE.1_1,0.00726202390750516,0.08469410969288174
2021,02,MNE.20_1,0.013405622839344338,0.274965574855193
2021,02,MNE.21_1,0.006870326157486747,0.07768410834479658
2021,02,MNE.2_1,0.013405622839344338,0.274965574855193
2021,02,MNE.3_1,0.007581342097480743,0.09070268227695473
2021,02,MNE.4_1,0.0074234799609237305,0.08769839598491824
2021,02,MNE.5_1,0.013035598307462199,0.2559384283389619
2021,02,MNE.6_1,0.01083850193671304,0.17081698339792784
2021,02,MNE.7_1,0.00932421124710253,0.12875697530941702
