year,month,gid_1,se,est
2025,05,BGR.9_1,0.053021730052911074,0.24575163417719675
2025,05,BIH.1_1,0.019228975665534845,0.23800000000000068
2025,05,BIH.2_1,0.16105489926823335,0.23302229926925966
2025,05,BIH.3_1,0.14025425160639604,0.2217844547686639
2025,05,BLR.1_1,0,0
2025,05,BLR.3_1,0,0
2025,05,BLR.6_1,0,0
2025,05,CHE.10_1,0.1788317570583815,0.09055443768166653
2025,05,CHE.11_1,0.09309323327552552,0.07413183740993777
2025,05,CHE.12_1,0.18667782770778843,0.25809459036732857
2025,05,CHE.13_1,0.07736762439721519,0.0692427860545197
2025,05,CHE.14_1,0.03771698734742968,0.2471515859496442
2025,05,CHE.15_1,0.03848945551521812,0.15248125605055007
2025,05,CHE.16_1,0.17468159456320242,0.2440088195112217
2025,05,CHE.17_1,0.09962952056460933,0.21873827080701588
2025,05,CHE.18_1,0.07362204293786541,0.13247034127118812
2025,05,CHE.19_1,0.21337196059199556,0.27440236625043934
2025,05,CHE.1_1,0.2878299120545263,0.25985583807468626
2025,05,CHE.20_1,0.1732008414936072,0.2871972165934688
2025,05,CHE.21_1,0.2788583003161578,0.6454838716262482
2025,05,CHE.22_1,0.057785731993909524,0.09273076348460212
2025,05,CHE.23_1,0.1609272122181956,0.1049176463186979
2025,05,CHE.24_1,0.3629651615015651,0.26212964566868857
2025,05,CHE.25_1,0.045877181123893045,0.1707471882147002
2025,05,CHE.26_1,0.28057723497629133,0.30472429267935197
2025,05,CHE.2_1,0.07712517083064876,0.22683683097339713
2025,05,CHE.3_1,0.0306396820198922,0.20385424920236164
2025,05,CHE.4_1,0.17263104248074937,0.2606348195092939
2025,05,CHE.5_1,0.03850399332365462,0.4762238292474034
2025,05,CHE.6_1,0.3594514578196925,0.22867416123249995
2025,05,CHE.7_1,0.2442856458541124,0.24661551708184254
2025,05,CHE.8_1,0.1484366738548663,0.7749738674279254
2025,05,CHE.9_1,0.04312260470930695,0.051998791018881205
2025,05,CYP.1_1,0.02109759583924846,0.322000000000001
2025,05,CYP.2_1,0.010970596850141671,0.06300000000000024
2025,05,CYP.3_1,0.010554304841472392,0.05800000000000022
2025,05,CYP.4_1,0.010723331640550466,0.060000000000000116
2025,05,CYP.5_1,0.020551035180835113,0.29300000000000076
2025,05,CZE.10_1,0.04130815436121218,0.14795311343670045
2025,05,CZE.11_1,0.08085903626641552,0.22471465334449967
2025,05,CZE.12_1,0.053404643350644806,0.14406218655126454
2025,05,CZE.13_1,0.021473644767844167,0.041369811856050716
2025,05,CZE.14_1,0.030968333907129806,0.14343556547825861
2025,05,CZE.1_1,0.03345371227681731,0.09690748556151424
2025,05,CZE.2_1,0.04039518650740941,0.13995929792116277
2025,05,CZE.3_1,0.020692810412615652,0.08483682047891197
2025,05,CZE.4_1,0.027912965650504506,0.09039038985908747
2025,05,CZE.5_1,0.021395171303459488,0.05675953868596423
2025,05,CZE.6_1,0.021786536941707454,0.09607773101131428
2025,05,CZE.7_1,0.021640998782064304,0.07226045938744562
2025,05,CZE.8_1,0.02125088645890737,0.05580495920723765
2025,05,CZE.9_1,0.024298681917844456,0.08689782048748032
2025,05,DEU.10_1,0.19696773870585976,0.07190361858491222
2025,05,DEU.11_1,0.45599378271342156,0.06638069892008577
2025,05,DEU.12_1,0.045838167573876404,0.029046868098481865
2025,05,DEU.13_1,0.0673941413781131,0.013937772531274302
2025,05,DEU.14_1,0.06987473694468023,0.007897546373186204
2025,05,DEU.15_1,0,0
2025,05,DEU.16_1,0.46319947419817,0.16122360801876937
2025,05,DEU.1_1,0.692672332806091,0.5389361728290957
2025,05,DEU.2_1,0.42197018578106393,0.04494236220893524
2025,05,DEU.3_1,0,0
2025,05,DEU.4_1,0,0
2025,05,DEU.5_1,0,0
2025,05,DEU.6_1,0,0
2025,05,DEU.7_1,0.3349337048380445,0.25401084213121233
2025,05,DEU.8_1,0,0
2025,05,DEU.9_1,0.11103033230621635,0.008660416675895923
2025,05,DNK.1_1,0,0
2025,05,DNK.2_1,0,0
2025,05,DNK.3_1,0,0
2025,05,DNK.4_1,0,0
2025,05,DNK.5_1,0,0
2025,05,ESP.10_1,0.4920313584449988,0.5194267579745644
2025,05,ESP.11_1,0.024078308011249244,7.488000934903227e-4
2025,05,ESP.12_1,0.1423710011796524,0.07276269990373017
2025,05,ESP.13_1,0.17982616421306127,0.5232108992637641
2025,05,ESP.14_1,0,0
2025,05,ESP.15_1,0.057102986189918194,0.010444808942518787
2025,05,ESP.16_1,0.29957758451701855,0.3801217893429867
2025,05,ESP.17_1,0,0
2025,05,ESP.18_1,0.11294561542258837,0.1951795419792247
2025,05,ESP.1_1,0.4250402962529208,0.2069573777665074
2025,05,ESP.2_1,0.2258035742694649,0.04202898571607939
2025,05,ESP.3_1,0.07355306850722833,0.03713978639167891
2025,05,ESP.4_1,0.1431668024406453,0.012977783799423642
2025,05,ESP.5_1,0.13595661475676216,0.01606120301840346
2025,05,ESP.6_1,0.6523033690292507,0.6046207624705
2025,05,ESP.7_1,0.03451428156112123,0.8608975941521643
2025,05,ESP.8_1,0.15162757028254614,0.08824229133717823
2025,05,ESP.9_1,0.21467236886167165,0.12710814743521728
2025,05,FIN.2_1,0,0
2025,05,FIN.3_1,0,0
2025,05,FIN.4_1,0,0
2025,05,FIN.5_1,0,0
2025,05,FRA.10_1,0.46873885020864026,0.44562273343924036
2025,05,FRA.11_1,0.4388513526031863,0.3752162308790914
2025,05,FRA.12_1,0.25742231049711206,0.27999004764608953
2025,05,FRA.13_1,0.25315828885284514,0.26919425576675404
2025,05,FRA.1_1,0.4608354156063679,0.4581159348677727
2025,05,FRA.2_1,0.3042252775942854,0.23091740881047074
2025,05,FRA.3_1,0.1519802661578797,0.10977159879473107
2025,05,FRA.4_1,0.2451587170695493,0.2441914683296468
2025,05,FRA.5_1,0.13379232813976583,0.3474256618760011
2025,05,FRA.6_1,0.2389508623570706,0.11545338495787905
2025,05,FRA.7_1,0.17840689139478672,0.07694399174066902
2025,05,FRA.8_1,0.34999947761573114,0.4981792984023701
2025,05,FRA.9_1,0.07311668066560818,0.01830245436435379
2025,05,FRO.1_1,0,0
2025,05,FRO.2_1,0,0
2025,05,FRO.3_1,0,0
2025,05,FRO.4_1,0,0
2025,05,FRO.6_1,0,0
2025,05,GBR.1_1,0.29826185030621044,0.015589554099909187
2025,05,GBR.2_1,0,0
2025,05,GBR.3_1,0,0
2025,05,GBR.4_1,0,0
2025,05,GEO.10_1,0.035091287868785154,0.1672918695012621
2025,05,GEO.2_1,0.04189639241184148,0.36011740131365827
2025,05,GRC.1_1,0.023646575465811653,0.014585181586204629
2025,05,GRC.2_1,0.01962956823547383,0.2530000000000007
2025,05,GRC.3_1,0.16675040522978013,0.7496094940739854
2025,05,GRC.4_1,0.05705195967829849,0.07850567845250567
2025,05,GRC.5_1,0.10370336650706347,0.3057956585130719
2025,05,GRC.6_1,0.10267326690069428,0.1052368437404588
2025,05,GRC.7_1,0.08444107885850126,0.07963607624490489
2025,05,GRC.8_1,0.0782377645665846,0.06871814988170052
2025,05,HRV.10_1,0.09896900141088354,0.2982914725561592
2025,05,HRV.11_1,0.09383444275175173,0.11397080583969033
2025,05,HRV.12_1,0.06092316063019601,0.2689829079991777
2025,05,HRV.13_1,0.11636385705880167,0.30140147139513507
2025,05,HRV.14_1,0.06042486219019741,0.12011290757330852
2025,05,HRV.15_1,0.0873926799791416,0.3094603733588379
2025,05,HRV.16_1,0.04077166947393508,0.01789869556681328
2025,05,HRV.17_1,0.10173724007684622,0.2714215777743092
2025,05,HRV.18_1,0.07516735913805918,0.2487088089381641
2025,05,HRV.19_1,0.10477575022795471,0.2677135377651685
2025,05,HRV.1_1,0.09580221850449067,0.28494231234824047
2025,05,HRV.20_1,0.10226584794003127,0.3213428158422134
2025,05,HRV.21_1,0.10240197373843503,0.27714955996457447
2025,05,HRV.2_1,0.10369566926046501,0.28604068525394205
2025,05,HRV.3_1,0.08642770538090767,0.3340472342813134
2025,05,HRV.4_1,0.024111435424030027,0.04365984670119773
2025,05,HRV.5_1,0.11217077266401362,0.22278429832767896
2025,05,HRV.6_1,0.09073736039707883,0.29904481702191144
2025,05,HRV.7_1,0.09559560650127416,0.2642718255341374
2025,05,HRV.8_1,0.10201471800927313,0.22437954475770402
2025,05,HRV.9_1,0.06305189404499785,0.22589156422129184
2025,05,HUN.10_1,0.023036938717974253,0.03939260413220602
2025,05,HUN.11_1,0.042287500682472536,0.1669228895130547
2025,05,HUN.12_1,0.020510418975173698,0.030854151920277385
2025,05,HUN.13_1,0.017199641792947258,0.0251242047528832
2025,05,HUN.14_1,0.048162437066212586,0.08631549351972459
2025,05,HUN.15_1,0.04567727222707882,0.12248015636815703
2025,05,HUN.16_1,0.055714778100437845,0.17925463710453046
2025,05,HUN.17_1,0.015129209766805402,0.0232290534269854
2025,05,HUN.18_1,0.021673006958641255,0.026684642046120498
2025,05,HUN.19_1,0.03727968030740852,0.08631285989159035
2025,05,HUN.1_1,0.05522582247685331,0.19920051083031345
2025,05,HUN.20_1,0.026280154523903046,0.06178561896942843
2025,05,HUN.2_1,0.03786120314493994,0.0890030974580666
2025,05,HUN.3_1,0.05189705875782621,0.22892855013674762
2025,05,HUN.4_1,0.06199122171878803,0.15891830135204446
2025,05,HUN.5_1,0.02221614718258471,0.4110000000000011
2025,05,HUN.6_1,0.025228009472380505,0.04787585455805379
2025,05,HUN.7_1,0.040452255294558745,0.09175655768663941
2025,05,HUN.8_1,0.013528164172916822,0.013079976460718162
2025,05,HUN.9_1,0.02620798315929575,0.039730236630833644
2025,05,IMN.10_2,0,0
2025,05,IMN.11_2,0,0
2025,05,IMN.12_2,0,0
2025,05,IMN.13_2,0,0
2025,05,IMN.14_2,0,0
2025,05,IMN.15_2,0,0
2025,05,IMN.16_2,0,0
2025,05,IMN.1_2,0,0
2025,05,IMN.2_2,0,0
2025,05,IMN.3_2,0,0
2025,05,IMN.4_2,0,0
2025,05,IMN.5_2,0,0
2025,05,IMN.7_2,0,0
2025,05,IMN.8_2,0,0
2025,05,IMN.9_2,0,0
2025,05,IRL.12_1,0,0
2025,05,IRL.13_1,0,0
2025,05,IRL.14_1,0,0
2025,05,IRL.15_1,0,0
2025,05,IRL.16_1,0,0
2025,05,IRL.17_1,0,0
2025,05,IRL.18_1,0,0
2025,05,IRL.19_1,0,0
2025,05,IRL.20_1,0,0
2025,05,IRL.21_1,0,0
2025,05,IRL.22_1,0,0
2025,05,IRL.23_1,0,0
2025,05,IRL.24_1,0,0
2025,05,IRL.26_1,0,0
2025,05,IRL.2_1,0,0
2025,05,IRL.3_1,0,0
2025,05,IRL.4_1,0,0
2025,05,IRL.5_1,0,0
2025,05,IRL.6_1,0,0
2025,05,IRL.7_1,0,0
2025,05,IRL.8_1,0,0
2025,05,IRL.9_1,0,0
2025,05,ISL.1_1,0,0
2025,05,ISL.2_1,0,0
2025,05,ISL.3_1,0,0
2025,05,ISL.4_1,0,0
2025,05,ISL.5_1,0,0
2025,05,ISL.6_1,0,0
2025,05,ISL.7_1,0,0
2025,05,ISL.8_1,0,0
2025,05,ITA.10_1,0.839496929345651,0.7359856049355912
2025,05,ITA.11_1,0.32027631581752003,0.39449514534375746
2025,05,ITA.12_1,0.1856621815353037,0.16670490525385054
2025,05,ITA.13_1,0.7293734421672986,0.5118499683160388
2025,05,ITA.14_1,0.33949806787454306,0.21649774299728927
2025,05,ITA.15_1,0.27361527890382914,0.12832183450740678
2025,05,ITA.16_1,0.299165363750151,0.22360959871241812
2025,05,ITA.17_1,0.3791361222479334,0.44515419262110584
2025,05,ITA.18_1,0.1729627471843854,0.23062315013056167
2025,05,ITA.19_1,0.11291720796535956,0.10150989365440051
2025,05,ITA.1_1,0.27436759608369304,0.17581815625565328
2025,05,ITA.20_1,0.5152711550369171,0.6845800553303188
2025,05,ITA.2_1,0.23911171242628929,0.14969616811998032
2025,05,ITA.3_1,0.22968226440492848,0.3342579311118186
2025,05,ITA.4_1,0.2743630854265841,0.11266545769125123
2025,05,ITA.5_1,0.42307652002701424,0.2912782114234885
2025,05,ITA.6_1,0.3579680113065561,0.3439059453388358
2025,05,ITA.7_1,0.31592355392876387,0.5368290650401507
2025,05,ITA.8_1,0.3788215416487399,0.3152706248623326
2025,05,ITA.9_1,0.3174513634273184,0.4910067969482965
2025,05,JEY.10_1,0,0
2025,05,JEY.9_1,0,0
2025,05,LIE.10_1,0.015989076064840874,0.14700000000000044
2025,05,LIE.7_1,0.017749295917811842,0.1910000000000006
2025,05,LIE.9_1,0.016167114138188398,0.15100000000000047
2025,05,LTU.10_1,0,0
2025,05,LTU.1_1,0,0
2025,05,LTU.4_1,0,0
2025,05,LTU.9_1,0,0
2025,05,LUX.1_1,0.10124109935583375,0.18284823373641454
2025,05,LUX.2_1,0.08168534477287093,0.18689702794656202
2025,05,LUX.3_1,0.12069448958379594,0.9997533189251953
2025,05,LVA.2_1,0,0
2025,05,MDA.16_1,0,0
2025,05,MDA.17_1,0,0
2025,05,MDA.20_1,0,0
2025,05,MDA.21_1,0.020382884171072074,0.28500000000000086
2025,05,MDA.23_1,0.019366059515288227,0.2430000000000007
2025,05,MDA.24_1,0.019284243322183318,0.24000000000000069
2025,05,MDA.28_1,0,0
2025,05,MDA.37_1,0,0
2025,05,MDA.5_1,0,0
2025,05,MDA.6_1,0.020161625143694326,0.2750000000000008
2025,05,MDA.8_1,0.018643257967471117,0.2180000000000005
2025,05,MKD.11_1,0.01676005330194217,0.1650000000000005
2025,05,MKD.13_1,0.014778057734769258,0.12200000000000046
2025,05,MKD.14_1,0,0
2025,05,MKD.15_1,0.017532944344237425,0.18500000000000058
2025,05,MKD.16_1,0.0166367964169319,0.1620000000000005
2025,05,MKD.17_1,0.01700064920402224,0.17100000000000054
2025,05,MKD.18_1,0,0
2025,05,MKD.19_1,0.01625464938743575,0.15300000000000047
2025,05,MKD.20_1,0.017854947251382453,0.1940000000000005
2025,05,MKD.21_1,0.018061348682645924,0.20000000000000054
2025,05,MKD.23_1,0.021080338919611138,0.321000000000001
2025,05,MKD.24_1,0.01826139905867771,0.20600000000000054
2025,05,MKD.25_1,0.01920112290943114,0.23700000000000068
2025,05,MKD.26_1,0.016167114138188398,0.15100000000000047
2025,05,MKD.27_1,0.01734735892658639,0.18000000000000047
2025,05,MKD.28_1,0.018704617322020625,0.2200000000000006
2025,05,MKD.29_1,0.017309649725973538,0.17900000000000058
2025,05,MKD.2_1,0.017958955377072216,0.19700000000000062
2025,05,MKD.30_1,0,0
2025,05,MKD.31_1,0.01888490852593783,0.22600000000000064
2025,05,MKD.32_1,0.017079139742720007,0.17300000000000054
2025,05,MKD.33_1,0.01625464938743575,0.15300000000000047
2025,05,MKD.35_1,0,0
2025,05,MKD.36_1,0.01767793427205855,0.1890000000000005
2025,05,MKD.37_1,0.015852885176784178,0.14400000000000043
2025,05,MKD.38_1,0,0
2025,05,MKD.39_1,0,0
2025,05,MKD.3_1,0.01629805306787173,0.15400000000000047
2025,05,MKD.40_1,0,0
2025,05,MKD.41_1,0.016921312648529193,0.16900000000000054
2025,05,MKD.42_1,0.020551035180835113,0.29300000000000076
2025,05,MKD.43_1,0.01589854000871079,0.14500000000000043
2025,05,MKD.44_1,0.017233628883383645,0.17700000000000055
2025,05,MKD.45_1,0,0
2025,05,MKD.46_1,0.016553499498243175,0.1600000000000005
2025,05,MKD.47_1,0.01603396165723502,0.14800000000000044
2025,05,MKD.48_1,0,0
2025,05,MKD.49_1,0.017819914152797434,0.19300000000000062
2025,05,MKD.4_1,0.017749295917811842,0.1910000000000006
2025,05,MKD.50_1,0.016719190583958526,0.1640000000000005
2025,05,MKD.51_1,0.01876534145889653,0.2220000000000006
2025,05,MKD.52_1,0.017713708580633637,0.1900000000000005
2025,05,MKD.54_1,0,0
2025,05,MKD.55_1,0.017079139742720007,0.17300000000000054
2025,05,MKD.56_1,0.017309649725973538,0.17900000000000058
2025,05,MKD.57_1,0.01715679587594031,0.17500000000000054
2025,05,MKD.58_1,0.017233628883383645,0.17700000000000055
2025,05,MKD.59_1,0.017459297239003115,0.18300000000000058
2025,05,MKD.5_1,0.020883129321731385,0.31000000000000094
2025,05,MKD.60_1,0,0
2025,05,MKD.61_1,0.017195314578001043,0.17600000000000043
2025,05,MKD.62_1,0.01876534145889653,0.2220000000000006
2025,05,MKD.63_1,0.01829413805062885,0.20700000000000057
2025,05,MKD.64_1,0.012791719893119754,0.08800000000000022
2025,05,MKD.65_1,0.019446587950193807,0.2460000000000006
2025,05,MKD.66_1,0.013841920571738086,0.10500000000000029
2025,05,MKD.67_1,0.018195408205039912,0.20400000000000043
2025,05,MKD.68_1,0.01832670730918963,0.20800000000000068
2025,05,MKD.69_1,0.018914412715946842,0.22700000000000065
2025,05,MKD.6_1,0,0
2025,05,MKD.70_1,0.01498411765695306,0.12600000000000036
2025,05,MKD.72_1,0.01676005330194217,0.1650000000000005
2025,05,MKD.73_1,0,0
2025,05,MKD.74_1,0.015429971489861945,0.1350000000000004
2025,05,MKD.75_1,0.018518608283322007,0.21400000000000058
2025,05,MKD.76_1,0.018795467247209496,0.22300000000000061
2025,05,MKD.77_1,0.017496217807171095,0.18400000000000047
2025,05,MKD.79_1,0.017854947251382453,0.1940000000000005
2025,05,MKD.7_1,0.01894376332969114,0.22800000000000076
2025,05,MKD.81_1,0,0
2025,05,MKD.83_1,0.013114003747624281,0.09300000000000024
2025,05,MKD.84_1,0.01767793427205855,0.1890000000000005
2025,05,MKD.85_1,0,0
2025,05,MKD.8_1,0.01799326453305344,0.19800000000000065
2025,05,MKD.9_1,0.02240804027440741,0.43900000000000133
2025,05,MLT.1_1,0.021938963450867103,0.6180000000000017
2025,05,MLT.3_1,0.049857562991303075,0.5684193065372494
2025,05,MLT.4_1,0.056995682957678914,0.31001121277446775
2025,05,MLT.5_1,0.044874137761697186,0.5594740901913906
2025,05,MNE.10_1,0.019551983482224967,0.2500000000000007
2025,05,MNE.11_1,0.013783542831069003,0.10400000000000029
2025,05,MNE.12_1,0.01676005330194217,0.1650000000000005
2025,05,MNE.13_1,0.0153816006208115,0.1340000000000004
2025,05,MNE.14_1,0.015283999465345529,0.1320000000000004
2025,05,MNE.15_1,0.01456684442162019,0.11800000000000023
2025,05,MNE.16_1,0.0198058150620955,0.2600000000000008
2025,05,MNE.17_1,0.013957505379874719,0.10700000000000029
2025,05,MNE.18_1,0.015234763673093843,0.1310000000000004
2025,05,MNE.19_1,0.02046792926261118,0.28900000000000087
2025,05,MNE.1_1,0.01552586719818578,0.1370000000000004
2025,05,MNE.20_1,0.020571511430743414,0.29400000000000087
2025,05,MNE.21_1,0.014350250169664425,0.11400000000000043
2025,05,MNE.2_1,0.020992384762179083,0.31600000000000084
2025,05,MNE.3_1,0.01621100373079393,0.15200000000000047
2025,05,MNE.4_1,0.016595261647692216,0.1610000000000005
2025,05,MNE.5_1,0.020339626855566093,0.28300000000000075
2025,05,MNE.6_1,0.018581257102368093,0.21600000000000047
2025,05,MNE.7_1,0.01829413805062885,0.20700000000000057
2025,05,MNE.8_1,0.018795467247209496,0.22300000000000061
2025,05,MNE.9_1,0.01684111811978392,0.1670000000000005
2025,05,NLD.10_1,0.08390404098832048,0.18237861842753808
2025,05,NLD.11_1,0.09319706236366701,0.23341588853250927
2025,05,NLD.12_1,0.035992222471639995,0.07265027255910105
2025,05,NLD.13_1,0.017749295917811842,0.1910000000000006
2025,05,NLD.14_1,0.06581981763864815,0.04330403366377279
2025,05,NLD.1_1,0.05860980699513704,0.18336574086396915
2025,05,NLD.2_1,0.03866317931057022,0.1917933981251041
2025,05,NLD.3_1,0.03301443357033357,0.05227195445518522
2025,05,NLD.4_1,0.12626644492101177,0.21188830091571104
2025,05,NLD.5_1,0.030829735530090285,0.06838121630624913
2025,05,NLD.6_1,0.017924466805485463,0.1960000000000005
2025,05,NLD.7_1,0.10168213485041105,0.22853360035505077
2025,05,NLD.8_1,0.13766800977315885,0.2064795727163168
2025,05,NLD.9_1,0.12881108674808125,0.26815948794658806
2025,05,NOR.17_1,0,0
2025,05,NOR.1_1,0,0
2025,05,NOR.2_1,0,0
2025,05,NOR.5_1,0,0
2025,05,NOR.6_1,0,0
2025,05,POL.10_1,0,0
2025,05,POL.11_1,0,0
2025,05,POL.12_1,0,0
2025,05,POL.14_1,0,0
2025,05,POL.15_1,0,0
2025,05,POL.16_1,0,0
2025,05,POL.1_1,0,0
2025,05,POL.2_1,0,0
2025,05,POL.3_1,0,0
2025,05,POL.4_1,0,0
2025,05,POL.5_1,0,0
2025,05,POL.6_1,0,0
2025,05,POL.7_1,0,0
2025,05,POL.8_1,0,0
2025,05,POL.9_1,0.015852885176784178,0.027272727272727306
2025,05,PRT.10_1,0.3111935032137161,0.19956417511532001
2025,05,PRT.11_1,0.2275580761735651,0.26122956949478315
2025,05,PRT.12_1,0.30082395862367095,0.9409614686127925
2025,05,PRT.13_1,0,0
2025,05,PRT.14_1,0.03163556846458619,0.009148906123651405
2025,05,PRT.15_1,0.3045182053236055,0.9992609939133934
2025,05,PRT.16_1,0.07762480538517082,0.025597022112133955
2025,05,PRT.17_1,0.1726707028676008,0.4365017805270562
2025,05,PRT.18_1,0.3786713722261421,0.6987218679320293
2025,05,PRT.19_1,0.08593679572936892,0.02362502128146078
2025,05,PRT.1_1,0.2311722282619232,0.2369687874679687
2025,05,PRT.20_1,0.16535868144703458,0.1149415196464908
2025,05,PRT.3_1,0.1726488692306795,0.21572589556627725
2025,05,PRT.4_1,0.4621995313804027,0.35265026186160486
2025,05,PRT.5_1,0,0
2025,05,PRT.6_1,0.19684174140352792,0.37651194725686477
2025,05,PRT.7_1,0.28012839210372587,0.9631424821803852
2025,05,PRT.8_1,0.058809852929617094,0.03050766062051
2025,05,PRT.9_1,0.18611709342945276,0.8562402017145698
2025,05,ROU.10_1,0.012986521037872123,0.09100000000000023
2025,05,ROU.11_1,0.1759114862548716,0.2844376296245467
2025,05,ROU.12_1,0.08450424261054885,0.3009782251560408
2025,05,ROU.13_1,0.05019395922976604,0.09888247166092053
2025,05,ROU.14_1,0.031855055712739416,0.00858542711238677
2025,05,ROU.15_1,0.1562209565232391,0.3406905175677615
2025,05,ROU.16_1,0.0251979279836264,0.03033191745122352
2025,05,ROU.17_1,0.07299110622257493,0.28485471521252564
2025,05,ROU.18_1,0.1629013880206792,0.17273906709808878
2025,05,ROU.19_1,0.047199767816029733,0.12073962701455389
2025,05,ROU.1_1,0.06188125861000326,0.03524405453804646
2025,05,ROU.20_1,0.1410860867945241,0.3220596236743563
2025,05,ROU.21_1,0.06314269197832342,0.22926463699026
2025,05,ROU.22_1,0,0
2025,05,ROU.23_1,0.14334811694765776,0.19894469151798458
2025,05,ROU.24_1,0.055021861523592286,0.10457368869158909
2025,05,ROU.25_1,0.06570001780144884,0.3774428241194179
2025,05,ROU.26_1,0.12778417754931562,0.3397157074241761
2025,05,ROU.27_1,0.146930306515867,0.21069634164197265
2025,05,ROU.28_1,0.14272136556286197,0.2166298271546738
2025,05,ROU.29_1,0.04464389922431265,0.10254649087671593
2025,05,ROU.2_1,0.16774897516185278,0.2841097233014543
2025,05,ROU.30_1,0.029095383635595606,0.17532821419366268
2025,05,ROU.31_1,0.06359420812478266,0.2727816234775381
2025,05,ROU.32_1,0.19382113075209534,0.29201094384650167
2025,05,ROU.33_1,0.05630969432511659,0.1068187956079519
2025,05,ROU.34_1,0.08255615823827174,0.22324274406975284
2025,05,ROU.35_1,0.13200730118334045,0.18095686050620594
2025,05,ROU.36_1,0.012922071404127192,0.09000000000000023
2025,05,ROU.37_1,0.06821839180952874,0.294987773359435
2025,05,ROU.38_1,0.07568661448516617,0.20130527907055654
2025,05,ROU.39_1,0.06719000743105397,0.07768437421088603
2025,05,ROU.3_1,0.02110585676084369,0.046387000842255686
2025,05,ROU.40_1,0.032473719790663616,0.16809259119882905
2025,05,ROU.41_1,0.15117768276998195,0.20164928836401
2025,05,ROU.42_1,0.054842445845465326,0.24036490604756314
