year,month,gid_2,se,est
2026,05,AUT.2.3_2,0.4906136349229241,0.5747123075390227
2026,05,AUT.2.4_2,0.24079031500002587,0.5430554456153756
2026,05,AUT.2.5_2,0.14366207424627286,0.5253180683047092
2026,05,AUT.2.6_2,0.1659052692967141,0.5281937486304068
2026,05,AUT.2.7_2,0.4289220550066953,0.5629916278630214
2026,05,AUT.2.8_2,0.20182753107340898,0.5760287633452305
2026,05,AUT.2.9_2,0.08468760389762188,0.1794211782020971
2026,05,AUT.3.10_2,0.22551608900257566,0.4984764703648097
2026,05,AUT.3.11_2,0.15900124994268497,0.5289039689487444
2026,05,AUT.3.12_2,0.778249682794272,0.5240134317953223
2026,05,AUT.3.13_2,0.34234787607572076,0.4551610491185167
2026,05,AUT.3.14_2,0.2458650058275473,0.4783468342065618
2026,05,AUT.3.15_2,0.08327061315149564,0.5171806543857418
2026,05,AUT.3.16_2,0.8955645914464925,0.505146813893544
2026,05,AUT.3.17_2,0.307624127677441,0.5166347194702058
2026,05,AUT.3.18_2,0.44401480564262674,0.5451933677725271
2026,05,AUT.3.19_2,0.5677012513882427,0.47686323830415445
2026,05,AUT.3.1_2,0.5560537504770645,0.5261071400637679
2026,05,AUT.3.20_2,0.17015863108377335,0.5012909795515667
2026,05,AUT.3.21_2,0.15222392220857872,0.5378499675358516
2026,05,AUT.3.22_2,0.16191642500206727,0.4848914938102188
2026,05,AUT.3.24_2,0.15877013885276434,0.5274631467358984
2026,05,AUT.3.2_2,0.3748735791098935,0.4814171188114895
2026,05,AUT.3.3_2,0.35776986090757223,0.45741582334475583
2026,05,AUT.3.4_2,0.40460488628227737,0.4574863904781043
2026,05,AUT.3.5_2,0.24322849901283722,0.5239328837138812
2026,05,AUT.3.6_2,0.23831058064621452,0.4320145862905475
2026,05,AUT.3.7_2,0.06615912971876897,0.458976466278906
2026,05,AUT.3.8_2,0.438323223081426,0.45409541110028767
2026,05,AUT.3.9_2,0.04593630785963038,0.40811803673311803
2026,05,AUT.4.10_2,0.08181175234491765,0.48408606566410994
2026,05,AUT.4.11_2,0.4292589241856083,0.5266364053972206
2026,05,AUT.4.12_2,0.04817847736645066,0.4733500180142308
2026,05,AUT.4.13_2,0.22628516525965384,0.5039271401947862
2026,05,AUT.4.15_2,0.3764392619697625,0.5149116106322194
2026,05,AUT.4.16_2,0.4639328708301933,0.5433971742131615
2026,05,AUT.4.17_2,0.38575992371261536,0.4911344816788378
2026,05,AUT.4.18_2,0.11239748458867507,0.4505274619097312
2026,05,AUT.4.1_2,0.06734161555071073,0.4874822309806351
2026,05,AUT.4.2_2,0.25552392320390305,0.48461943715300215
2026,05,AUT.4.3_2,0.41000096409016695,0.5244464946367444
2026,05,AUT.4.4_2,0.45171054740103195,0.5447433535573258
2026,05,AUT.4.5_2,0.18697739293397753,0.48649164644725845
2026,05,AUT.4.6_2,0.15656129511723282,0.5022650067807485
2026,05,AUT.4.7_2,0.4129992212685386,0.4907476485635583
2026,05,AUT.4.8_2,0.17692845440677776,0.5063703143014567
2026,05,AUT.4.9_2,0.35504112228182383,0.5159221675236612
2026,05,AUT.5.1_2,0.1196208499849277,0.5620294963284526
2026,05,AUT.5.2_2,0.20469597743180842,0.5444632620527436
2026,05,AUT.5.3_2,0.06954225359333636,0.5449350680677936
2026,05,AUT.5.4_2,0.08424209700977055,0.5379315349015186
2026,05,AUT.5.6_2,0.1426066077731448,0.5121997556089705
2026,05,AUT.6.10_2,0.10593045381435683,0.4997565298240882
2026,05,AUT.6.11_2,0.21671304205957928,0.3978157945649155
2026,05,AUT.6.12_2,0.3971915748781844,0.5173986068831831
2026,05,AUT.6.13_2,0.16430962068170288,0.5098559369801458
2026,05,AUT.6.1_2,0.10847151942795542,0.542974473969698
2026,05,AUT.6.2_2,0.6394138586374974,0.5419568738890423
2026,05,AUT.6.3_2,0.5493595572772582,0.5243841921459725
2026,05,AUT.6.4_2,0.25286095994337054,0.5275711633184408
2026,05,AUT.6.5_2,0.19068402930905576,0.5217441764993876
2026,05,AUT.6.6_2,0.6256165509824358,0.538415995544759
2026,05,AUT.6.7_2,0.11742277971088004,0.5221308945009672
2026,05,AUT.6.8_2,0.15920436455083972,0.5317436372054302
2026,05,AUT.7.1_2,0.09378655231430556,0.4809492239054144
2026,05,AUT.7.2_2,0.17119955656741556,0.5119557342444201
2026,05,AUT.7.3_2,0.10773603118246078,0.529235065761376
2026,05,AUT.7.4_2,0.08313938498458812,0.5116910735308765
2026,05,AUT.7.5_2,0.10811982258297745,0.5381703353799102
2026,05,AUT.7.6_2,0.11065754573356587,0.42859521490299124
2026,05,AUT.7.7_2,0.37566707955273637,0.5272033764820566
2026,05,AUT.7.8_2,0.06721630467433277,0.48338288744747376
2026,05,AUT.7.9_2,0.06711854635204123,0.4817070832710964
2026,05,AUT.8.1_2,0.25908130496907417,0.5418972653574629
2026,05,AUT.8.2_2,0.22035580283846162,0.5949817509245084
2026,05,AUT.8.3_2,0.08608399680372002,0.5837562990525
2026,05,AUT.8.4_2,0.1857342064572756,0.6079558165285945
2026,05,AUT.9.1_2,0.43050437143063114,0.4518806891228578
2026,05,AZE.1.1_1,0.05130698728303606,0.6004687507671693
2026,05,AZE.1.2_1,0.05206886520795737,0.6456293531925553
2026,05,AZE.1.3_1,0.051940734551893485,0.6372662786693357
2026,05,AZE.1.4_1,0.052118492886311214,0.6489745830018432
2026,05,AZE.10.10_1,0.051638237612565176,0.6188675147182525
2026,05,AZE.10.1_1,0.05214295993805465,0.6506471979064871
2026,05,AZE.10.2_1,0,0
2026,05,AZE.10.3_1,0.05048164529886045,0.5603259930557151
2026,05,AZE.10.4_1,0,0
2026,05,AZE.10.5_1,0,0
2026,05,AZE.10.6_1,0,0
2026,05,AZE.10.7_1,0.052118492886311214,0.6489745830018432
2026,05,AZE.10.8_1,0,0
2026,05,AZE.10.9_1,0,0
2026,05,AZE.2.10_1,0.04915163603839137,0.5068023161071096
2026,05,AZE.2.11_1,0.04997387861860387,0.5385819992953441
2026,05,AZE.2.12_1,0.05166691755791018,0.6205401296228964
2026,05,AZE.2.13_1,0.04946587174446447,0.518510620439617
2026,05,AZE.2.14_1,0.050213654866294914,0.5486176887232077
2026,05,AZE.2.15_1,0.05051890785945648,0.5619986079603592
2026,05,AZE.2.16_1,0.04919734730183218,0.5084749310117535
2026,05,AZE.2.17_1,0.05040635671858789,0.5569807632464273
2026,05,AZE.2.18_1,0.04915163603839137,0.5068023161071096
2026,05,AZE.2.19_1,0.049059386224283845,0.5034570862978217
2026,05,AZE.2.1_1,0.04838224185777343,0.4800404776328065
2026,05,AZE.2.2_1,0.04910564927079109,0.5051297012024656
2026,05,AZE.2.3_1,0.04963947238051599,0.5252010800581928
2026,05,AZE.2.4_1,0.04972466512362279,0.5285463098674804
2026,05,AZE.2.5_1,0.04858138444395565,0.4867309372513822
2026,05,AZE.2.6_1,0.049891862910116914,0.5352367694860561
2026,05,AZE.2.7_1,0.050877668160481816,0.5787247570067983
2026,05,AZE.2.8_1,0.050592672333085946,0.565343837769647
2026,05,AZE.2.9_1,0.048966028157536125,0.5001118564885338
2026,05,AZE.3.1_1,0.0500144929592669,0.5402546141999881
2026,05,AZE.3.2_1,0.05124362794733268,0.5971235209578815
2026,05,AZE.3.3_1,0.05080791998777859,0.5753795271975104
2026,05,AZE.3.4_1,0.051080966920646245,0.5887604464346617
2026,05,AZE.4.10_1,0.049933002150315375,0.5369093843907002
2026,05,AZE.4.11_1,0.05268042298896477,0.6924625705225851
2026,05,AZE.4.1_1,0.048871555486949686,0.4967666266792458
2026,05,AZE.4.2_1,0.05172356625727134,0.6238853594321843
2026,05,AZE.4.3_1,0.05183402970389122,0.6305758190507601
2026,05,AZE.4.4_1,0.05169536030904598,0.6222127445275403
2026,05,AZE.4.5_1,0.051779269289678104,0.6272305892414721
2026,05,AZE.4.6_1,0.05235281716148468,0.6657007320482824
2026,05,AZE.4.7_1,0.050330046379586345,0.5536355334371393
2026,05,AZE.4.8_1,0.05051890785945648,0.5619986079603592
2026,05,AZE.4.9_1,0.050174341715019166,0.5469450738185636
2026,05,AZE.5.1_1,0.04933283570249346,0.5134927757256851
2026,05,AZE.5.2_1,0,0
2026,05,AZE.5.3_1,0.05009493780383333,0.5435998440092757
2026,05,AZE.5.4_1,0.05136937772921534,0.6038139805764571
2026,05,AZE.5.5_1,0.04937745254773706,0.5151653906303292
2026,05,AZE.6.1_1,0.05325060209308932,0.7593671667083424
2026,05,AZE.6.2_1,0.05216719623292711,0.6523198128111308
2026,05,AZE.6.3_1,0.0532304051217864,0.7560219368990545
2026,05,AZE.6.4_1,0.05329730510429226,0.767730241231562
2026,05,AZE.6.5_1,0.052461410551685655,0.6740638065715021
2026,05,AZE.6.6_1,0.05325060209308932,0.7593671667083424
2026,05,AZE.6.7_1,0.05201831055231039,0.6422841233832675
2026,05,AZE.7.1_1,0.04643563022287999,0.42149895597026926
2026,05,AZE.7.2_1,0.045415380337995866,0.3947371174959664
2026,05,AZE.7.3_1,0.04725950006199263,0.44491556463528426
2026,05,AZE.7.4_1,0.04437773582276762,0.36964789392630754
2026,05,AZE.7.5_1,0.04812680722057208,0.47167740310958706
2026,05,AZE.7.6_1,0.04487209521079097,0.38135619825881517
2026,05,AZE.7.7_1,0.04753885140264983,0.45327863915850386
2026,05,AZE.7_1,0.04673704426711302,0.42986203049348887
2026,05,AZE.8.1_1,0.05206886520795737,0.6456293531925553
2026,05,AZE.8.2_1,0.05084291853144626,0.5770521421021543
2026,05,AZE.8.3_1,0.052307785856474054,0.6623555022389944
2026,05,AZE.8.4_1,0.05250325989306144,0.6774090363807899
2026,05,AZE.8.5_1,0.052805675748547,0.7041708748550928
2026,05,AZE.9.1_1,0.049891862910116914,0.5352367694860561
2026,05,AZE.9.2_1,0.05051890785945648,0.5619986079603592
2026,05,AZE.9.3_1,0.051887850484318224,0.6339210488600479
2026,05,AZE.9.4_1,0.05183402970389122,0.6305758190507601
2026,05,AZE.9.5_1,0.050592672333085946,0.565343837769647
2026,05,AZE.9.6_1,0.051113988140188686,0.5904330613393058
2026,05,AZE.9.7_1,0.05169536030904598,0.6222127445275403
2026,05,BEL.1.1_1,0.08863339718906472,0.6636707602176888
2026,05,BEL.2.1_1,0.39998217712839074,0.6568961336368936
2026,05,BEL.2.2_1,0.25775256613312314,0.6639507169262214
2026,05,BEL.2.3_1,0.30294755583251154,0.6619308540948357
2026,05,BEL.2.4_1,0.12412969540867025,0.6540328221181814
2026,05,BEL.2.5_1,0.25118775665939563,0.6442068027327171
2026,05,BEL.3.1_1,0.11422006370940274,0.6768923880342332
2026,05,BEL.3.2_1,0.23875701094368987,0.6860686988237619
2026,05,BEL.3.3_1,0.4007289305076615,0.6887158062644116
2026,05,BEL.3.4_1,0.2913358409365805,0.6739895136136524
2026,05,BEL.3.5_1,0.3020320951035483,0.6970871123464589
2026,05,BGR.1.10_1,0.048280940976566884,0.47669524782351885
2026,05,BGR.1.11_1,0.0501347695654592,0.5452724589139198
2026,05,BGR.1.12_1,0.04910564927079109,0.5051297012024656
2026,05,BGR.1.13_1,0.04919734730183218,0.5084749310117535
2026,05,BGR.1.14_1,0.049421797651450224,0.5168380055349729
2026,05,BGR.1.1_1,0.04937745254773706,0.5151653906303292
2026,05,BGR.1.2_1,0.04919734730183218,0.5084749310117535
2026,05,BGR.1.3_1,0.04802258553082382,0.4683321733002992
2026,05,BGR.1.4_1,0.050054845810373026,0.5419272291046319
2026,05,BGR.1.5_1,0.04946587174446447,0.518510620439617
2026,05,BGR.1.6_1,0.04997387861860387,0.5385819992953441
2026,05,BGR.1.7_1,0.04877596173599855,0.49342139686995795
2026,05,BGR.1.8_1,0.04802258553082382,0.4683321733002992
2026,05,BGR.1.9_1,0.0500144929592669,0.5402546141999881
2026,05,BGR.10.10_1,0,0
2026,05,BGR.10.11_1,0,0
2026,05,BGR.10.1_1,0,0
2026,05,BGR.10.2_1,0,0
2026,05,BGR.10.3_1,0,0
2026,05,BGR.10.4_1,0,0
2026,05,BGR.10.5_1,0,0
2026,05,BGR.10.6_1,0,0
2026,05,BGR.10.7_1,0,0
2026,05,BGR.10.8_1,0,0
2026,05,BGR.10.9_1,0,0
2026,05,BGR.11.10_1,0.04968220213783999,0.5268736949628366
2026,05,BGR.11.11_1,0.04950967555055052,0.5201832353442608
2026,05,BGR.11.1_1,0.04872774239653907,0.4917487819653142
2026,05,BGR.11.2_1,0.048331736299375615,0.4783678627281628
2026,05,BGR.11.3_1,0.049059386224283845,0.5034570862978217
2026,05,BGR.11.4_1,0.04812680722057208,0.47167740310958706
2026,05,BGR.11.5_1,0.04863045460072712,0.48840355215602616
2026,05,BGR.11.6_1,0.04937745254773706,0.5151653906303292
2026,05,BGR.11.7_1,0.04901284611653367,0.5017844713931777
2026,05,BGR.11.8_1,0.04901284611653367,0.5017844713931777
2026,05,BGR.11.9_1,0.04863045460072712,0.48840355215602616
2026,05,BGR.12.1_1,0,0
2026,05,BGR.12.2_1,0,0
2026,05,BGR.12.3_1,0.04817847736645066,0.4733500180142308
2026,05,BGR.12.4_1,0,0
2026,05,BGR.12.5_1,0.046796360770665145,0.4315346453981328
2026,05,BGR.12.6_1,0,0
2026,05,BGR.13.10_1,0,0
2026,05,BGR.13.11_1,0,0
2026,05,BGR.13.1_1,0.051014187648926915,0.5854152166253739
2026,05,BGR.13.2_1,0,0
2026,05,BGR.13.3_1,0,0
2026,05,BGR.13.4_1,0,0
2026,05,BGR.13.5_1,0.05009493780383333,0.5435998440092757
2026,05,BGR.13.6_1,0,0
2026,05,BGR.13.7_1,0,0
2026,05,BGR.13.8_1,0,0
2026,05,BGR.13.9_1,0.05080791998777859,0.5753795271975104
2026,05,BGR.14.10_1,0.04955320978648914,0.5218558502489049
2026,05,BGR.14.11_1,0.04901284611653367,0.5017844713931777
2026,05,BGR.14.12_1,0.049242783828351414,0.5101475459163972
2026,05,BGR.14.13_1,0.05070142569597543,0.5703616824835785
2026,05,BGR.14.14_1,0.05051890785945648,0.5619986079603592
2026,05,BGR.14.15_1,0.04933283570249346,0.5134927757256851
2026,05,BGR.14.16_1,0.049596475162141114,0.5235284651535487
2026,05,BGR.14.1_1,0.0501347695654592,0.5452724589139198
2026,05,BGR.14.2_1,0.04937745254773706,0.5151653906303292
2026,05,BGR.14.3_1,0.050054845810373026,0.5419272291046319
2026,05,BGR.14.4_1,0.04972466512362279,0.5285463098674804
2026,05,BGR.14.5_1,0.048918931549536984,0.4984392415838899
2026,05,BGR.14.6_1,0.05025270962713659,0.5502903036278517
2026,05,BGR.14.7_1,0.049421797651450224,0.5168380055349729
2026,05,BGR.14.8_1,0.04968220213783999,0.5268736949628366
2026,05,BGR.14.9_1,0.04963947238051599,0.5252010800581928
2026,05,BGR.15.1_1,0,0
2026,05,BGR.15.2_1,0,0
2026,05,BGR.15.3_1,0,0
2026,05,BGR.15.4_1,0,0
2026,05,BGR.15.5_1,0,0
2026,05,BGR.15.6_1,0,0
2026,05,BGR.15.7_1,0,0
2026,05,BGR.16.1_1,0.05044412844117458,0.5586533781510711
2026,05,BGR.16.2_1,0,0
2026,05,BGR.16.3_1,0,0
2026,05,BGR.16.4_1,0,0
2026,05,BGR.16.5_1,0.05040635671858789,0.5569807632464273
2026,05,BGR.16.6_1,0.05025270962713659,0.5502903036278517
2026,05,BGR.16.7_1,0.050368329557723024,0.5553081483417834
2026,05,BGR.16.8_1,0,0
2026,05,BGR.17.10_1,0,0
2026,05,BGR.17.1_1,0,0
2026,05,BGR.17.2_1,0.05066542629507778,0.5686890675789347
2026,05,BGR.17.3_1,0.05084291853144626,0.5770521421021543
2026,05,BGR.17.4_1,0.05133830339525439,0.6021413656718132
2026,05,BGR.17.5_1,0.050213654866294914,0.5486176887232077
2026,05,BGR.17.6_1,0,0
2026,05,BGR.17.7_1,0.0515211379177099,0.6121770550996768
2026,05,BGR.17.8_1,0.05055591668525654,0.563671222865003
2026,05,BGR.17.9_1,0.05160932007757559,0.6171948998136085
2026,05,BGR.18.1_1,0.050877668160481816,0.5787247570067983
2026,05,BGR.18.2_1,0.05044412844117458,0.5586533781510711
2026,05,BGR.18.3_1,0,0
2026,05,BGR.18.4_1,0.05124362794733268,0.5971235209578815
2026,05,BGR.18.5_1,0.049933002150315375,0.5369093843907002
2026,05,BGR.18.6_1,0,0
2026,05,BGR.18.7_1,0.050592672333085946,0.565343837769647
2026,05,BGR.19.1_1,0.05080791998777859,0.5753795271975104
2026,05,BGR.19.2_1,0,0
2026,05,BGR.19.3_1,0,0
2026,05,BGR.19.4_1,0,0
2026,05,BGR.2.10_1,0.05124362794733268,0.5971235209578815
2026,05,BGR.2.11_1,0.051113988140188686,0.5904330613393058
2026,05,BGR.2.12_1,0.05146115442438086,0.6088318252903889
2026,05,BGR.2.13_1,0.05183402970389122,0.6305758190507601
2026,05,BGR.2.1_1,0.0515211379177099,0.6121770550996768
2026,05,BGR.2.2_1,0.05169536030904598,0.6222127445275403
2026,05,BGR.2.3_1,0.051400210723424815,0.6054865954811011
2026,05,BGR.2.4_1,0.05070142569597543,0.5703616824835785
2026,05,BGR.2.5_1,0.051113988140188686,0.5904330613393058
2026,05,BGR.2.6_1,0.051887850484318224,0.6339210488600479
2026,05,BGR.2.7_1,0.0515211379177099,0.6121770550996768
2026,05,BGR.2.8_1,0.051400210723424815,0.6054865954811011
2026,05,BGR.2.9_1,0.05169536030904598,0.6222127445275403
2026,05,BGR.20.10_1,0,0
2026,05,BGR.20.1_1,0.050174341715019166,0.5469450738185636
2026,05,BGR.20.2_1,0.04985046024744859,0.5335641545814124
2026,05,BGR.20.3_1,0.04843245855826274,0.48171309253745065
2026,05,BGR.20.4_1,0.04946587174446447,0.518510620439617
2026,05,BGR.20.5_1,0.047970032071992186,0.46665955839565526
2026,05,BGR.20.6_1,0,0
2026,05,BGR.20.7_1,0,0
2026,05,BGR.20.8_1,0,0
2026,05,BGR.20.9_1,0,0
2026,05,BGR.21.10_1,0,0
2026,05,BGR.21.11_1,0,0
2026,05,BGR.21.12_1,0.050629175354349326,0.5670164526742907
2026,05,BGR.21.13_1,0.04937745254773706,0.5151653906303292
2026,05,BGR.21.14_1,0.049891862910116914,0.5352367694860561
2026,05,BGR.21.15_1,0.04901284611653367,0.5017844713931777
2026,05,BGR.21.16_1,0,0
2026,05,BGR.21.17_1,0.04915163603839137,0.5068023161071096
2026,05,BGR.21.18_1,0,0
2026,05,BGR.21.19_1,0.04877596173599855,0.49342139686995795
2026,05,BGR.21.1_1,0,0
2026,05,BGR.21.20_1,0,0
2026,05,BGR.21.21_1,0.050330046379586345,0.5536355334371393
2026,05,BGR.21.22_1,0.049596475162141114,0.5235284651535487
2026,05,BGR.21.2_1,0,0
2026,05,BGR.21.3_1,0.047702799464309234,0.45829648387243566
2026,05,BGR.21.4_1,0.05029150659951721,0.5519629185324956
2026,05,BGR.21.5_1,0,0
2026,05,BGR.21.6_1,0,0
2026,05,BGR.21.7_1,0,0
2026,05,BGR.21.8_1,0.047702799464309234,0.45829648387243566
2026,05,BGR.21.9_1,0,0
2026,05,BGR.22.10_1,0,0
2026,05,BGR.22.11_1,0,0
2026,05,BGR.22.1_1,0.049766862020723356,0.5302189247721245
2026,05,BGR.22.2_1,0.048823899156271534,0.49509401177460205
2026,05,BGR.22.3_1,0.04858138444395565,0.4867309372513822
2026,05,BGR.22.4_1,0,0
2026,05,BGR.22.5_1,0,0
2026,05,BGR.22.6_1,0,0
2026,05,BGR.22.7_1,0,0
2026,05,BGR.22.8_1,0.047970032071992186,0.46665955839565526
2026,05,BGR.22.9_1,0.05009493780383333,0.5435998440092757
2026,05,BGR.23.1_1,0,0
2026,05,BGR.23.2_1,0,0
2026,05,BGR.23.3_1,0,0
2026,05,BGR.23.4_1,0,0
2026,05,BGR.23.5_1,0,0
2026,05,BGR.24.10_1,0.05104770025028567,0.5870878315300179
2026,05,BGR.24.11_1,0.051638237612565176,0.6188675147182525
2026,05,BGR.24.12_1,0.05169536030904598,0.6222127445275403
2026,05,BGR.24.1_1,0.05186105736429208,0.6322484339554041
2026,05,BGR.24.2_1,0.051992684764933725,0.6406115084786235
2026,05,BGR.24.3_1,0.05143080281193555,0.6071592103857449
2026,05,BGR.24.4_1,0.05130698728303606,0.6004687507671693
2026,05,BGR.24.5_1,0.05114676438431464,0.5921056762439498
2026,05,BGR.24.6_1,0.05180676713603555,0.628903204146116
2026,05,BGR.24.7_1,0.05175153578977772,0.6255579743368281
2026,05,BGR.24.8_1,0.051080966920646245,0.5887604464346617
2026,05,BGR.24.9_1,0.051113988140188686,0.5904330613393058
2026,05,BGR.25.10_1,0,0
2026,05,BGR.25.1_1,0,0
2026,05,BGR.25.2_1,0,0
2026,05,BGR.25.3_1,0,0
2026,05,BGR.25.4_1,0,0
2026,05,BGR.25.5_1,0,0
2026,05,BGR.25.6_1,0,0
2026,05,BGR.25.7_1,0,0
2026,05,BGR.25.8_1,0.05091216938456838,0.5803973719114421
2026,05,BGR.25.9_1,0,0
2026,05,BGR.26.10_1,0,0
2026,05,BGR.26.11_1,0,0
2026,05,BGR.26.1_1,0,0
2026,05,BGR.26.2_1,0,0
2026,05,BGR.26.3_1,0,0
2026,05,BGR.26.4_1,0,0
2026,05,BGR.26.5_1,0,0
2026,05,BGR.26.6_1,0,0
2026,05,BGR.26.7_1,0,0
2026,05,BGR.26.8_1,0,0
2026,05,BGR.26.9_1,0,0
2026,05,BGR.27.10_1,0,0
2026,05,BGR.27.1_1,0,0
2026,05,BGR.27.2_1,0,0
2026,05,BGR.27.3_1,0,0
2026,05,BGR.27.4_1,0,0
2026,05,BGR.27.5_1,0,0
2026,05,BGR.27.6_1,0,0
2026,05,BGR.27.7_1,0,0
2026,05,BGR.27.8_1,0,0
2026,05,BGR.27.9_1,0,0
2026,05,BGR.28.1_1,0.05055591668525654,0.563671222865003
2026,05,BGR.28.2_1,0.051400210723424815,0.6054865954811011
2026,05,BGR.28.3_1,0.050592672333085946,0.565343837769647
2026,05,BGR.28.4_1,0,0
2026,05,BGR.28.5_1,0,0
2026,05,BGR.3.1_1,0.05091216938456838,0.5803973719114421
2026,05,BGR.3.2_1,0.051992684764933725,0.6406115084786235
2026,05,BGR.3.3_1,0.05172356625727134,0.6238853594321843
2026,05,BGR.3.4_1,0.05025270962713659,0.5502903036278517
2026,05,BGR.3.5_1,0.05180676713603555,0.628903204146116
2026,05,BGR.3.6_1,0.04955320978648914,0.5218558502489049
2026,05,BGR.3.7_1,0.05166691755791018,0.6205401296228964
2026,05,BGR.3.8_1,0.05155077063605955,0.6138496700043207
2026,05,BGR.4.1_1,0,0
2026,05,BGR.4.2_1,0,0
2026,05,BGR.4.3_1,0,0
2026,05,BGR.4.4_1,0,0
2026,05,BGR.5.1_1,0.049891862910116914,0.5352367694860561
2026,05,BGR.6.10_1,0.05048164529886045,0.5603259930557151
2026,05,BGR.6.11_1,0.05146115442438086,0.6088318252903889
2026,05,BGR.6.1_1,0.048823899156271534,0.49509401177460205
