year,month,gid_3,se,est
2024,05,ALB.12.2.4_1,0.11755910364694513,0.4590000000049349
2024,05,ALB.12.2.6_1,0.11619843243867727,0.414000000004451
2024,05,ALB.12.2.7_1,0.11501293770522482,0.3890000000041823
2024,05,ALB.12.2.8_1,0.11689253264453874,0.4330000000046554
2024,05,ALB.12.3.10_1,0.10411610128898442,0.2650000000028491
2024,05,ALB.12.3.11_1,0.1177577720468302,0.4710000000050638
2024,05,ALB.12.3.12_1,0.11598629750235864,0.4090000000043973
2024,05,ALB.12.3.13_1,0.11786193890180044,0.5200000000055907
2024,05,ALB.12.3.1_1,0.11585306555073904,0.40600000000436504
2024,05,ALB.12.3.2_1,0.1054569277180202,0.27600000000296737
2024,05,ALB.12.3.3_1,0.11542641312680843,0.39700000000426816
2024,05,ALB.12.3.4_1,0.10758627157567079,0.29500000000317156
2024,05,ALB.12.3.5_1,0.11495897016096993,0.3880000000041715
2024,05,ALB.12.3.6_1,0.11755910364694513,0.4590000000049349
2024,05,ALB.12.3.7_1,0.11585306555073911,0.40600000000436504
2024,05,ALB.12.3.8_1,0.11788814327086675,0.48300000000519283
2024,05,ALB.12.3.9_1,0.11768331069972514,0.4660000000050101
2024,05,ALB.2.1.1_1,0.1007543272962932,0.2400000000025803
2024,05,ALB.2.1.2_1,0.10187932325121607,0.24800000000266642
2024,05,ALB.2.1.3_1,0.09625671140171345,0.21100000000226848
2024,05,ALB.2.1.4_1,0.0860470290375341,0.15800000000169873
2024,05,ALB.2.1.5_1,0.10821142755174049,0.3010000000032362
2024,05,ALB.2.1.6_1,0.08036420187186483,0.1340000000014407
2024,05,ALB.2.1.7_1,0.08469758177210845,0.15200000000163422
2024,05,ALB.2.1.8_1,0.1001737591398407,0.2360000000025373
2024,05,ALB.2.2.10_1,0.10726532310813865,0.2920000000031393
2024,05,ALB.2.2.11_1,0.10334995140432278,0.2590000000027846
2024,05,ALB.2.2.12_1,0.09198507499985244,0.18700000000201056
2024,05,ALB.2.2.13_1,0.0755451204267696,0.11600000000124704
2024,05,ALB.2.2.14_1,0.08735270407459937,0.16400000000176324
2024,05,ALB.2.2.15_1,0.08604702903753408,0.15800000000169873
2024,05,ALB.2.2.1_1,0.08735270407459943,0.16400000000176324
2024,05,ALB.2.2.2_1,0.08923332934705579,0.17300000000186003
2024,05,ALB.2.2.3_1,0.08819979886228352,0.16800000000180626
2024,05,ALB.2.2.4_1,0.10242414800524613,0.25200000000270933
2024,05,ALB.2.2.5_1,0.08819979886228342,0.16800000000180626
2024,05,ALB.2.2.6_1,0.09788500253431064,0.22100000000237602
2024,05,ALB.2.2.7_1,0.1041161012889844,0.2650000000028491
2024,05,ALB.2.2.8_1,0.101322781072348,0.24400000000262342
2024,05,ALB.2.2.9_1,0.10046557053908955,0.2380000000025588
2024,05,ALB.2.3.10_1,0.10399013962646748,0.26400000000283835
2024,05,ALB.2.3.11_1,0.09383009940968692,0.19700000000211806
2024,05,ALB.2.3.12_1,0.10626838642576072,0.28300000000304254
2024,05,ALB.2.3.13_1,0.09043767415383791,0.17900000000192454
2024,05,ALB.2.3.1_1,0.10399013962646748,0.26400000000283835
2024,05,ALB.2.3.2_1,0.11252317845245106,0.3500000000037629
2024,05,ALB.2.3.3_1,0.09625671140171344,0.21100000000226848
2024,05,ALB.2.3.4_1,0.09987886632473765,0.23400000000251578
2024,05,ALB.2.3.5_1,0.10334995140432278,0.2590000000027846
2024,05,ALB.2.3.6_1,0.11191216321759008,0.34200000000367703
2024,05,ALB.2.3.7_1,0.1079016234137285,0.2980000000032039
2024,05,ALB.2.3.8_1,0.09592077422830284,0.20900000000224708
2024,05,ALB.2.3.9_1,0.0795970233187661,0.13100000000140843
2024,05,ALB.3.1.10_1,0.11771451928325395,0.5320000000057197
2024,05,ALB.3.1.1_1,0.11782037768529588,0.5240000000056337
2024,05,ALB.3.1.2_1,0.11795044378691709,0.4950000000053219
2024,05,ALB.3.1.3_1,0.11783147785390431,0.4770000000051283
2024,05,ALB.3.1.4_1,0.11795044378691708,0.4950000000053219
2024,05,ALB.3.1.5_1,0.1179542185181966,0.4970000000053433
2024,05,ALB.3.1.6_1,0.11771451928325381,0.46800000000503156
2024,05,ALB.3.1.7_1,0.11795256708812685,0.5040000000054187
2024,05,ALB.3.1.8_1,0.11795044378691709,0.5050000000054293
2024,05,ALB.3.1.9_1,0.11792236543173992,0.5120000000055047
2024,05,ALB.3.2.1_1,0.11743405434079099,0.4530000000048704
2024,05,ALB.3.2.2_1,0.10334995140432278,0.2590000000027846
2024,05,ALB.3.2.3_1,0.11639822788339159,0.4190000000045047
2024,05,ALB.3.2.4_1,0.11745608973050348,0.45400000000488117
2024,05,ALB.3.2.5_1,0.11542641312680842,0.39700000000426816
2024,05,ALB.3.2.6_1,0.11631978628713334,0.41700000000448334
2024,05,ALB.4.1.10_1,0.10436596875909575,0.2670000000028706
2024,05,ALB.4.1.11_1,0.11598629750235862,0.4090000000043973
2024,05,ALB.4.1.12_1,0.11607263645765689,0.4110000000044187
2024,05,ALB.4.1.13_1,0.11542641312680835,0.39700000000426816
2024,05,ALB.4.1.14_1,0.11344211619298246,0.3630000000039027
2024,05,ALB.4.1.15_1,0.10118179211098646,0.24300000000261257
2024,05,ALB.4.1.16_1,0.11364137043373616,0.36600000000393496
2024,05,ALB.4.1.17_1,0.11532607880665088,0.3950000000042468
2024,05,ALB.4.1.18_1,0.11654922258150212,0.42300000000454785
2024,05,ALB.4.1.19_1,0.11501293770522483,0.3890000000041823
2024,05,ALB.4.1.1_1,0.11686039017063118,0.4320000000046445
2024,05,ALB.4.1.20_1,0.11506639626368874,0.3900000000041929
2024,05,ALB.4.1.21_1,0.11067071077142027,0.32700000000351565
2024,05,ALB.4.1.22_1,0.1036081128953895,0.2610000000028061
2024,05,ALB.4.1.23_1,0.08537790507656332,0.15500000000166647
2024,05,ALB.4.1.2_1,0.11267047504296641,0.35200000000378445
2024,05,ALB.4.1.3_1,0.11571535161941877,0.5970000000064185
2024,05,ALB.4.1.4_1,0.11501293770522483,0.3890000000041823
2024,05,ALB.4.1.5_1,0.11643671189219686,0.4200000000045156
2024,05,ALB.4.1.6_1,0.10347938157577083,0.26000000000279533
2024,05,ALB.4.1.7_1,0.1155731396865697,0.40000000000430064
2024,05,ALB.4.1.8_1,0.09608917922434829,0.21000000000225785
2024,05,ALB.4.1.9_1,0.1153260788066509,0.3950000000042468
2024,05,ALB.4.2.10_1,0.10308898396266143,0.2570000000027631
2024,05,ALB.4.2.1_1,0.11183331214923006,0.34100000000366615
2024,05,ALB.4.2.2_1,0.09418767725488769,0.19900000000213958
2024,05,ALB.4.2.3_1,0.08377259059010811,0.14800000000159122
2024,05,ALB.4.2.4_1,0.10160252877934353,0.24600000000264471
2024,05,ALB.4.2.5_1,0.09083067236886219,0.18100000000194602
2024,05,ALB.4.2.6_1,0.1086159519062654,0.3050000000032791
2024,05,ALB.4.2.7_1,0.09121953705895469,0.18300000000196753
2024,05,ALB.4.2.8_1,0.09575149180830744,0.20800000000223634
2024,05,ALB.4.2.9_1,0.1049787584978127,0.27200000000292435
2024,05,ALB.4.3.10_1,0.09023960812005415,0.17800000000191366
2024,05,ALB.4.3.1_1,0.08377259059010815,0.14800000000159122
2024,05,ALB.4.3.2_1,0.10779712493221665,0.29700000000319304
2024,05,ALB.4.3.3_1,0.08840873060918161,0.169000000001817
2024,05,ALB.4.3.4_1,0.08902883339758264,0.17200000000184915
2024,05,ALB.4.3.5_1,0.10533838142439346,0.2750000000029566
2024,05,ALB.4.3.6_1,0.10160252877934359,0.24600000000264471
2024,05,ALB.4.3.7_1,0.10497875849781271,0.27200000000292435
2024,05,ALB.4.3.8_1,0.08943673544465491,0.17400000000187066
2024,05,ALB.4.3.9_1,0.10841490510913115,0.30300000000325766
2024,05,ALB.4.4.1_1,0.1173650781697554,0.45000000000483803
2024,05,ALB.4.4.2_1,0.11635925284623294,0.41800000000449405
2024,05,ALB.4.4.3_1,0.11615699471750683,0.4130000000044403
2024,05,ALB.4.4.4_1,0.1167269639203358,0.5720000000061497
2024,05,ALB.4.4.5_1,0.11651220876477111,0.42200000000453697
2024,05,ALB.4.4.6_1,0.11707521970950525,0.4390000000047199
2024,05,ALB.5.1.10_1,0.1148495052382712,0.6140000000066013
2024,05,ALB.5.1.11_1,0.11726640260274906,0.446000000004795
2024,05,ALB.5.1.12_1,0.11302926024717345,0.643000000006913
2024,05,ALB.5.1.13_1,0.11456688447448041,0.619000000006655
2024,05,ALB.5.1.14_1,0.11490449291375603,0.38700000000416074
2024,05,ALB.5.1.15_1,0.11511934654544603,0.6090000000065475
2024,05,ALB.5.1.16_1,0.11721418482699847,0.4440000000047735
2024,05,ALB.5.1.17_1,0.11456688447448043,0.619000000006655
2024,05,ALB.5.1.1_1,0.11615699471750685,0.4130000000044403
2024,05,ALB.5.1.2_1,0.116986052682317,0.4360000000046875
2024,05,ALB.5.1.3_1,0.11344211619298245,0.6370000000068485
2024,05,ALB.5.1.4_1,0.11713225098428579,0.44100000000474127
2024,05,ALB.5.1.5_1,0.11726640260274906,0.446000000004795
2024,05,ALB.5.1.6_1,0.11274331071379629,0.3530000000037953
2024,05,ALB.5.1.7_1,0.1168603901706312,0.4320000000046445
2024,05,ALB.5.1.8_1,0.1171039764488455,0.4400000000047305
2024,05,ALB.5.1.9_1,0.11757827558102155,0.4600000000049457
2024,05,ALB.5.2.10_1,0.11537649806140468,0.3960000000042574
2024,05,ALB.5.2.11_1,0.11643671189219686,0.4200000000045156
2024,05,ALB.5.2.12_1,0.1173885488385583,0.4510000000048488
2024,05,ALB.5.2.13_1,0.11785225833698823,0.47900000000515
2024,05,ALB.5.2.14_1,0.1176991524543058,0.46700000000502095
2024,05,ALB.5.2.15_1,0.11698605268231699,0.4360000000046875
2024,05,ALB.5.2.16_1,0.11259709797556426,0.6490000000069777
2024,05,ALB.5.2.1_1,0.11729179102722184,0.4470000000048059
2024,05,ALB.5.2.2_1,0.11594238388510028,0.40800000000438646
2024,05,ALB.5.2.3_1,0.11532607880665087,0.6050000000065046
2024,05,ALB.5.2.4_1,0.11772941137253921,0.46900000000504233
2024,05,ALB.5.2.5_1,0.11726640260274906,0.446000000004795
2024,05,ALB.5.2.6_1,0.11731669956049877,0.44800000000481655
2024,05,ALB.5.2.7_1,0.11607263645765688,0.5890000000063325
2024,05,ALB.5.2.8_1,0.11615699471750685,0.4130000000044403
2024,05,ALB.5.2.9_1,0.11707521970950518,0.4390000000047199
2024,05,ALB.5.3.1_1,0.10046557053908958,0.2380000000025588
2024,05,ALB.5.3.2_1,0.11639822788339159,0.4190000000045047
2024,05,ALB.5.3.3_1,0.10671783449650503,0.28700000000308556
2024,05,ALB.5.3.4_1,0.11004764071114911,0.32000000000344037
2024,05,ALB.5.3.5_1,0.1143315231131249,0.37700000000405337
2024,05,ALB.5.3.6_1,0.11364137043373616,0.36600000000393496
2024,05,ALB.5.3.7_1,0.1046131114348341,0.2690000000028921
2024,05,ALB.5.3.8_1,0.1141495643709219,0.374000000004021
2024,05,ALB.5.3.9_1,0.11295857978071838,0.3560000000038274
2024,05,ALB.6.1.10_1,0.10901080685329807,0.3090000000033221
2024,05,ALB.6.1.11_1,0.10399013962646747,0.26400000000283835
2024,05,ALB.6.1.12_1,0.10509929908006208,0.2730000000029351
2024,05,ALB.6.1.13_1,0.10373614796489876,0.26200000000281687
2024,05,ALB.6.1.1_1,0.1064943927902124,0.28500000000306414
2024,05,ALB.6.1.2_1,0.1097719233463896,0.3170000000034082
2024,05,ALB.6.1.3_1,0.1101383824886736,0.32100000000345125
2024,05,ALB.6.1.4_1,0.1110141521661469,0.3310000000035586
2024,05,ALB.6.1.5_1,0.1134421161929824,0.3630000000039027
2024,05,ALB.6.1.6_1,0.11473799566022813,0.3840000000041285
2024,05,ALB.6.1.7_1,0.10958518707656865,0.31500000000338674
2024,05,ALB.6.1.8_1,0.10580861379883481,0.2790000000029996
2024,05,ALB.6.1.9_1,0.09943068939499296,0.23100000000248352
2024,05,ALB.6.2.1_1,0.09987886632473768,0.23400000000251578
2024,05,ALB.6.2.2_1,0.098822074455339,0.22700000000244053
2024,05,ALB.6.2.3_1,0.11058342556211029,0.326000000003505
2024,05,ALB.6.2.4_1,0.09063469329932035,0.18000000000193517
2024,05,ALB.6.2.5_1,0.11222205424625441,0.34600000000371994
2024,05,ALB.6.2.6_1,0.10347938157577084,0.26000000000279533
2024,05,ALB.6.2.7_1,0.09541027599095492,0.20600000000221472
2024,05,ALB.6.2.8_1,0.1076920082568664,0.29600000000318244
2024,05,ALB.6.2.9_1,0.0975660819731718,0.2190000000023545
2024,05,ALB.6.3.10_1,0.10958518707656859,0.31500000000338674
2024,05,ALB.6.3.1_1,0.10569204170694925,0.27800000000298886
2024,05,ALB.6.3.2_1,0.10821142755174042,0.3010000000032362
2024,05,ALB.6.3.3_1,0.11344211619298245,0.3630000000039027
2024,05,ALB.6.3.4_1,0.10521917262984752,0.2740000000029459
2024,05,ALB.6.3.5_1,0.0974053730676093,0.21800000000234365
2024,05,ALB.6.3.6_1,0.10104005560053222,0.2420000000026017
2024,05,ALB.6.3.7_1,0.11199046180914421,0.3430000000036877
2024,05,ALB.6.3.8_1,0.1074799130587765,0.2940000000031609
2024,05,ALB.6.3.9_1,0.10473566701091219,0.27000000000290286
2024,05,ALB.7.1.1_1,0.09943068939499297,0.23100000000248352
2024,05,ALB.7.1.2_1,0.09912797191402122,0.22900000000246215
2024,05,ALB.7.1.3_1,0.09328668847247099,0.1940000000020857
2024,05,ALB.7.1.4_1,0.0916043208651548,0.18500000000198905
2024,05,ALB.7.1.5_1,0.09804322231308092,0.22200000000238676
2024,05,ALB.7.2.1_1,0.08984030765478289,0.17600000000189217
2024,05,ALB.7.2.2_1,0.08353807697236161,0.14700000000158045
2024,05,ALB.7.2.3_1,0.09254875921998403,0.1900000000020427
2024,05,ALB.7.2.4_1,0.09436507340116658,0.2000000000021502
2024,05,ALB.7.2.5_1,0.10800550549576492,0.2990000000032147
2024,05,ALB.7.2.6_1,0.0886165417228505,0.17000000000182777
2024,05,ALB.7.2.7_1,0.08330223505233372,0.1460000000015697
2024,05,ALB.7.2.8_1,0.09004048828931176,0.17700000000190302
2024,05,ALB.7.3.10_1,0.09523833309578719,0.20500000000220397
2024,05,ALB.7.3.11_1,0.10146302560090618,0.24500000000263406
2024,05,ALB.7.3.12_1,0.10424137684295816,0.26600000000285984
2024,05,ALB.7.3.13_1,0.10242414800524612,0.25200000000270933
2024,05,ALB.7.3.14_1,0.09043767415383784,0.17900000000192454
2024,05,ALB.7.3.15_1,0.09756608197317168,0.2190000000023545
2024,05,ALB.7.3.16_1,0.09592077422830281,0.20900000000224708
2024,05,ALB.7.3.17_1,0.10308898396266138,0.2570000000027631
2024,05,ALB.7.3.1_1,0.09454154800803666,0.2010000000021611
2024,05,ALB.7.3.2_1,0.0835380769723616,0.14700000000158045
2024,05,ALB.7.3.3_1,0.0943650734011665,0.2000000000021502
2024,05,ALB.7.3.4_1,0.11619843243867714,0.414000000004451
2024,05,ALB.7.3.5_1,0.07666254803673615,0.12000000000129014
2024,05,ALB.7.3.6_1,0.10424137684295812,0.26600000000285984
2024,05,ALB.7.3.7_1,0.10174129365717638,0.24700000000265557
2024,05,ALB.7.3.8_1,0.10187932325121592,0.24800000000266642
2024,05,ALB.7.3.9_1,0.08604702903753395,0.15800000000169873
2024,05,ALB.7.4.1_1,0.10334995140432278,0.2590000000027846
2024,05,ALB.7.4.2_1,0.10017375913984067,0.2360000000025373
2024,05,ALB.7.4.3_1,0.09958086471842412,0.2320000000024943
2024,05,ALB.7.4.4_1,0.1092046411762218,0.3110000000033436
2024,05,ALB.7.4.5_1,0.11274331071379622,0.3530000000037953
2024,05,ALB.7.4.6_1,0.10626838642576068,0.28300000000304254
2024,05,ALB.7.4.7_1,0.10436596875909575,0.2670000000028706
2024,05,ALB.7.4.8_1,0.10201662054600269,0.24900000000267708
2024,05,ALB.7.4.9_1,0.0835380769723616,0.14700000000158045
2024,05,ALB.8.1.1_1,0.09592077422830271,0.20900000000224708
2024,05,ALB.8.1.2_1,0.09328668847247078,0.1940000000020857
2024,05,ALB.8.1.3_1,0.09291965431939599,0.1920000000020642
2024,05,ALB.8.1.4_1,0.1011817921109864,0.24300000000261257
2024,05,ALB.8.2.10_1,0.09927972632652389,0.23000000000247267
2024,05,ALB.8.2.11_1,0.09254875921998416,0.1900000000020427
2024,05,ALB.8.2.12_1,0.0952383330957872,0.20500000000220397
2024,05,ALB.8.2.13_1,0.06717466086245685,0.08900000000095683
2024,05,ALB.8.2.14_1,0.09198507499985217,0.18700000000201056
2024,05,ALB.8.2.15_1,0.07638581657002999,0.1190000000012794
2024,05,ALB.8.2.1_1,0.09023960812005428,0.17800000000191366
2024,05,ALB.8.2.2_1,0.10255854531801917,0.2530000000027201
2024,05,ALB.8.2.3_1,0.08756619939267707,0.165000000001774
2024,05,ALB.8.2.4_1,0.07077380505087538,0.1000000000010751
2024,05,ALB.8.2.5_1,0.0877785414177237,0.16600000000178475
2024,05,ALB.8.2.6_1,0.08963905910955242,0.1750000000018815
2024,05,ALB.8.2.7_1,0.10737293085830375,0.2930000000031501
2024,05,ALB.8.2.8_1,0.09523833309578722,0.20500000000220397
2024,05,ALB.8.2.9_1,0.07610734764178183,0.11800000000126853
2024,05,ALB.8.3.1_1,0.11370673200879045,0.3670000000039457
2024,05,ALB.8.3.2_1,0.09558132730239494,0.2070000000022255
2024,05,ALB.8.3.3_1,0.09788500253431053,0.22100000000237602
2024,05,ALB.8.3.4_1,0.09642337530986746,0.21200000000227923
2024,05,ALB.8.3.5_1,0.08604702903753401,0.15800000000169873
2024,05,ALB.8.3.6_1,0.09273469227204854,0.19100000000205355
2024,05,ALB.8.3.7_1,0.08111795101886858,0.13700000000147294
2024,05,ALB.8.3.8_1,0.07526132262674119,0.11500000000123628
2024,05,ALB.9.1.1_1,0.11747764724004092,0.4550000000048919
2024,05,ALB.9.1.2_1,0.11658574727586006,0.42400000000455845
2024,05,ALB.9.1.3_1,0.11566844822824228,0.40200000000432207
2024,05,ALB.9.1.4_1,0.11414956437092187,0.374000000004021
2024,05,ALB.9.2.10_1,0.11484950523827109,0.38600000000415
2024,05,ALB.9.2.1_1,0.11738854883855834,0.4510000000048488
2024,05,ALB.9.2.2_1,0.11571535161941882,0.4030000000043328
2024,05,ALB.9.2.3_1,0.11501293770522478,0.3890000000041823
2024,05,ALB.9.2.4_1,0.1152237250750081,0.39300000000422536
2024,05,ALB.9.2.5_1,0.11669239118680763,0.4270000000045909
2024,05,ALB.9.2.6_1,0.1175782755810216,0.4600000000049457
2024,05,ALB.9.2.7_1,0.11580765968360238,0.4050000000043543
2024,05,ALB.9.2.8_1,0.11713225098428581,0.44100000000474127
2024,05,ALB.9.2.9_1,0.10509929908006203,0.2730000000029351
2024,05,ALB.9.3.1_1,0.0835380769723616,0.14700000000158045
2024,05,ALB.9.3.2_1,0.10373614796489873,0.26200000000281687
2024,05,ALB.9.3.3_1,0.10347938157577083,0.26000000000279533
2024,05,ALB.9.3.4_1,0.09310365114909445,0.19300000000207507
2024,05,ALB.9.3.5_1,0.11237370774928905,0.3480000000037414
2024,05,ALB.9.3.6_1,0.11557313968656963,0.40000000000430064
2024,05,ALB.9.3.7_1,0.09740537306760944,0.21800000000234365
2024,05,ALB.9.4.1_1,0.11654922258150249,0.42300000000454785
2024,05,AND.2_1,0.06949781049149147,0.0960000000010321
2024,05,AND.3_1,0,0
2024,05,AND.4_1,0,0
2024,05,AND.5_1,0,0
2024,05,AND.6_1,0.07410775560335721,0.11100000000119338
2024,05,AND.7_1,0,0
2024,05,ARM.1_1,0,0
2024,05,ARM.2_1,0,0
2024,05,ARM.3_1,0,0
2024,05,ARM.8_1,0.07170775477172099,0.10300000000110736
2024,05,AUT.1.1.10_2,0.11222205424625449,0.34600000000371994
2024,05,AUT.1.1.11_2,0.11784210469512085,0.5220000000056122
2024,05,AUT.1.1.12_2,0.10939609709534505,0.3130000000033651
2024,05,AUT.1.1.13_2,0.11109859426125125,0.3320000000035695
2024,05,AUT.1.1.14_2,0.11004764071114914,0.32000000000344037
2024,05,AUT.1.1.15_2,0.10779712493221665,0.29700000000319304
2024,05,AUT.1.1.16_2,0.10497875849781274,0.27200000000292435
2024,05,AUT.1.1.17_2,0.10682859863900875,0.2880000000030964
2024,05,AUT.1.1.18_2,0.11126578561883693,0.33400000000359087
2024,05,AUT.1.1.19_2,0.10986441259599153,0.318000000003419
2024,05,AUT.1.1.1_2,0.1140256568084521,0.37200000000399946
2024,05,AUT.1.1.20_2,0.10603979900471218,0.28100000000302117
