year,month,gid_1,se,est
2024,07,CYP.5_1,0,0
2024,07,CZE.10_1,0,0
2024,07,CZE.11_1,0,0
2024,07,CZE.12_1,0,0
2024,07,CZE.13_1,0,0
2024,07,CZE.14_1,0,0
2024,07,CZE.1_1,0.03501656020734211,0.14821403092968877
2024,07,CZE.2_1,0.019727967380746093,0.04708817699800734
2024,07,CZE.3_1,0,0
2024,07,CZE.4_1,0,0
2024,07,CZE.5_1,0,0
2024,07,CZE.6_1,0,0
2024,07,CZE.7_1,0,0
2024,07,CZE.8_1,0,0
2024,07,CZE.9_1,0,0
2024,07,DEU.10_1,0.24657859480180763,0.11739879420385325
2024,07,DEU.11_1,0.9619413719053201,0.35925266943116896
2024,07,DEU.12_1,0.1182710453406062,0.1994812656898652
2024,07,DEU.13_1,0,0
2024,07,DEU.14_1,0,0
2024,07,DEU.15_1,0,0
2024,07,DEU.16_1,0,0
2024,07,DEU.1_1,0.5986731495875638,0.22699832218853197
2024,07,DEU.2_1,0.5207645638041828,0.0901651873988926
2024,07,DEU.3_1,0,0
2024,07,DEU.4_1,0,0
2024,07,DEU.5_1,0.020158430831306973,0.159424799560501
2024,07,DEU.6_1,0,0
2024,07,DEU.7_1,0.30753712931975125,0.18047026110168432
2024,07,DEU.8_1,0,0
2024,07,DEU.9_1,0.32088784213873284,0.08723430395880198
2024,07,DNK.1_1,0,0
2024,07,DNK.2_1,0,0
2024,07,DNK.3_1,0,0
2024,07,DNK.4_1,0,0
2024,07,DNK.5_1,0,0
2024,07,ESP.10_1,0,0
2024,07,ESP.11_1,0,0
2024,07,ESP.12_1,0.05332267165035041,0.013941891527398385
2024,07,ESP.13_1,0,0
2024,07,ESP.14_1,0,0
2024,07,ESP.15_1,0.07071264073336754,0.0413986864498432
2024,07,ESP.16_1,0.3423342735929717,0.6002194548623193
2024,07,ESP.17_1,0.16107244918299385,0.2690989096033008
2024,07,ESP.18_1,0,0
2024,07,ESP.1_1,0,0
2024,07,ESP.2_1,0,0
2024,07,ESP.3_1,0.15844553164618058,0.16619279436542367
2024,07,ESP.4_1,0,0
2024,07,ESP.5_1,0.14843149574769962,0.1485825054071162
2024,07,ESP.6_1,0,0
2024,07,ESP.7_1,0,0
2024,07,ESP.8_1,0,0
2024,07,ESP.9_1,0.13391249486680942,0.06937469812244826
2024,07,FIN.2_1,0,0
2024,07,FIN.3_1,0,0
2024,07,FIN.4_1,0,0
2024,07,FIN.5_1,0,0
2024,07,FRA.10_1,0.017817090850007447,4.980104904706376e-4
2024,07,FRA.11_1,0,0
2024,07,FRA.12_1,0,0
2024,07,FRA.13_1,0,0
2024,07,FRA.1_1,0.07310098396740462,0.010835680860329554
2024,07,FRA.2_1,0.19325305103022783,0.1092727444245864
2024,07,FRA.3_1,0,0
2024,07,FRA.4_1,0,0
2024,07,FRA.5_1,0,0
2024,07,FRA.6_1,0.3072173386439511,0.2077599730554412
2024,07,FRA.7_1,0,0
2024,07,FRA.8_1,0,0
2024,07,FRA.9_1,0,0
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0,0
2024,07,GBR.2_1,0,0
2024,07,GBR.3_1,0,0
2024,07,GBR.4_1,0,0
2024,07,GEO.10_1,0,0
2024,07,GEO.2_1,0,0
2024,07,GRC.1_1,0,0
2024,07,GRC.2_1,0,0
2024,07,GRC.3_1,0,0
2024,07,GRC.4_1,0,0
2024,07,GRC.5_1,0,0
2024,07,GRC.6_1,0,0
2024,07,GRC.7_1,0,0
2024,07,GRC.8_1,0,0
2024,07,HRV.10_1,0.1001140563777041,0.3080031646021253
2024,07,HRV.11_1,0.13543012808172478,0.32163612551195436
2024,07,HRV.12_1,0.06312132292887185,0.3007427966062586
2024,07,HRV.13_1,0.11895071462937332,0.3156444533783067
2024,07,HRV.14_1,0.02997368887528576,0.05245052266024355
2024,07,HRV.15_1,0.07077600947801911,0.22506557532560922
2024,07,HRV.16_1,0.070513131724316,0.09632332405228863
2024,07,HRV.17_1,0.10894037742814668,0.35967282325164757
2024,07,HRV.18_1,0.08107486461111764,0.3201256282096439
2024,07,HRV.19_1,0.11190374169058191,0.3322714935260203
2024,07,HRV.1_1,0.099765592894794,0.333710606472375
2024,07,HRV.20_1,0.029093050852619734,0.03260538727340788
2024,07,HRV.21_1,0.10822074822075481,0.35873343812948766
2024,07,HRV.2_1,0.10780805272743212,0.3407310327473264
2024,07,HRV.3_1,0.05803435234068219,0.19746821459517208
2024,07,HRV.4_1,0.055467856555856676,0.42283411921070163
2024,07,HRV.5_1,0.12603672669605814,0.35323455126800446
2024,07,HRV.6_1,0.09590953511286994,0.38579516564301647
2024,07,HRV.7_1,0.10054490443167279,0.3253051140343774
2024,07,HRV.8_1,0.11905348680665084,0.42938416938001794
2024,07,HRV.9_1,0.07063439947695435,0.3266997930636385
2024,07,HUN.10_1,0.028188236973679257,0.06117865493301184
2024,07,HUN.11_1,0.03508587339968936,0.09974614480082529
2024,07,HUN.12_1,0.047658328517586925,0.2166076264143308
2024,07,HUN.13_1,0.038350376760554646,0.14854436513529184
2024,07,HUN.14_1,0.05220021552099487,0.10405563913179228
2024,07,HUN.15_1,0.06221430563589513,0.2862914465706816
2024,07,HUN.16_1,0.0662157746848232,0.3025425825518226
2024,07,HUN.17_1,0.044241611965646493,0.28725966570717115
2024,07,HUN.18_1,0.06608713948945917,0.759833964639732
2024,07,HUN.19_1,0.0307264375754819,0.05624116336970905
2024,07,HUN.1_1,0.03362875066673971,0.06062755296377288
2024,07,HUN.20_1,0.0485477833428111,0.2907214137561872
2024,07,HUN.2_1,0.03232636283062394,0.06256994209063846
2024,07,HUN.3_1,0.05017638064250986,0.28875490904083945
2024,07,HUN.4_1,0.0549496425645424,0.11806358988777078
2024,07,HUN.5_1,0.016466676814638367,0.1580044695280529
2024,07,HUN.6_1,0.05424920644768941,0.32954891356032495
2024,07,HUN.7_1,0.056535161304828024,0.21288009602566826
2024,07,HUN.8_1,0.05409571962327387,0.3278232615236138
2024,07,HUN.9_1,0.05981035616071612,0.30007623357863356
2024,07,IMN.10_2,0,0
2024,07,IMN.11_2,0,0
2024,07,IMN.12_2,0,0
2024,07,IMN.13_2,0,0
2024,07,IMN.14_2,0,0
2024,07,IMN.15_2,0,0
2024,07,IMN.16_2,0,0
2024,07,IMN.1_2,0,0
2024,07,IMN.2_2,0,0
2024,07,IMN.3_2,0,0
2024,07,IMN.4_2,0,0
2024,07,IMN.5_2,0,0
2024,07,IMN.7_2,0,0
2024,07,IMN.8_2,0,0
2024,07,IMN.9_2,0,0
2024,07,IRL.12_1,0,0
2024,07,IRL.13_1,0,0
2024,07,IRL.14_1,0,0
2024,07,IRL.15_1,0,0
2024,07,IRL.16_1,0,0
2024,07,IRL.17_1,0,0
2024,07,IRL.18_1,0,0
2024,07,IRL.19_1,0,0
2024,07,IRL.20_1,0,0
2024,07,IRL.21_1,0,0
2024,07,IRL.22_1,0,0
2024,07,IRL.23_1,0,0
2024,07,IRL.24_1,0,0
2024,07,IRL.26_1,0,0
2024,07,IRL.2_1,0,0
2024,07,IRL.3_1,0,0
2024,07,IRL.4_1,0,0
2024,07,IRL.5_1,0,0
2024,07,IRL.6_1,0,0
2024,07,IRL.7_1,0,0
2024,07,IRL.8_1,0,0
2024,07,IRL.9_1,0,0
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.14066440741395228,0.028180029171293756
2024,07,ITA.11_1,0,0
2024,07,ITA.12_1,0,0
2024,07,ITA.13_1,0.055563036987734904,0.003100793969262488
2024,07,ITA.14_1,0,0
2024,07,ITA.15_1,0,0
2024,07,ITA.16_1,0,0
2024,07,ITA.17_1,0.10831009537136943,0.028495387474680355
2024,07,ITA.18_1,0,0
2024,07,ITA.19_1,0.060729231620832706,0.0664034468424006
2024,07,ITA.1_1,0,0
2024,07,ITA.20_1,0.2377908763969278,0.05912169174838587
2024,07,ITA.2_1,0,0
2024,07,ITA.3_1,0,0
2024,07,ITA.4_1,0,0
2024,07,ITA.5_1,0,0
2024,07,ITA.6_1,0,0
2024,07,ITA.7_1,0.2999835522438544,0.34820256935431254
2024,07,ITA.8_1,0,0
2024,07,ITA.9_1,0,0
2024,07,JEY.10_1,0,0
2024,07,JEY.9_1,0,0
2024,07,LIE.10_1,0.02062895648647811,0.2970084015812132
2024,07,LIE.7_1,0.020823665441404855,0.30700868446273555
2024,07,LIE.9_1,0.019948498889336114,0.2660075246484941
2024,07,LTU.10_1,0,0
2024,07,LTU.1_1,0,0
2024,07,LTU.4_1,0,0
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.11460264909438368,0.2669049340434054
2024,07,LUX.2_1,0.09149129158320664,0.2611146621471501
2024,07,LUX.3_1,0.18152348234788068,0.7075076806981434
2024,07,LVA.2_1,0,0
2024,07,MDA.16_1,0,0
2024,07,MDA.17_1,0,0
2024,07,MDA.20_1,0,0
2024,07,MDA.21_1,0,0
2024,07,MDA.23_1,0,0
2024,07,MDA.24_1,0,0
2024,07,MDA.28_1,0,0
2024,07,MDA.37_1,0,0
2024,07,MDA.5_1,0,0
2024,07,MDA.6_1,0,0
2024,07,MDA.8_1,0,0
2024,07,MKD.11_1,0,0
2024,07,MKD.13_1,0,0
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0,0
2024,07,MKD.16_1,0,0
2024,07,MKD.17_1,0,0
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0,0
2024,07,MKD.20_1,0,0
2024,07,MKD.21_1,0,0
2024,07,MKD.23_1,0,0
2024,07,MKD.24_1,0,0
2024,07,MKD.25_1,0,0
2024,07,MKD.26_1,0,0
2024,07,MKD.27_1,0,0
2024,07,MKD.28_1,0,0
2024,07,MKD.29_1,0,0
2024,07,MKD.2_1,0,0
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0,0
2024,07,MKD.32_1,0,0
2024,07,MKD.33_1,0,0
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0,0
2024,07,MKD.37_1,0,0
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0,0
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0,0
2024,07,MKD.42_1,0,0
2024,07,MKD.43_1,0,0
2024,07,MKD.44_1,0,0
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0,0
2024,07,MKD.47_1,0,0
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0,0
2024,07,MKD.4_1,0,0
2024,07,MKD.50_1,0,0
2024,07,MKD.51_1,0,0
2024,07,MKD.52_1,0,0
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0,0
2024,07,MKD.56_1,0,0
2024,07,MKD.57_1,0,0
2024,07,MKD.58_1,0,0
2024,07,MKD.59_1,0,0
2024,07,MKD.5_1,0,0
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0,0
2024,07,MKD.62_1,0,0
2024,07,MKD.63_1,0,0
2024,07,MKD.64_1,0,0
2024,07,MKD.65_1,0,0
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0,0
2024,07,MKD.68_1,0,0
2024,07,MKD.69_1,0,0
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0,0
2024,07,MKD.72_1,0,0
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0,0
2024,07,MKD.75_1,0,0
2024,07,MKD.76_1,0,0
2024,07,MKD.77_1,0,0
2024,07,MKD.79_1,0,0
2024,07,MKD.7_1,0,0
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0,0
2024,07,MKD.84_1,0,0
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0,0
2024,07,MKD.9_1,0,0
2024,07,MLT.1_1,0,0
2024,07,MLT.3_1,0,0
2024,07,MLT.4_1,0,0
2024,07,MLT.5_1,0,0
2024,07,MNE.10_1,0,0
2024,07,MNE.11_1,0,0
2024,07,MNE.12_1,0.02024841841861029,0.2790078923944731
2024,07,MNE.13_1,0,0
2024,07,MNE.14_1,0.0211954641292403,0.3280092785139326
2024,07,MNE.15_1,0.02116216620323512,0.32600922193762816
2024,07,MNE.16_1,0,0
2024,07,MNE.17_1,0,0
2024,07,MNE.18_1,0,0
2024,07,MNE.19_1,0,0
2024,07,MNE.1_1,0,0
2024,07,MNE.20_1,0,0
2024,07,MNE.21_1,0,0
2024,07,MNE.2_1,0,0
2024,07,MNE.3_1,0,0
2024,07,MNE.4_1,0,0
2024,07,MNE.5_1,0,0
2024,07,MNE.6_1,0,0
2024,07,MNE.7_1,0,0
2024,07,MNE.8_1,0.020422414471108333,0.2870081186996909
2024,07,MNE.9_1,0,0
2024,07,NLD.10_1,0.08982812061715507,0.21755098053242836
2024,07,NLD.11_1,0,0
2024,07,NLD.12_1,0.025909917469021847,0.03922656275959024
2024,07,NLD.13_1,0.018484109836319165,0.21300602537642555
2024,07,NLD.14_1,0.10176969931380025,0.14213234104913455
2024,07,NLD.1_1,0.03166015127234455,0.06240985748857879
2024,07,NLD.2_1,0.039717691425145925,0.20761701987678832
2024,07,NLD.3_1,0.023606248883087766,0.027537060906933936
2024,07,NLD.4_1,0.06798753598141784,0.06756996233751904
2024,07,NLD.5_1,0,0
2024,07,NLD.6_1,0.017886963405821417,0.19500551618968556
2024,07,NLD.7_1,0.1004618691001742,0.22081360402161487
2024,07,NLD.8_1,0.1529036016396385,0.2851934629753054
2024,07,NLD.9_1,0.08240008474889876,0.10723448496340306
2024,07,NOR.17_1,0,0
2024,07,NOR.1_1,0,0
2024,07,NOR.2_1,0,0
2024,07,NOR.5_1,0,0
2024,07,NOR.6_1,0,0
2024,07,POL.10_1,0,0
2024,07,POL.11_1,0,0
2024,07,POL.12_1,0,0
2024,07,POL.14_1,0,0
2024,07,POL.15_1,0,0
2024,07,POL.16_1,0,0
2024,07,POL.1_1,0,0
2024,07,POL.2_1,0,0
2024,07,POL.3_1,0,0
2024,07,POL.4_1,0,0
2024,07,POL.5_1,0,0
2024,07,POL.6_1,0.057002441305288386,0.22109431244436675
2024,07,POL.7_1,0,0
2024,07,POL.8_1,0,0
2024,07,POL.9_1,0.050098023780292406,0.32556389771571703
2024,07,PRT.10_1,0,0
2024,07,PRT.11_1,0,0
2024,07,PRT.12_1,0,0
2024,07,PRT.13_1,0,0
2024,07,PRT.14_1,0,0
2024,07,PRT.15_1,0,0
2024,07,PRT.16_1,0,0
2024,07,PRT.17_1,0,0
2024,07,PRT.18_1,0,0
2024,07,PRT.19_1,0,0
2024,07,PRT.1_1,0,0
2024,07,PRT.20_1,0,0
2024,07,PRT.3_1,0,0
2024,07,PRT.4_1,0,0
2024,07,PRT.5_1,0,0
2024,07,PRT.6_1,0,0
2024,07,PRT.7_1,0,0
2024,07,PRT.8_1,0,0
2024,07,PRT.9_1,0,0
2024,07,ROU.10_1,0,0
2024,07,ROU.11_1,0,0
2024,07,ROU.12_1,0,0
2024,07,ROU.13_1,0,0
2024,07,ROU.14_1,0.19066266568267695,0.39892732356371924
2024,07,ROU.15_1,0,0
2024,07,ROU.16_1,0,0
2024,07,ROU.17_1,0,0
2024,07,ROU.18_1,0,0
2024,07,ROU.19_1,0,0
2024,07,ROU.1_1,0.07223296093218412,0.07241096105680013
2024,07,ROU.20_1,0,0
2024,07,ROU.21_1,0,0
2024,07,ROU.22_1,0.020443611220812084,0.1682290578200019
2024,07,ROU.23_1,0,0
2024,07,ROU.24_1,0,0
2024,07,ROU.25_1,0,0
2024,07,ROU.26_1,0,0
2024,07,ROU.27_1,0.02052718645601365,0.29200826014045206
2024,07,ROU.28_1,0,0
2024,07,ROU.29_1,0.04635734028275197,0.13409712833962573
2024,07,ROU.2_1,0.020547779172165947,0.030895011432792593
2024,07,ROU.31_1,0,0
2024,07,ROU.32_1,0,0
2024,07,ROU.33_1,0.068449348979722,0.2502861679194426
2024,07,ROU.34_1,0.05724551100883537,0.261773500520359
2024,07,ROU.35_1,0,0
2024,07,ROU.37_1,0,0
2024,07,ROU.38_1,0.035481078656319394,0.08386414694560623
2024,07,ROU.39_1,0,0
2024,07,ROU.3_1,0,0
2024,07,ROU.40_1,0,0
2024,07,ROU.41_1,0,0
2024,07,ROU.5_1,0.05869506640269855,0.03670967798059363
2024,07,ROU.6_1,0.049538013122117475,0.3121868585925952
2024,07,ROU.7_1,0,0
2024,07,ROU.8_1,0.02107699905056466,0.009184809170153532
2024,07,ROU.9_1,0,0
2024,07,SRB.10_1,0,0
2024,07,SRB.11_1,0,0
2024,07,SRB.12_1,0,0
2024,07,SRB.13_1,0,0
2024,07,SRB.14_1,0,0
2024,07,SRB.15_1,0,0
2024,07,SRB.16_1,0,0
2024,07,SRB.17_1,0.029101561571367594,0.23138220590830305
2024,07,SRB.18_1,0.034664975888251126,0.16364323164965436
2024,07,SRB.19_1,0.02845039282943079,0.1352386905567204
2024,07,SRB.1_1,0,0
2024,07,SRB.20_1,0.053252504409677236,0.3075765681541413
2024,07,SRB.21_1,0,0
2024,07,SRB.22_1,0,0
2024,07,SRB.23_1,0,0
2024,07,SRB.24_1,0.0344215856726467,0.22621111055672358
2024,07,SRB.25_1,0.041571136484617105,0.15861918261541666
2024,07,SRB.2_1,0,0
2024,07,SRB.3_1,0.04034245916721747,0.08515722846279422
2024,07,SRB.4_1,0,0
2024,07,SRB.5_1,0.02371981596858866,0.023864066631285853
2024,07,SRB.6_1,0,0
2024,07,SRB.7_1,0.035735192060043865,0.18537139110604262
2024,07,SRB.8_1,0.057164525362429025,0.31295388248597716
2024,07,SRB.9_1,0,0
2024,07,SVK.1_1,0.07293710671458492,0.31802916926272246
2024,07,SVK.2_1,0.05551911089008833,0.28551016974375487
2024,07,SVK.3_1,0.052573735015709444,0.20185594717667257
2024,07,SVK.4_1,0.03930778805494811,0.1733156037338924
2024,07,SVK.5_1,0.07029048643923233,0.27944816192488087
2024,07,SVK.6_1,0.01925363132226434,0.033719915472401815
2024,07,SVK.7_1,0.03906319379701455,0.1707878581730213
2024,07,SVK.8_1,0.03542266730297859,0.10552376232877075
2024,07,SVN.10_1,0.11738536671454775,0.38494876456715366
2024,07,SVN.11_1,0.034931767520303046,0.3012953342913404
2024,07,SVN.12_1,0.03544800412299612,0.32163450007540223
2024,07,SVN.1_1,0.08379103973115887,0.32272725841563393
2024,07,SVN.2_1,0.07043160143845882,0.3239947637509894
2024,07,SVN.3_1,0.08262210544391071,0.3858055934851599
2024,07,SVN.4_1,0.07225168033475457,0.36960326741632743
2024,07,SVN.5_1,0.04875379756975871,0.29633657224938914
2024,07,SVN.6_1,0.051189122242687284,0.27009980560151353
2024,07,SVN.7_1,0.09923091435520182,0.32043366452794725
2024,07,SVN.8_1,0.12272213569066281,0.4142611517438532
2024,07,SVN.9_1,0.10685960986218523,0.3938070801431875
2024,07,SWE.10_1,0,0
2024,07,SWE.11_1,0,0
2024,07,SWE.12_1,0,0
2024,07,SWE.13_1,0,0
2024,07,SWE.14_1,0,0
2024,07,SWE.15_1,0,0
2024,07,SWE.16_1,0,0
2024,07,SWE.17_1,0,0
2024,07,SWE.19_1,0,0
2024,07,SWE.1_1,0,0
2024,07,SWE.20_1,0,0
2024,07,SWE.21_1,0,0
2024,07,SWE.2_1,0,0
2024,07,SWE.3_1,0,0
2024,07,SWE.5_1,0,0
2024,07,SWE.6_1,0,0
2024,07,SWE.7_1,0,0
2024,07,SWE.9_1,0,0
2024,07,TUR.10_1,0,0
2024,07,TUR.11_1,0,0
2024,07,TUR.12_1,0,0
2024,07,TUR.14_1,0,0
2024,07,TUR.15_1,0,0
2024,07,TUR.16_1,0,0
2024,07,TUR.17_1,0,0
2024,07,TUR.18_1,0,0
2024,07,TUR.19_1,0,0
2024,07,TUR.1_1,0,0
2024,07,TUR.20_1,0,0
2024,07,TUR.21_1,0,0
2024,07,TUR.22_1,0,0
2024,07,TUR.23_1,0,0
2024,07,TUR.25_1,0,0
2024,07,TUR.26_1,0,0
2024,07,TUR.27_1,0,0
2024,07,TUR.28_1,0,0
2024,07,TUR.29_1,0,0
2024,07,TUR.2_1,0,0
2024,07,TUR.30_1,0,0
2024,07,TUR.31_1,0,0
2024,07,TUR.32_1,0,0
2024,07,TUR.33_1,0,0
2024,07,TUR.34_1,0,0
2024,07,TUR.35_1,0,0
2024,07,TUR.36_1,0,0
2024,07,TUR.37_1,0,0
2024,07,TUR.38_1,0,0
2024,07,TUR.39_1,0,0
2024,07,TUR.40_1,0,0
2024,07,TUR.41_1,0,0
2024,07,TUR.42_1,0,0
2024,07,TUR.44_1,0,0
2024,07,TUR.45_1,0,0
2024,07,TUR.47_1,0,0
2024,07,TUR.48_1,0,0
2024,07,TUR.49_1,0,0
2024,07,TUR.4_1,0,0
2024,07,TUR.50_1,0,0
2024,07,TUR.51_1,0,0
2024,07,TUR.52_1,0,0
2024,07,TUR.53_1,0,0
2024,07,TUR.55_1,0,0
2024,07,TUR.56_1,0,0
2024,07,TUR.57_1,0,0
2024,07,TUR.58_1,0,0
2024,07,TUR.59_1,0,0
2024,07,TUR.5_1,0,0
2024,07,TUR.60_1,0,0
2024,07,TUR.62_1,0,0
2024,07,TUR.63_1,0,0
2024,07,TUR.64_1,0,0
2024,07,TUR.65_1,0,0
2024,07,TUR.66_1,0,0
2024,07,TUR.68_1,0,0
2024,07,TUR.69_1,0,0
2024,07,TUR.71_1,0,0
2024,07,TUR.72_1,0,0
2024,07,TUR.73_1,0,0
2024,07,TUR.75_1,0,0
2024,07,TUR.76_1,0,0
2024,07,TUR.78_1,0,0
2024,07,TUR.79_1,0,0
2024,07,TUR.7_1,0,0
2024,07,TUR.8_1,0,0
2024,07,TUR.9_1,0,0
2024,07,UKR.17_1,0,0
2024,07,UKR.23_1,0.036491830569021444,0.2509012361157151
2024,07,UKR.25_1,0,0
2024,07,UKR.3_1,0,0
2024,07,XAD.1_1,0,0
2024,07,XAD.2_1,0,0
2024,07,XKO.1_1,0,0
2024,07,XKO.2_1,0,0
2024,07,XKO.3_1,0,0
2024,07,XKO.4_1,0,0
2024,07,XKO.5_1,0,0
2024,07,XKO.6_1,0,0
2024,07,XKO.7_1,0,0
2024,07,ZNC.1_1,0,0
2024,07,ZNC.2_1,0,0
2024,07,ZNC.3_1,0,0
2024,07,ZNC.4_1,0,0
2024,07,ZNC.5_1,0,0
