year,month,gid_3,se,est
2024,02,ALB.2.3.12_1,0.0719935304846969,0.15700000000000003
2024,02,ALB.2.3.13_1,0.06430752822223323,0.12
2024,02,ALB.2.3.1_1,0.0721795960345452,0.15800000000000003
2024,02,ALB.2.3.2_1,0.08511113378617133,0.245
2024,02,ALB.2.3.3_1,0.06719937396077175,0.133
2024,02,ALB.2.3.4_1,0.07066184133766368,0.15000000000000002
2024,02,ALB.2.3.5_1,0.0743350032543682,0.17000000000000004
2024,02,ALB.2.3.6_1,0.08302443552751514,0.2280000000000001
2024,02,ALB.2.3.7_1,0.07794462153385902,0.19199999999999995
2024,02,ALB.2.3.8_1,0.07027170856676146,0.14800000000000002
2024,02,ALB.2.3.9_1,0.06091882946636963,0.10599999999999998
2024,02,ALB.3.1.10_1,0.09215854409444094,0.31800000000000006
2024,02,ALB.3.1.1_1,0.0941362256461876,0.346
2024,02,ALB.3.1.2_1,0.08836193304046461,0.275
2024,02,ALB.3.1.3_1,0.08856026166837834,0.277
2024,02,ALB.3.1.4_1,0.09445082691923298,0.351
2024,02,ALB.3.1.5_1,0.09059922048895537,0.29900000000000004
2024,02,ALB.3.1.6_1,0.09006859226966275,0.2929999999999999
2024,02,ALB.3.1.7_1,0.09238836070055347,0.32100000000000006
2024,02,ALB.3.1.8_1,0.09144250638378872,0.30899999999999994
2024,02,ALB.3.1.9_1,0.09261380150182143,0.32399999999999995
2024,02,ALB.3.2.1_1,0.08836193304046461,0.275
2024,02,ALB.3.2.2_1,0.06216446892249824,0.11099999999999999
2024,02,ALB.3.2.3_1,0.08378227934590514,0.23399999999999999
2024,02,ALB.3.2.4_1,0.08744172291326223,0.266
2024,02,ALB.3.2.5_1,0.0834063310987336,0.23099999999999998
2024,02,ALB.3.2.6_1,0.08365761910182332,0.23299999999999987
2024,02,ALB.4.1.10_1,0.07254867620166008,0.16000000000000003
2024,02,ALB.4.1.11_1,0.08856026166837834,0.277
2024,02,ALB.4.1.12_1,0.0904244227641919,0.29699999999999993
2024,02,ALB.4.1.13_1,0.0858040184302947,0.251
2024,02,ALB.4.1.14_1,0.08390628765434155,0.23499999999999988
2024,02,ALB.4.1.15_1,0.0690744879254202,0.14200000000000002
2024,02,ALB.4.1.16_1,0.08487522419207097,0.243
2024,02,ALB.4.1.17_1,0.08569006927524225,0.25
2024,02,ALB.4.1.18_1,0.08856026166837834,0.277
2024,02,ALB.4.1.19_1,0.08754623546037245,0.267
2024,02,ALB.4.1.1_1,0.08625376961983425,0.255
2024,02,ALB.4.1.20_1,0.08402964691345091,0.236
2024,02,ALB.4.1.21_1,0.08276649380945943,0.22599999999999998
2024,02,ALB.4.1.22_1,0.07309478434149945,0.16300000000000003
2024,02,ALB.4.1.23_1,0.06453821962035815,0.12099999999999989
2024,02,ALB.4.1.2_1,0.08569006927524225,0.25
2024,02,ALB.4.1.3_1,0.09605445250957617,0.38
2024,02,ALB.4.1.4_1,0.08658480107681919,0.258
2024,02,ALB.4.1.5_1,0.0899783267018222,0.2919999999999999
2024,02,ALB.4.1.6_1,0.07416068320632063,0.16900000000000004
2024,02,ALB.4.1.7_1,0.08795859174372284,0.271
2024,02,ALB.4.1.8_1,0.0654468714599679,0.125
2024,02,ALB.4.1.9_1,0.08614223388981579,0.254
2024,02,ALB.4.2.10_1,0.0761923021917563,0.18100000000000005
2024,02,ALB.4.2.1_1,0.08365761910182332,0.23299999999999987
2024,02,ALB.4.2.2_1,0.06866621379306154,0.14
2024,02,ALB.4.2.3_1,0.06589293316838547,0.127
2024,02,ALB.4.2.4_1,0.0721795960345452,0.15800000000000003
2024,02,ALB.4.2.5_1,0.061422029581520605,0.10799999999999998
2024,02,ALB.4.2.6_1,0.07988961951096302,0.20499999999999996
2024,02,ALB.4.2.7_1,0.06589293316838547,0.127
2024,02,ALB.4.2.8_1,0.06846030564732078,0.139
2024,02,ALB.4.2.9_1,0.07700138423596002,0.18599999999999994
2024,02,ALB.4.3.10_1,0.06430752822223323,0.12
2024,02,ALB.4.3.1_1,0.06633363405454468,0.129
2024,02,ALB.4.3.2_1,0.08003385190170301,0.20599999999999996
2024,02,ALB.4.3.3_1,0.06783536768415713,0.136
2024,02,ALB.4.3.4_1,0.06476748470031961,0.12200000000000011
2024,02,ALB.4.3.5_1,0.08184222584169643,0.21899999999999997
2024,02,ALB.4.3.6_1,0.06967819893875066,0.14500000000000002
2024,02,ALB.4.3.7_1,0.07602790732270609,0.17999999999999994
2024,02,ALB.4.3.8_1,0.06887093770925862,0.14100000000000001
2024,02,ALB.4.3.9_1,0.08170741695854868,0.21799999999999986
2024,02,ALB.4.4.1_1,0.0936764527101372,0.33899999999999997
2024,02,ALB.4.4.2_1,0.08942562422080494,0.28600000000000003
2024,02,ALB.4.4.3_1,0.086364707865328,0.256
2024,02,ALB.4.4.4_1,0.09763936258735177,0.41899999999999993
2024,02,ALB.4.4.5_1,0.08895030939889614,0.281
2024,02,ALB.4.4.6_1,0.08951907195167827,0.2869999999999999
2024,02,ALB.5.1.10_1,0.09861315034733402,0.4590000000000001
2024,02,ALB.5.1.11_1,0.09624669519915707,0.384
2024,02,ALB.5.1.12_1,0.09888223109122347,0.518
2024,02,ALB.5.1.13_1,0.09892242120650016,0.489
2024,02,ALB.5.1.14_1,0.09374352588506213,0.33999999999999997
2024,02,ALB.5.1.15_1,0.09864491505983644,0.46099999999999997
2024,02,ALB.5.1.16_1,0.09475405192260236,0.356
2024,02,ALB.5.1.17_1,0.09892657787272914,0.51
2024,02,ALB.5.1.1_1,0.09481334144803132,0.357
2024,02,ALB.5.1.2_1,0.09493057183492233,0.359
2024,02,ALB.5.1.3_1,0.09866019818256504,0.538
2024,02,ALB.5.1.4_1,0.09629367918789601,0.3850000000000001
2024,02,ALB.5.1.5_1,0.09374352588506213,0.33999999999999997
2024,02,ALB.5.1.6_1,0.08923711865836563,0.28400000000000003
2024,02,ALB.5.1.7_1,0.0950460095373967,0.361
2024,02,ALB.5.1.8_1,0.09354090611663954,0.3370000000000001
2024,02,ALB.5.1.9_1,0.09515966107954378,0.363
2024,02,ALB.5.2.10_1,0.09387627699352845,0.3420000000000001
2024,02,ALB.5.2.11_1,0.09144250638378872,0.30899999999999994
2024,02,ALB.5.2.12_1,0.09515966107954378,0.363
2024,02,ALB.5.2.13_1,0.09510305817592894,0.362
2024,02,ALB.5.2.14_1,0.09595573804396317,0.3780000000000001
2024,02,ALB.5.2.15_1,0.09400717433622406,0.344
2024,02,ALB.5.2.16_1,0.09877980113131549,0.471
2024,02,ALB.5.2.1_1,0.09498851436084249,0.36
2024,02,ALB.5.2.2_1,0.09290763739610348,0.32800000000000007
2024,02,ALB.5.2.3_1,0.09820724967275195,0.43900000000000006
2024,02,ALB.5.2.4_1,0.0950460095373967,0.361
2024,02,ALB.5.2.5_1,0.09360891312409371,0.3380000000000001
2024,02,ALB.5.2.6_1,0.09387627699352845,0.3420000000000001
2024,02,ALB.5.2.7_1,0.09805400465432966,0.43300000000000005
2024,02,ALB.5.2.8_1,0.09426343850534971,0.348
2024,02,ALB.5.2.9_1,0.09319382369709714,0.3320000000000001
2024,02,ALB.5.3.1_1,0.0776335002929952,0.18999999999999995
2024,02,ALB.5.3.2_1,0.0926879815709842,0.32499999999999996
2024,02,ALB.5.3.3_1,0.07900828851074368,0.19900000000000007
2024,02,ALB.5.3.4_1,0.08603009835140436,0.253
2024,02,ALB.5.3.5_1,0.09160510215592443,0.31099999999999994
2024,02,ALB.5.3.6_1,0.08961198522422759,0.28800000000000003
2024,02,ALB.5.3.7_1,0.08032007700595901,0.20800000000000007
2024,02,ALB.5.3.8_1,0.09200288585344908,0.31599999999999995
2024,02,ALB.5.3.9_1,0.08836193304046461,0.275
2024,02,ALB.6.1.10_1,0.08691051647383019,0.261
2024,02,ALB.6.1.11_1,0.0785571859591732,0.19599999999999995
2024,02,ALB.6.1.12_1,0.08451665007290961,0.24
2024,02,ALB.6.1.13_1,0.08017733639732184,0.20699999999999996
2024,02,ALB.6.1.1_1,0.08669396057009532,0.259
2024,02,ALB.6.1.2_1,0.08427442966948132,0.238
2024,02,ALB.6.1.3_1,0.08785635273890263,0.27
2024,02,ALB.6.1.4_1,0.08546034045333326,0.2480000000000001
2024,02,ALB.6.1.5_1,0.09059922048895537,0.29900000000000004
2024,02,ALB.6.1.6_1,0.08970436569918382,0.28900000000000003
2024,02,ALB.6.1.7_1,0.08733663690413533,0.265
2024,02,ALB.6.1.8_1,0.08210974881753295,0.22099999999999997
2024,02,ALB.6.1.9_1,0.07142913647135382,0.15400000000000003
2024,02,ALB.6.2.1_1,0.07309478434149945,0.16300000000000003
2024,02,ALB.6.2.2_1,0.07794462153385902,0.19199999999999995
2024,02,ALB.6.2.3_1,0.08390628765434155,0.23499999999999988
2024,02,ALB.6.2.4_1,0.06804489360275141,0.137
2024,02,ALB.6.2.5_1,0.08806026733677128,0.272
2024,02,ALB.6.2.6_1,0.0819763353190215,0.21999999999999997
2024,02,ALB.6.2.7_1,0.07794462153385902,0.19199999999999995
2024,02,ALB.6.2.8_1,0.08327969740295008,0.22999999999999987
2024,02,ALB.6.2.9_1,0.0746808495533439,0.17199999999999993
2024,02,ALB.6.3.10_1,0.08904645491723416,0.28200000000000003
2024,02,ALB.6.3.1_1,0.0795988947608995,0.20300000000000007
2024,02,ALB.6.3.2_1,0.08691051647383019,0.261
2024,02,ALB.6.3.3_1,0.08511113378617133,0.245
2024,02,ALB.6.3.4_1,0.08060334234990393,0.21000000000000008
2024,02,ALB.6.3.5_1,0.07085527316149623,0.15100000000000002
2024,02,ALB.6.3.6_1,0.07519273062434147,0.17500000000000004
2024,02,ALB.6.3.7_1,0.09111128669046745,0.30499999999999994
2024,02,ALB.6.3.8_1,0.08365761910182332,0.23299999999999987
2024,02,ALB.6.3.9_1,0.07809896523390036,0.19300000000000006
2024,02,ALB.7.1.1_1,0.07778946817169632,0.19100000000000006
2024,02,ALB.7.1.2_1,0.07345393523914458,0.16500000000000004
2024,02,ALB.7.1.3_1,0.07142913647135382,0.15400000000000003
2024,02,ALB.7.1.4_1,0.07104762716150086,0.15200000000000002
2024,02,ALB.7.1.5_1,0.07309478434149945,0.16300000000000003
2024,02,ALB.7.2.1_1,0.0654468714599679,0.125
2024,02,ALB.7.2.2_1,0.0690744879254202,0.14200000000000002
2024,02,ALB.7.2.3_1,0.07930512906754673,0.20100000000000007
2024,02,ALB.7.2.4_1,0.06846030564732078,0.139
2024,02,ALB.7.2.5_1,0.08475633009215376,0.24199999999999988
2024,02,ALB.7.2.6_1,0.07142913647135382,0.15400000000000003
2024,02,ALB.7.2.7_1,0.06430752822223323,0.12
2024,02,ALB.7.2.8_1,0.07123891206845676,0.15300000000000002
2024,02,ALB.7.3.10_1,0.0766803080267643,0.18399999999999994
2024,02,ALB.7.3.11_1,0.07651849702447536,0.18300000000000005
2024,02,ALB.7.3.12_1,0.07915709530070207,0.19999999999999996
2024,02,ALB.7.3.13_1,0.08170741695854868,0.21799999999999986
2024,02,ALB.7.3.14_1,0.07519273062434147,0.17500000000000004
2024,02,ALB.7.3.15_1,0.07809896523390036,0.19300000000000006
2024,02,ALB.7.3.16_1,0.07123891206845676,0.15300000000000002
2024,02,ALB.7.3.17_1,0.07988961951096302,0.20499999999999996
2024,02,ALB.7.3.1_1,0.07794462153385902,0.19199999999999995
2024,02,ALB.7.3.2_1,0.06216446892249824,0.11099999999999999
2024,02,ALB.7.3.3_1,0.0746808495533439,0.17199999999999993
2024,02,ALB.7.3.4_1,0.09312299038209221,0.33099999999999996
2024,02,ALB.7.3.5_1,0.05829746759034614,0.09599999999999997
2024,02,ALB.7.3.6_1,0.07700138423596002,0.18599999999999994
2024,02,ALB.7.3.7_1,0.07700138423596002,0.18599999999999994
2024,02,ALB.7.3.8_1,0.07380921632164751,0.16700000000000004
2024,02,ALB.7.3.9_1,0.06191861077242395,0.10999999999999999
2024,02,ALB.7.4.1_1,0.07794462153385902,0.19199999999999995
2024,02,ALB.7.4.2_1,0.07778946817169632,0.19100000000000006
2024,02,ALB.7.4.3_1,0.07327484705926879,0.16400000000000003
2024,02,ALB.7.4.4_1,0.07945239413211129,0.20200000000000007
2024,02,ALB.7.4.5_1,0.0858040184302947,0.251
2024,02,ALB.7.4.6_1,0.0825058471144514,0.22399999999999998
2024,02,ALB.7.4.7_1,0.07915709530070207,0.19999999999999996
2024,02,ALB.7.4.8_1,0.07254867620166008,0.16000000000000003
2024,02,ALB.7.4.9_1,0.06265141578655474,0.11299999999999999
2024,02,ALB.8.1.1_1,0.06783536768415713,0.136
2024,02,ALB.8.1.2_1,0.06987715604020912,0.14600000000000002
2024,02,ALB.8.1.3_1,0.06522179597705145,0.12400000000000011
2024,02,ALB.8.1.4_1,0.07635583023985877,0.18199999999999994
2024,02,ALB.8.2.10_1,0.07502301366183993,0.17399999999999993
2024,02,ALB.8.2.11_1,0.06676908026882174,0.131
2024,02,ALB.8.2.12_1,0.07569649450162814,0.17799999999999994
2024,02,ALB.8.2.13_1,0.05775078388529422,0.09399999999999997
2024,02,ALB.8.2.14_1,0.06337018646404029,0.11599999999999988
2024,02,ALB.8.2.15_1,0.05691575427072822,0.09099999999999997
2024,02,ALB.8.2.1_1,0.0631321258268439,0.11499999999999988
2024,02,ALB.8.2.2_1,0.07569649450162814,0.17799999999999994
2024,02,ALB.8.2.3_1,0.05775078388529422,0.09399999999999997
2024,02,ALB.8.2.4_1,0.05518866234064552,0.08499999999999996
2024,02,ALB.8.2.5_1,0.06066469592575886,0.10499999999999998
2024,02,ALB.8.2.6_1,0.06887093770925862,0.14100000000000001
2024,02,ALB.8.2.7_1,0.08463680627631363,0.241
2024,02,ALB.8.2.8_1,0.06430752822223323,0.12
2024,02,ALB.8.2.9_1,0.06015125484122491,0.10299999999999998
2024,02,ALB.8.3.1_1,0.08625376961983425,0.255
2024,02,ALB.8.3.2_1,0.07345393523914458,0.16500000000000004
2024,02,ALB.8.3.3_1,0.0704673228141694,0.14900000000000002
2024,02,ALB.8.3.4_1,0.06887093770925862,0.14100000000000001
2024,02,ALB.8.3.5_1,0.06240873103800347,0.1120000000000001
2024,02,ALB.8.3.6_1,0.06987715604020912,0.14600000000000002
2024,02,ALB.8.3.7_1,0.06866621379306154,0.14
2024,02,ALB.8.3.8_1,0.05829746759034614,0.09599999999999997
2024,02,ALB.9.1.1_1,0.0917657028304074,0.31299999999999994
2024,02,ALB.9.1.2_1,0.08895030939889614,0.281
2024,02,ALB.9.1.3_1,0.08754623546037245,0.267
2024,02,ALB.9.1.4_1,0.0858040184302947,0.251
2024,02,ALB.9.2.10_1,0.08951907195167827,0.2869999999999999
2024,02,ALB.9.2.1_1,0.09340348574653169,0.33499999999999996
2024,02,ALB.9.2.2_1,0.08836193304046461,0.275
2024,02,ALB.9.2.3_1,0.09119484853783837,0.30600000000000005
2024,02,ALB.9.2.4_1,0.08885361910423223,0.28
2024,02,ALB.9.2.5_1,0.09006859226966275,0.2929999999999999
2024,02,ALB.9.2.6_1,0.09487218113998969,0.3579999999999999
2024,02,ALB.9.2.7_1,0.09261380150182143,0.32399999999999995
2024,02,ALB.9.2.8_1,0.0904244227641919,0.29699999999999993
2024,02,ALB.9.2.9_1,0.07825250406270542,0.19399999999999995
2024,02,ALB.9.3.1_1,0.06676908026882174,0.131
2024,02,ALB.9.3.2_1,0.07066184133766368,0.15000000000000002
2024,02,ALB.9.3.3_1,0.07104762716150086,0.15200000000000002
2024,02,ALB.9.3.4_1,0.06887093770925862,0.14100000000000001
2024,02,ALB.9.3.5_1,0.08557551076641946,0.249
2024,02,ALB.9.3.6_1,0.08647505092582342,0.257
2024,02,ALB.9.3.7_1,0.06846030564732078,0.139
2024,02,ALB.9.4.1_1,0.09111128669046745,0.30499999999999994
2024,02,AND.2_1,0.0788587043215756,0.19800000000000006
2024,02,AND.3_1,0.07180643743091647,0.15600000000000003
2024,02,AND.4_1,0.08546034045333326,0.2480000000000001
2024,02,AND.5_1,0.06967819893875066,0.14500000000000002
2024,02,AND.6_1,0.09773497418563185,0.42199999999999993
2024,02,AND.7_1,0.05910304422389694,0.09899999999999998
2024,02,ARM.1_1,0.0545950881974813,0.08299999999999996
2024,02,ARM.2_1,0.06066469592575886,0.10499999999999998
2024,02,ARM.3_1,0.0654468714599679,0.125
2024,02,ARM.8_1,0.04625613119200915,0.05800000000000005
2024,02,AUT.1.1.10_2,0.09866019818256504,0.538
2024,02,AUT.1.1.11_2,0.09312299038209222,0.669
2024,02,AUT.1.1.12_2,0.09894617123294144,0.499
2024,02,AUT.1.1.13_2,0.09893033851549456,0.491
2024,02,AUT.1.1.14_2,0.09880199999776192,0.5270000000000001
2024,02,AUT.1.1.15_2,0.09893370317995705,0.508
2024,02,AUT.1.1.16_2,0.09892657787272914,0.49
2024,02,AUT.1.1.17_2,0.09881250308011606,0.474
2024,02,AUT.1.1.18_2,0.09894458807520373,0.5030000000000001
2024,02,AUT.1.1.19_2,0.09875601109421088,0.531
2024,02,AUT.1.1.1_2,0.09891786846688329,0.512
2024,02,AUT.1.1.20_2,0.09891786846688329,0.512
2024,02,AUT.1.1.21_2,0.09564915765328262,0.6280000000000001
2024,02,AUT.1.1.22_2,0.09893370317995705,0.492
2024,02,AUT.1.1.23_2,0.09585528774106368,0.6240000000000001
2024,02,AUT.1.1.2_2,0.09885054263807397,0.522
2024,02,AUT.1.1.3_2,0.09882260876584081,0.475
2024,02,AUT.1.1.4_2,0.09885054263807397,0.47799999999999987
2024,02,AUT.1.1.5_2,0.09894557755175828,0.502
2024,02,AUT.1.1.6_2,0.09894142168373216,0.495
2024,02,AUT.1.1.7_2,0.09893924473081307,0.506
2024,02,AUT.1.1.8_2,0.09852673826596486,0.546
2024,02,AUT.1.1.9_2,0.09888223109122347,0.482
2024,02,AUT.1.2.1_2,0.20966032848631166,0.7825051068955903
2024,02,AUT.1.3.10_2,0.2190003035589148,0.5308632616800072
2024,02,AUT.1.3.11_2,0.09891291959918735,0.487
2024,02,AUT.1.3.12_2,0.09400717433622406,0.344
